rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78460,78055,77180,77182,77828,70783,69619,70144,69708,69607,78754,78053,77503,77990,77547,67229,66504,66736,67125,66592
400,31,1,0,74895,74526,73711,73710,74299,67918,66764,67245,66845,66746,75146,74458,73872,74393,73986,64429,63710,63898,64291,63744
401,0,1,0,78477,78071,77199,77180,77827,70789,69622,70143,69719,69607,78758,78061,77493,77996,77554,67246,66520,66735,67122,66579
402,31,1,0,74912,74511,73704,73723,74306,67911,66776,67248,66858,66744,75136,74475,73886,74395,73978,64415,63708,63903,64316,63749
403,0,1,0,78467,78036,77173,77164,77821,70760,69623,70122,69684,69590,78740,78052,77482,77975,77525,67218,66506,66729,67125,66554
404,31,1,0,74898,74507,73713,73721,74306,67906,66791,67243,66846,66754,75140,74465,73882,74419,74001,64431,63717,63913,64306,63751
405,0,1,0,78456,78046,77195,77181,77827,70763,69646,70136,69700,69615,78745,78059,77492,77998,77549,67241,66508,66728,67129,66574
406,31,1,0,74887,74505,73702,73713,74292,67915,66778,67252,66870,66757,75136,74454,73879,74410,74007,64419,63708,63912,64326,63766
407,0,1,0,78472,78060,77205,77188,77835,70792,69642,70150,69738,69622,78766,78051,77513,78017,77568,67249,66526,66761,67166,66605
408,31,1,0,74896,74519,73716,73707,74298,67935,66775,67255,66858,66751,75129,74458,73882,74393,74000,64436,63716,63924,64320,63773
409,0,1,0,78467,78064,77199,77177,77845,70789,69618,70153,69724,69612,78749,78047,77498,77986,77553,67249,66511,66751,67152,66610
410,31,1,0,74903,74523,73714,73722,74301,67931,66791,67256,66855,66762,75139,74458,73892,74411,73993,64426,63710,63917,64319,63747
411,0,1,0,78480,78079,77209,77203,77853,70802,69641,70150,69724,69612,78764,78061,77522,78001,77564,67254,66532,66740,67154,66591
412,31,1,0,74906,74516,73728,73730,74309,67934,66765,67248,66873,66752,75154,74480,73885,74407,74005,64437,63704,63917,64325,63771
413,0,1,0,78480,78075,77204,77190,77842,70794,69621,70144,69726,69606,78753,78075,77481,77992,77543,67259,66512,66745,67155,66594
414,31,1,0,74909,74522,73706,73718,74305,67930,66771,67250,66894,66751,75145,74466,73870,74393,73992,64425,63704,63906,64320,63760
415,0,1,0,78498,78087,77199,77210,77859,70815,69629,70155,69759,69623,78776,78083,77512,77996,77573,67261,66541,66739,67166,66603
416,31,1,0,74910,74519,73725,73717,74315,67927,66778,67262,66898,66764,75144,74472,73886,74394,73999,64432,63717,63911,64323,63776
417,0,1,0,78475,78071,77200,77188,77848,70790,69618,70152,69751,69623,78762,78072,77496,77987,77548,67256,66519,66742,67159,66592
418,31,1,0,74908,74530,73718,73735,74316,67930,66777,67274,66883,66781,75151,74467,73882,74416,74009,64447,63728,63923,64332,63773
419,0,1,0,78477,78083,77211,77210,77853,70799,69625,70156,69751,69627,78776,78059,77518,78014,77568,67265,66538,66760,67155,66599
420,31,1,0,74888,74511,73705,73719,74314,67925,66777,67240,66878,66745,75154,74469,73873,74402,73995,64439,63715,63929,64312,63749
421,0,1,0,78472,78081,77185,77197,77855,70802,69640,70140,69737,69618,78778,78070,77509,78000,77570,67270,66521,66757,67157,66582
422,31,1,0,74896,74526,73699,73725,74311,67933,66780,67252,66860,66763,75147,74464,73867,74396,73986,64438,63723,63921,64322,63755
423,0,1,0,78488,78101,77215,77211,77867,70822,69656,70160,69746,69640,78783,78086,77514,78019,77567,67282,66551,66773,67175,66606
424,31,1,0,74911,74529,73723,73735,74312,67952,66777,67264,66874,66762,75156,74472,73877,74405,74014,64447,63727,63943,64345,63790
425,0,1,0,78507,78098,77222,77214,77851,70835,69636,70170,69749,69618,78770,78085,77511,78007,77585,67267,66539,66779,67181,66615
426,31,1,0,74914,74525,73723,73723,74303,67934,66769,67271,66859,66743,75162,74453,73878,74418,74001,64430,63715,63929,64328,63775
427,0,1,0,78480,78074,77212,77192,77844,70788,69629,70159,69714,69595,78768,78062,77488,78006,77554,67250,66529,66747,67157,66599
428,31,1,0,74910,74499,73694,73718,74285,67903,66760,67230,66860,66752,75143,74456,73866,74385,74004,64437,63706,63913,64318,63745
429,0,1,0,78467,78041,77173,77167,77816,70753,69589,70110,69697,69602,78745,78028,77471,77952,77538,67242,66502,66721,67128,66571
430,31,1,0,74877,74505,73704,73707,74292,67924,66763,67244,66861,66754,75139,74465,73869,74394,73984,64435,63704,63917,64319,63745
431,0,1,0,78470,78069,77190,77186,77840,70807,69615,70142,69728,69619,78761,78081,77501,77997,77562,67257,66521,66752,67156,66576
432,31,1,0,74899,74507,73724,73705,74306,67928,66771,67251,66855,66762,75145,74464,73881,74403,74015,64449,63723,63912,64328,63761
433,0,1,0,78477,78058,77215,77188,77837,70805,69636,70157,69730,69620,78772,78060,77502,78012,77582,67272,66527,66742,67159,66588
434,31,1,0,74913,74527,73725,73730,74305,67944,66789,67255,66878,66767,75161,74486,73884,74399,74022,64445,63724,63931,64343,63768
435,0,1,0,78492,78083,77227,77223,77850,70826,69648,70161,69746,69645,78778,78086,77514,78008,77582,67278,66537,66781,67180,66616
436,31,1,0,74884,74512,73721,73719,74296,67930,66759,67255,66861,66762,75138,74462,73883,74415,74019,64432,63709,63918,64335,63754
437,0,1,0,78456,78048,77195,77195,77831,70776,69612,70140,69719,69599,78764,78047,77500,77999,77571,67240,66517,66736,67148,66567
438,31,1,0,74898,74496,73730,73731,74305,67944,66768,67250,66859,66748,75142,74448,73868,74395,74010,64432,63694,63912,64322,63748
439,0,1,0,78468,78041,77215,77196,77831,70806,69610,70134,69706,69603,78755,78034,77486,77980,77551,67238,66499,66728,67133,66571
440,31,1,0,74899,74483,73703,73708,74279,67924,66756,67239,66853,66738,75138,74453,73851,74383,74001,64420,63674,63903,64319,63736
441,0,1,0,78477,78044,77194,77195,77824,70799,69608,70131,69716,69604,78741,78055,77484,77979,77559,67247,66493,66746,67146,66578
442,31,1,0,74908,74514,73708,73708,74298,67937,66760,67257,66857,66760,75138,74451,73861,74399,73994,64431,63677,63901,64309,63736
443,0,1,0,78495,78050,77210,77182,77835,70807,69616,70146,69723,69612,78761,78065,77486,77983,77563,67251,66501,66730,67149,66563
444,31,1,0,74894,74524,73715,73706,74300,67941,66756,67254,66867,66756,75148,74462,73869,74391,73996,64430,63698,63918,64329,63768
445,0,1,0,78493,78081,77208,77185,77856,70825,69625,70168,69738,69620,78766,78080,77516,78001,77566,67258,66522,66767,67176,66608
446,31,1,0,74905,74507,73715,73725,74318,67951,66762,67252,66879,66763,75149,74481,73876,74397,74020,64438,63701,63915,64328,63770
447,0,1,0,78467,78056,77193,77198,77849,70819,69615,70136,69728,69610,78759,78064,77495,77984,77565,67247,66509,66742,67165,66588
448,31,1,0,74888,74512,73707,73715,74294,67942,66781,67239,66869,66754,75127,74472,73873,74402,73987,64429,63707,63922,64314,63751
449,0,1,0,78467,78079,77202,77185,77860,70817,69640,70146,69741,69622,78779,78074,77510,78011,77567,67264,66518,66757,67149,66590
450,31,1,0,74892,74517,73698,73706,74301,67928,66761,67238,66848,66734,75141,74464,73877,74389,73990,64414,63676,63915,64305,63750
451,0,1,0,78478,78073,77206,77200,77854,70817,69626,70143,69722,69601,78766,78068,77506,77999,77569,67247,66500,66747,67161,66595
452,31,1,0,74884,74498,73697,73701,74292,67924,66751,67231,66826,66731,75114,74448,73847,74377,73989,64400,63667,63892,64302,63741
453,0,1,0,78476,78061,77202,77199,77843,70811,69620,70134,69702,69594,78756,78056,77491,77975,77574,67241,66501,66736,67161,66577
454,31,1,0,74879,74510,73697,73710,74281,67931,66751,67235,66838,66732,75126,74460,73860,74389,73985,64421,63684,63903,64304,63752
455,0,1,0,78451,78064,77187,77173,77819,70789,69604,70120,69699,69593,78741,78054,77488,77987,77543,67240,66478,66725,67139,66581
456,31,1,0,74899,74520,73704,73702,74296,67920,66754,67232,66851,66723,75134,74446,73878,74368,73993,64411,63674,63892,64306,63748
457,0,1,0,78470,78061,77191,77174,77825,70792,69599,70122,69696,69584,78737,78043,77496,77948,77549,67225,66477,66699,67134,66574
458,31,1,0,74899,74528,73694,73695,74298,67929,66744,67235,66824,66726,75143,74460,73861,74404,74011,64426,63691,63894,64300,63758
459,0,1,0,78489,78087,77212,77183,77843,70809,69618,70148,69695,69608,78770,78068,77498,78010,77579,67251,66516,66739,67159,66599
460,31,1,0,74882,74473,73694,73679,74282,67905,66743,67229,66817,66709,75120,74439,73840,74391,73992,64414,63686,63886,64295,63740
461,0,1,0,78449,78032,77170,77157,77812,70771,69598,70124,69689,69559,78733,78033,77460,77983,77549,67215,66486,66710,67129,66562
462,31,1,0,74867,74493,73706,73690,74285,67915,66748,67251,66842,66736,75127,74448,73865,74377,73984,64402,63662,63916,64301,63740
463,0,1,0,78452,78047,77191,77165,77825,70789,69600,70146,69700,69593,78741,78047,77487,77970,77554,67224,66478,66731,67142,66566
464,31,1,0,74890,74513,73714,73706,74293,67925,66767,67237,66831,66733,75130,74450,73881,74401,74001,64434,63685,63939,64315,63760
465,0,1,0,78484,78050,77175,77177,77830,70789,69617,70133,69694,69589,78753,78064,77496,77996,77564,67254,66490,66760,67132,66581
466,31,1,0,74894,74504,73688,73705,74299,67934,66755,67255,66846,66750,75140,74449,73889,74398,74014,64422,63696,63914,64311,63757
467,0,1,0,78483,78067,77179,77179,77840,70812,69615,70152,69716,69620,78751,78052,77505,77996,77581,67246,66511,66754,67144,66580
468,31,1,0,74909,74522,73718,73724,74296,67927,66765,67240,66842,66746,75127,74450,73874,74413,74008,64435,63690,63911,64309,63755
469,0,1,0,78505,78084,77221,77207,77852,70819,69630,70153,69716,69628,78780,78063,77516,78019,77583,67252,66513,66751,67152,66596
470,31,1,0,74900,74520,73710,73708,74285,67940,66760,67254,66848,66748,75145,74454,73869,74393,73998,64432,63693,63918,64325,63760
471,0,1,0,78491,78086,77206,77198,77829,70807,69625,70165,69711,69613,78756,78072,77508,78005,77585,67262,66506,66755,67166,66607
472,31,1,0,74887,74517,73700,73710,74285,67924,66757,67259,66833,66746,75133,74444,73882,74388,73997,64417,63691,63928,64327,63758
473,0,1,0,78470,78071,77184,77193,77835,70789,69614,70160,69696,69614,78746,78044,77495,77975,77560,67242,66502,66757,67164,66586
474,31,1,0,74890,74497,73709,73704,74299,67935,66736,67251,66847,66744,75129,74448,73871,74381,73992,64420,63706,63916,64305,63767
475,0,1,0,78462,78050,77197,77178,77834,70786,69595,70141,69700,69598,78740,78026,77486,77970,77558,67241,66512,66745,67135,66604
476,31,1,0,74879,74508,73699,73711,74296,67912,66749,67257,66843,66743,75141,74439,73873,74386,74000,64422,63692,63907,64308,63759
477,0,1,0,78456,78032,77172,77168,77813,70774,69591,70132,69700,69598,78754,78033,77482,77972,77556,67236,66498,66728,67144,66589
478,31,1,0,74872,74486,73689,73680,74285,67908,66738,67222,66826,66741,75123,74435,73844,74369,73980,64403,63679,63906,64301,63741
479,0,1,0,78475,78061,77185,77167,77852,70791,69609,70132,69699,69603,78769,78051,77480,77989,77575,67239,66498,66750,67149,66591
480,31,1,0,74878,74517,73721,73708,74311,67937,66751,67249,66843,66746,75127,74437,73854,74394,73999,64429,63708,63920,64293,63779
481,0,1,0,78461,78061,77198,77177,77842,70794,69602,70135,69691,69595,78752,78039,77483,77980,77553,67237,66519,66741,67134,66593
482,31,1,0,74885,74538,73725,73711,74300,67922,66770,67266,66838,66757,75146,74443,73862,74395,73995,64438,63698,63928,64313,63761
483,0,1,0,78451,78089,77203,77179,77837,70788,69616,70148,69706,69614,78750,78031,77470,77988,77548,67241,66511,66740,67139,66585
484,31,1,0,74877,74511,73700,73682,74287,67907,66751,67227,66837,66736,75116,74445,73841,74385,73997,64402,63693,63903,64307,63743
485,0,1,0,78467,78074,77212,77181,77838,70787,69626,70133,69708,69608,78759,78056,77486,78000,77588,67231,66511,66745,67167,66598
486,31,1,0,74889,74526,73723,73703,74306,67940,66769,67247,66857,66752,75134,74458,73867,74401,74008,64417,63714,63922,64326,63776
487,0,1,0,78479,78080,77211,77180,77839,70824,69629,70153,69718,69623,78772,78056,77497,78002,77564,67250,66533,66772,67178,66617
488,31,1,0,74892,74520,73724,73707,74311,67951,66762,67265,66848,66747,75136,74450,73882,74388,73999,64414,63696,63919,64320,63762
489,0,1,0,78472,78066,77215,77185,77855,70820,69612,70161,69703,69604,78767,78039,77510,77992,77567,67241,66506,66764,67158,66596
490,31,1,0,74898,74511,73726,73718,74299,67954,66766,67254,66851,66764,75127,74464,73900,74398,74008,64425,63682,63916,64320,63760
491,0,1,0,78482,78065,77212,77191,77837,70813,69610,70142,69719,69606,78769,78062,77504,77984,77567,67246,66499,66749,67141,66584
492,31,1,0,74892,74504,73720,73721,74305,67946,66736,67257,66858,66741,75140,74466,73878,74391,73991,64419,63693,63922,64328,63747
493,0,1,0,78475,78064,77213,77189,77854,70811,69584,70144,69729,69594,78770,78064,77490,77995,77551,67228,66510,66759,67152,66574
494,31,1,0,74894,74507,73733,73711,74305,67930,66753,67246,66860,66739,75149,74468,73873,74391,73998,64410,63708,63920,64328,63759
495,0,1,0,78483,78066,77219,77205,77852,70812,69608,70150,69729,69607,78781,78067,77507,77996,77563,67239,66527,66756,67167,66589
496,31,1,0,74908,74504,73735,73720,74318,67952,66759,67268,66868,66750,75148,74467,73879,74415,74002,64429,63709,63926,64321,63768
497,0,1,0,78493,78068,77223,77186,77849,70819,69613,70164,69730,69610,78764,78066,77499,78016,77567,67261,66530,66755,67160,66611
498,31,1,0,74888,74508,73719,73697,74308,67929,66752,67252,66851,66741,75155,74459,73862,74392,74014,64415,63696,63906,64313,63748
499,0,1,0,78480,78079,77217,77186,77851,70819,69616,70161,69727,69607,78785,78077,77498,78005,77597,67240,66519,66757,67151,66590
