rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78495,78085,77214,77243,77849,70865,69632,70179,69758,69590,78780,78071,77531,78024,77595,67287,66557,66779,67176,66610
400,31,1,0,74887,74490,73712,73737,74304,67952,66760,67264,66881,66716,75134,74453,73896,74402,74023,64451,63716,63919,64309,63772
401,0,1,0,78473,78047,77196,77224,77847,70828,69624,70165,69738,69583,78747,78058,77515,78002,77581,67276,66533,66750,67138,66604
402,31,1,0,74922,74512,73738,73762,74323,67971,66790,67295,66913,66753,75159,74468,73927,74439,74043,64472,63758,63963,64354,63804
403,0,1,0,78477,78038,77196,77207,77841,70814,69622,70167,69762,69587,78751,78042,77529,78001,77572,67281,66541,66764,67154,66614
404,31,1,0,74898,74522,73723,73761,74336,67961,66788,67272,66901,66745,75148,74463,73918,74430,74029,64461,63745,63929,64339,63791
405,0,1,0,78485,78076,77217,77234,77889,70848,69649,70175,69777,69612,78783,78060,77548,78027,77594,67277,66540,66768,67166,66624
406,31,1,0,74909,74511,73717,73741,74312,67956,66792,67260,66894,66729,75138,74450,73907,74402,74019,64460,63726,63922,64338,63782
407,0,1,0,78508,78095,77231,77236,77879,70838,69657,70175,69784,69605,78793,78067,77549,78028,77598,67300,66555,66779,67184,66624
408,31,1,0,74901,74515,73718,73719,74308,67963,66764,67279,66897,66732,75135,74464,73898,74420,74016,64458,63730,63935,64313,63792
409,0,1,0,78504,78104,77239,77212,77867,70855,69634,70186,69776,69611,78774,78087,77547,78037,77593,67299,66563,66774,67183,66641
410,31,1,0,74905,74509,73717,73751,74328,67956,66781,67262,66900,66738,75134,74469,73912,74407,74025,64460,63730,63931,64337,63787
411,0,1,0,78485,78090,77228,77238,77884,70840,69641,70187,69774,69602,78775,78082,77554,78022,77600,67301,66545,66760,67183,66618
412,31,1,0,74875,74504,73696,73732,74303,67946,66765,67256,66874,66708,75132,74458,73886,74398,74003,64442,63713,63903,64319,63759
413,0,1,0,78458,78070,77189,77216,77850,70820,69626,70158,69754,69582,78762,78080,77517,78017,77574,67256,66540,66736,67155,66606
414,31,1,0,74906,74517,73723,73743,74325,67977,66802,67281,66893,66744,75155,74474,73927,74420,74019,64462,63738,63927,64347,63785
415,0,1,0,78483,78065,77208,77223,77858,70840,69646,70170,69743,69591,78783,78065,77546,78009,77577,67276,66539,66749,67176,66618
416,31,1,0,74890,74514,73698,73737,74324,67954,66767,67263,66869,66723,75138,74460,73890,74406,74019,64451,63720,63918,64318,63768
417,0,1,0,78443,78046,77158,77195,77839,70820,69614,70150,69718,69564,78755,78046,77490,77985,77555,67256,66523,66721,67143,66583
418,31,1,0,74899,74520,73692,73744,74321,67960,66775,67258,66894,66715,75135,74454,73879,74401,74022,64463,63714,63903,64326,63769
419,0,1,0,78452,78059,77167,77203,77837,70808,69616,70150,69729,69545,78746,78037,77489,77980,77556,67267,66516,66724,67140,66585
420,31,1,0,74909,74534,73687,73736,74321,67965,66763,67271,66882,66720,75139,74468,73893,74404,74013,64456,63713,63912,64320,63777
421,0,1,0,78499,78088,77179,77222,77872,70852,69632,70176,69753,69584,78759,78069,77529,78020,77588,67279,66543,66755,67165,66619
422,31,1,0,74893,74531,73714,73755,74317,67956,66772,67263,66881,66718,75139,74460,73902,74418,74020,64460,63713,63913,64331,63783
423,0,1,0,78473,78092,77193,77217,77855,70817,69635,70158,69742,69566,78765,78065,77514,78009,77587,67273,66534,66740,67158,66607
424,31,1,0,74881,74513,73714,73738,74320,67968,66779,67277,66890,66719,75155,74465,73913,74416,74024,64453,63715,63911,64335,63774
425,0,1,0,78474,78070,77208,77211,77863,70832,69627,70164,69758,69585,78772,78057,77539,78013,77589,67277,66533,66733,67167,66606
426,31,1,0,74902,74518,73717,73745,74331,67987,66796,67271,66884,66741,75179,74464,73905,74425,74025,64460,63725,63931,64348,63798
427,0,1,0,78473,78065,77194,77217,77855,70845,69643,70160,69734,69587,78784,78059,77526,78020,77576,67282,66536,66751,67185,66634
428,31,1,0,74916,74530,73724,73756,74329,67971,66784,67276,66871,66753,75173,74471,73925,74445,74031,64469,63728,63936,64356,63798
429,0,1,0,78489,78087,77207,77236,77862,70854,69635,70167,69740,69607,78783,78069,77545,78034,77590,67282,66539,66761,67187,66622
430,31,1,0,74888,74505,73719,73743,74328,67975,66756,67280,66871,66735,75139,74452,73899,74422,74020,64456,63721,63917,64342,63783
431,0,1,0,78489,78088,77221,77235,77886,70863,69631,70193,69751,69615,78792,78073,77546,78048,77596,67301,66551,66749,67187,66621
432,31,1,0,74885,74512,73698,73732,74305,67938,66753,67256,66859,66713,75141,74452,73884,74404,74016,64435,63705,63902,64315,63764
433,0,1,0,78475,78068,77204,77210,77854,70820,69611,70158,69735,69582,78768,78068,77525,78010,77586,67270,66530,66748,67176,66604
434,31,1,0,74911,74521,73705,73742,74330,67954,66761,67277,66889,66740,75156,74448,73906,74409,74034,64470,63718,63913,64333,63790
435,0,1,0,78501,78074,77199,77221,77873,70830,69616,70168,69752,69588,78771,78053,77534,78017,77594,67286,66530,66734,67163,66625
436,31,1,0,74899,74518,73704,73733,74315,67967,66773,67260,66876,66729,75129,74462,73899,74421,74024,64473,63710,63904,64320,63779
437,0,1,0,78497,78089,77196,77228,77864,70837,69633,70169,69762,69598,78763,78073,77543,78022,77582,67312,66531,66740,67169,66623
438,31,1,0,74900,74500,73720,73750,74318,67971,66781,67273,66886,66732,75151,74467,73926,74414,74034,64460,63731,63927,64330,63785
439,0,1,0,78469,78054,77206,77226,77864,70846,69623,70167,69747,69580,78770,78045,77534,78006,77578,67278,66527,66749,67156,66605
440,31,1,0,74893,74491,73694,73744,74324,67958,66756,67262,66876,66721,75139,74444,73903,74396,74011,64452,63726,63905,64314,63774
441,0,1,0,78487,78053,77192,77224,77867,70832,69621,70156,69743,69594,78776,78055,77525,78007,77574,67284,66537,66750,67153,66623
442,31,1,0,74912,74496,73718,73734,74315,67968,66766,67267,66876,66731,75140,74481,73903,74422,74004,64451,63694,63914,64316,63778
443,0,1,0,78503,78066,77214,77219,77865,70851,69627,70172,69750,69599,78771,78070,77550,78032,77578,67274,66515,66746,67141,66626
444,31,1,0,74901,74509,73714,73737,74320,67958,66757,67281,66863,66726,75147,74464,73917,74422,74008,64451,63711,63910,64327,63797
445,0,1,0,78486,78052,77204,77211,77862,70822,69610,70173,69731,69590,78775,78066,77530,78022,77574,67269,66512,66744,67156,66626
446,31,1,0,74907,74520,73732,73729,74314,67964,66779,67266,66884,66741,75164,74470,73918,74424,73997,64459,63707,63923,64329,63785
447,0,1,0,78476,78062,77205,77207,77845,70816,69624,70142,69736,69586,78765,78048,77524,77997,77545,67265,66514,66736,67143,66609
448,31,1,0,74902,74512,73708,73739,74316,67962,66779,67274,66868,66718,75147,74469,73898,74418,74016,64450,63726,63933,64323,63778
449,0,1,0,78474,78080,77206,77213,77849,70835,69639,70167,69725,69579,78777,78067,77545,78023,77587,67280,66532,66758,67158,66623
450,31,1,0,74890,74526,73719,73729,74314,67965,66761,67259,66878,66735,75134,74464,73887,74398,74005,64451,63731,63909,64325,63782
451,0,1,0,78466,78070,77207,77213,77847,70836,69615,70157,69743,69585,78761,78064,77508,77998,77560,67273,66542,66746,67159,66617
452,31,1,0,74899,74531,73728,73750,74309,67984,66769,67274,66871,66723,75154,74465,73904,74401,74018,64463,63733,63924,64336,63794
453,0,1,0,78480,78097,77222,77236,77860,70857,69634,70168,69735,69589,78795,78073,77529,78006,77575,67283,66539,66753,67175,66628
454,31,1,0,74881,74506,73720,73729,74310,67948,66772,67265,66876,66716,75140,74458,73897,74397,74001,64443,63712,63901,64317,63759
455,0,1,0,78467,78072,77205,77203,77861,70815,69629,70168,69741,69575,78770,78053,77511,77991,77565,67269,66527,66740,67150,66593
456,31,1,0,74884,74515,73717,73727,74305,67946,66759,67264,66868,66722,75135,74446,73871,74402,73988,64447,63705,63921,64317,63781
457,0,1,0,78455,78062,77194,77200,77835,70810,69617,70142,69723,69569,78740,78023,77489,77991,77539,67255,66520,66743,67153,66598
458,31,1,0,74875,74510,73694,73709,74297,67932,66750,67254,66860,66708,75118,74436,73891,74407,73986,64439,63696,63891,64318,63757
459,0,1,0,78468,78065,77189,77192,77845,70808,69593,70136,69730,69569,78755,78050,77509,78010,77566,67260,66515,66719,67146,66594
460,31,1,0,74881,74506,73699,73715,74301,67931,66750,67254,66861,66724,75124,74437,73888,74391,74006,64448,63693,63883,64317,63767
461,0,1,0,78433,78033,77166,77179,77818,70788,69588,70134,69710,69561,78725,78002,77488,77973,77536,67245,66491,66693,67122,66582
462,31,1,0,74913,74516,73716,73728,74318,67946,66769,67270,66888,66739,75139,74452,73900,74409,74018,64458,63731,63904,64326,63790
463,0,1,0,78482,78070,77194,77191,77844,70810,69623,70165,69746,69594,78758,78041,77524,77990,77573,67277,66536,66733,67157,66621
464,31,1,0,74903,74518,73716,73754,74319,67961,66760,67279,66885,66751,75156,74447,73917,74414,74036,64448,63704,63919,64332,63789
465,0,1,0,78483,78075,77212,77231,77861,70833,69627,70176,69755,69620,78782,78054,77541,78006,77605,67269,66534,66763,67173,66633
466,31,1,0,74904,74520,73744,73740,74332,67964,66776,67272,66893,66735,75174,74463,73904,74420,74035,64479,63728,63932,64340,63785
467,0,1,0,78470,78041,77201,77198,77850,70822,69614,70151,69729,69575,78776,78055,77514,77985,77570,67274,66526,66737,67177,66600
468,31,1,0,74905,74527,73734,73744,74333,67973,66784,67276,66884,66754,75149,74453,73914,74420,74030,64459,63716,63924,64341,63775
469,0,1,0,78472,78047,77206,77192,77843,70819,69616,70154,69739,69610,78748,78027,77517,77991,77578,67261,66521,66742,67164,66597
470,31,1,0,74902,74508,73727,73741,74309,67954,66781,67268,66887,66743,75152,74458,73899,74407,74016,64453,63711,63909,64333,63783
471,0,1,0,78481,78067,77215,77218,77843,70819,69632,70155,69753,69604,78779,78049,77522,78003,77572,67275,66518,66754,67153,66611
472,31,1,0,74893,74518,73707,73749,74312,67965,66766,67267,66879,66743,75156,74464,73900,74413,74019,64444,63719,63918,64343,63793
473,0,1,0,78463,78071,77197,77225,77846,70828,69629,70167,69737,69592,78779,78064,77525,78008,77581,67265,66529,66743,67182,66623
474,31,1,0,74893,74498,73703,73721,74298,67939,66760,67267,66880,66741,75143,74443,73893,74397,74020,64439,63699,63895,64321,63766
475,0,1,0,78485,78069,77194,77204,77834,70813,69620,70168,69736,69599,78761,78053,77509,78002,77576,67268,66518,66721,67159,66610
476,31,1,0,74896,74509,73709,73718,74305,67951,66775,67281,66875,66741,75144,74464,73900,74406,74013,64441,63692,63903,64319,63787
477,0,1,0,78492,78070,77206,77210,77856,70822,69637,70187,69745,69602,78771,78062,77526,78009,77578,67263,66507,66729,67160,66617
478,31,1,0,74911,74525,73732,73748,74310,67971,66791,67278,66895,66740,75158,74462,73900,74422,74025,64439,63713,63911,64321,63786
479,0,1,0,78469,78054,77197,77211,77836,70824,69629,70164,69743,69573,78759,78053,77500,78004,77563,67251,66517,66723,67153,66611
480,31,1,0,74887,74495,73710,73728,74306,67960,66766,67266,66873,66731,75142,74459,73897,74386,74010,64437,63700,63906,64313,63768
481,0,1,0,78482,78078,77228,77220,77861,70850,69643,70186,69755,69601,78790,78080,77543,77999,77596,67288,66536,66751,67167,66620
482,31,1,0,74867,74485,73706,73728,74305,67931,66758,67262,66861,66714,75127,74443,73878,74402,74009,64429,63690,63901,64320,63762
483,0,1,0,78472,78054,77200,77214,77839,70802,69621,70161,69731,69586,78755,78048,77522,78001,77587,67272,66527,66746,67168,66611
484,31,1,0,74902,74493,73710,73738,74298,67946,66774,67257,66866,66711,75154,74460,73891,74401,74008,64437,63705,63895,64329,63769
485,0,1,0,78488,78057,77206,77220,77853,70822,69632,70165,69742,69577,78779,78067,77527,78008,77582,67269,66518,66743,67181,66602
486,31,1,0,74883,74500,73718,73736,74294,67948,66774,67274,66882,66718,75141,74467,73892,74417,74013,64458,63697,63893,64313,63774
487,0,1,0,78478,78057,77207,77206,77836,70812,69628,70168,69745,69580,78777,78078,77515,78020,77575,67269,66502,66719,67147,66607
488,31,1,0,74912,74522,73719,73757,74313,67954,66781,67287,66886,66736,75163,74468,73916,74424,74024,64464,63727,63930,64328,63795
489,0,1,0,78494,78055,77204,77224,77864,70811,69633,70180,69761,69586,78783,78061,77531,78009,77578,67274,66538,66758,67148,66621
490,31,1,0,74897,74508,73710,73735,74309,67943,66769,67267,66876,66723,75149,74468,73911,74392,74029,64439,63714,63926,64347,63780
491,0,1,0,78469,78066,77198,77197,77838,70811,69623,70160,69752,69587,78766,78065,77532,77987,77574,67255,66517,66747,67174,66609
492,31,1,0,74902,74511,73711,73733,74294,67945,66786,67258,66858,66724,75156,74458,73901,74410,74015,64430,63717,63911,64324,63800
493,0,1,0,78481,78055,77192,77195,77816,70799,69619,70135,69717,69569,78777,78035,77503,77991,77570,67237,66513,66725,67146,66614
494,31,1,0,74887,74492,73706,73728,74308,67930,66762,67257,66858,66716,75145,74439,73889,74396,74009,64416,63699,63891,64306,63781
495,0,1,0,78465,78041,77197,77215,77858,70815,69618,70164,69721,69583,78768,78038,77517,77998,77575,67241,66519,66731,67147,66613
496,31,1,0,74908,74507,73720,73739,74301,67951,66770,67275,66883,66726,75140,74472,73905,74419,74019,64434,63699,63911,64326,63797
497,0,1,0,78512,78088,77237,77233,77875,70836,69640,70190,69778,69605,78792,78099,77553,78035,77607,67276,66530,66764,67186,66644
498,31,1,0,74908,74510,73718,73742,74319,67957,66767,67269,66884,66739,75153,74466,73892,74408,74019,64453,63697,63913,64341,63791
499,0,1,0,78471,78047,77191,77206,77841,70823,69603,70150,69737,69582,78755,78054,77505,77992,77559,67270,66503,66738,67154,66613
