rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78473,78044,77218,77198,77848,70810,69629,70163,69728,69594,78783,78057,77500,78013,77574,67257,66508,66703,67141,66594
400,31,0,0,74875,74475,73690,73688,74279,67926,66759,67248,66849,66711,75143,74451,73858,74383,73990,64424,63655,63859,64295,63737
401,0,0,0,78459,78021,77177,77173,77814,70795,69619,70144,69714,69574,78767,78055,77493,77987,77562,67246,66477,66686,67136,66564
402,31,0,0,74881,74469,73689,73699,74276,67922,66756,67239,66842,66728,75135,74455,73869,74397,73993,64416,63685,63868,64305,63735
403,0,0,0,78461,78027,77191,77164,77821,70790,69613,70133,69707,69581,78758,78051,77492,77994,77547,67239,66496,66692,67135,66570
404,31,0,0,74898,74493,73712,73711,74313,67936,66769,67247,66862,66737,75166,74456,73867,74411,73997,64430,63701,63876,64324,63789
405,0,0,0,78491,78064,77217,77210,77872,70817,69636,70159,69739,69609,78803,78073,77518,78030,77585,67276,66522,66717,67169,66620
406,31,0,0,74898,74476,73688,73702,74267,67927,66760,67235,66839,66698,75135,74435,73859,74399,74008,64414,63691,63876,64301,63759
407,0,0,0,78492,78041,77186,77186,77830,70808,69626,70129,69706,69565,78767,78050,77494,77998,77575,67242,66501,66705,67131,66594
408,31,0,0,74902,74506,73715,73725,74319,67945,66791,67269,66870,66751,75168,74469,73890,74418,74024,64447,63694,63912,64329,63788
409,0,0,0,78490,78067,77200,77184,77855,70801,69644,70159,69708,69605,78784,78062,77526,78013,77580,67260,66491,66740,67155,66614
410,31,0,0,74882,74514,73691,73716,74298,67938,66770,67256,66853,66736,75145,74450,73868,74392,74014,64427,63701,63887,64309,63762
411,0,0,0,78462,78059,77177,77183,77829,70802,69627,70145,69715,69599,78769,78055,77496,77984,77574,67260,66510,66720,67144,66593
412,31,0,0,74885,74500,73694,73693,74290,67926,66779,67263,66861,66734,75148,74421,73877,74397,73995,64435,63686,63883,64313,63762
413,0,0,0,78496,78085,77208,77187,77865,70818,69651,70168,69748,69622,78793,78044,77521,78017,77580,67277,66526,66729,67173,66606
414,31,0,0,74898,74533,73703,73701,74293,67937,66791,67259,66869,66746,75155,74443,73871,74401,74019,64429,63689,63890,64325,63769
415,0,0,0,78490,78101,77216,77196,77848,70814,69658,70162,69746,69618,78799,78051,77516,78017,77592,67272,66516,66740,67175,66620
416,31,0,0,74894,74512,73697,73706,74298,67918,66778,67259,66851,66736,75129,74450,73892,74391,74003,64425,63682,63874,64318,63759
417,0,0,0,78468,78054,77178,77182,77829,70783,69636,70151,69712,69599,78764,78056,77511,77990,77572,67255,66506,66706,67157,66588
418,31,0,0,74891,74493,73680,73682,74283,67926,66768,67248,66853,66719,75157,74434,73874,74403,73991,64416,63685,63865,64313,63757
419,0,0,0,78473,78060,77182,77159,77828,70797,69631,70140,69715,69589,78788,78050,77503,78004,77561,67247,66491,66697,67147,66587
420,31,0,0,74897,74511,73713,73699,74296,67926,66794,67257,66860,66736,75174,74455,73880,74418,74026,64441,63708,63903,64329,63765
421,0,0,0,78472,78052,77184,77161,77826,70791,69634,70139,69715,69587,78769,78048,77500,78010,77580,67255,66509,66721,67149,66583
422,31,0,0,74918,74521,73712,73708,74297,67940,66800,67266,66860,66753,75165,74450,73887,74420,74019,64436,63703,63902,64328,63774
423,0,0,0,78489,78081,77195,77177,77835,70805,69656,70148,69723,69606,78780,78052,77509,78014,77583,67257,66519,66729,67159,66604
424,31,0,0,74896,74509,73693,73709,74289,67920,66787,67255,66846,66727,75173,74444,73867,74391,74002,64438,63689,63881,64314,63768
425,0,0,0,78471,78050,77171,77185,77829,70792,69633,70150,69715,69588,78776,78042,77492,77988,77564,67247,66489,66715,67150,66598
426,31,0,0,74893,74526,73696,73704,74286,67943,66771,67261,66868,66737,75160,74439,73894,74405,73998,64431,63705,63894,64323,63770
427,0,0,0,78483,78082,77192,77177,77841,70812,69634,70165,69733,69612,78794,78054,77522,78014,77575,67256,66526,66719,67154,66602
428,31,0,0,74883,74507,73700,73703,74273,67926,66776,67237,66847,66719,75149,74436,73871,74387,74006,64425,63689,63881,64312,63755
429,0,0,0,78484,78076,77211,77203,77835,70807,69644,70156,69739,69597,78784,78061,77528,78007,77572,67274,66514,66730,67167,66614
430,31,0,0,74903,74527,73703,73701,74296,67924,66786,67262,66847,66755,75155,74444,73872,74409,74002,64433,63697,63881,64317,63776
431,0,0,0,78475,78082,77181,77171,77844,70801,69648,70146,69715,69606,78776,78052,77492,78008,77571,67260,66518,66714,67166,66602
432,31,0,0,74912,74523,73686,73717,74291,67934,66788,67256,66853,66750,75144,74457,73879,74409,73989,64455,63700,63888,64328,63772
433,0,0,0,78468,78065,77175,77167,77816,70786,69647,70140,69710,69601,78753,78031,77489,77988,77539,67263,66501,66702,67129,66588
434,31,0,0,74876,74506,73695,73690,74288,67925,66757,67242,66861,66730,75131,74435,73859,74395,73990,64431,63693,63878,64300,63753
435,0,0,0,78445,78054,77183,77172,77820,70783,69604,70134,69713,69589,78754,78024,77490,77991,77549,67244,66497,66705,67126,66592
436,31,0,0,74894,74491,73699,73690,74299,67921,66783,67244,66842,66728,75164,74428,73874,74391,73987,64425,63683,63885,64305,63751
437,0,0,0,78468,78037,77185,77160,77846,70785,69637,70143,69706,69594,78769,78024,77482,77981,77540,67237,66493,66701,67130,66571
438,31,0,0,74889,74483,73694,73677,74276,67895,66756,67240,66852,66713,75139,74420,73876,74379,73976,64422,63690,63853,64289,63743
439,0,0,0,78467,78043,77180,77154,77816,70767,69612,70120,69703,69573,78767,78018,77501,77985,77548,67243,66515,66684,67133,66580
440,31,0,0,74858,74466,73681,73678,74271,67902,66760,67233,66829,66714,75142,74415,73852,74386,73991,64419,63673,63853,64284,63745
441,0,0,0,78449,78048,77180,77171,77821,70781,69631,70139,69704,69580,78783,78021,77499,77993,77568,67257,66493,66710,67146,66581
442,31,0,0,74912,74522,73717,73713,74306,67933,66790,67249,66866,66732,75152,74430,73897,74404,74011,64446,63699,63897,64315,63783
443,0,0,0,78469,78072,77198,77170,77840,70789,69629,70143,69721,69595,78760,78024,77511,77998,77572,67251,66503,66719,67138,66611
444,31,0,0,74896,74515,73693,73711,74302,67927,66777,67246,66860,66716,75157,74431,73905,74406,74007,64409,63693,63894,64311,63764
445,0,0,0,78469,78068,77177,77182,77828,70791,69629,70147,69710,69576,78771,78026,77515,77992,77557,67233,66497,66717,67139,66599
446,31,0,0,74874,74525,73709,73712,74298,67922,66768,67248,66853,66717,75162,74437,73883,74401,73997,64423,63698,63873,64310,63767
447,0,0,0,78463,78069,77209,77192,77841,70794,69636,70151,69722,69592,78789,78039,77509,78015,77560,67242,66517,66715,67142,66608
448,31,0,0,74890,74503,73698,73708,74296,67923,66771,67256,66865,66724,75145,74433,73874,74402,73997,64414,63696,63882,64319,63759
449,0,0,0,78458,78041,77173,77163,77827,70774,69614,70140,69713,69569,78739,78031,77486,77986,77547,67227,66504,66693,67144,66581
450,31,0,0,74885,74496,73695,73711,74279,67926,66779,67256,66867,66735,75169,74450,73873,74401,74002,64422,63707,63892,64307,63768
451,0,0,0,78471,78047,77186,77192,77828,70801,69634,70150,69722,69590,78794,78059,77506,78001,77571,67252,66516,66723,67154,66595
452,31,0,0,74908,74532,73700,73721,74325,67949,66788,67265,66852,66748,75167,74459,73886,74412,74028,64440,63714,63912,64329,63785
453,0,0,0,78492,78088,77194,77196,77874,70828,69651,70167,69715,69607,78794,78066,77525,78012,77590,67265,66547,66742,67160,66615
454,31,0,0,74887,74526,73711,73716,74323,67934,66777,67282,66866,66743,75182,74462,73903,74407,74014,64450,63725,63921,64325,63774
455,0,0,0,78464,78065,77182,77173,77838,70788,69624,70160,69709,69592,78795,78041,77511,77993,77572,67252,66529,66736,67152,66585
456,31,0,0,74880,74497,73706,73698,74292,67928,66767,67243,66848,66722,75162,74439,73869,74405,74006,64439,63701,63889,64315,63757
457,0,0,0,78464,78052,77193,77177,77827,70793,69631,70140,69712,69581,78793,78035,77495,78000,77559,67256,66503,66729,67141,66586
458,31,0,0,74875,74487,73690,73686,74291,67911,66769,67245,66840,66708,75142,74416,73853,74380,73995,64412,63696,63877,64294,63746
459,0,0,0,78463,78037,77179,77168,77821,70781,69621,70130,69722,69564,78767,78021,77488,77982,77561,67242,66517,66704,67140,66579
460,31,0,0,74881,74501,73689,73707,74302,67905,66758,67243,66850,66724,75155,74434,73857,74392,73994,64413,63709,63894,64322,63753
461,0,0,0,78464,78072,77190,77186,77864,70789,69631,70159,69727,69595,78800,78045,77507,78013,77572,67254,66543,66735,67156,66600
462,31,0,0,74902,74514,73714,73724,74313,67929,66785,67273,66862,66730,75170,74465,73874,74407,74010,64440,63736,63920,64323,63776
463,0,0,0,78492,78091,77207,77210,77865,70814,69637,70173,69717,69606,78803,78082,77515,78010,77583,67275,66548,66756,67158,66610
464,31,0,0,74907,74518,73719,73716,74308,67945,66773,67271,66868,66737,75168,74452,73900,74412,74012,64441,63727,63894,64314,63788
465,0,0,0,78496,78089,77226,77205,77858,70817,69641,70168,69746,69607,78794,78070,77529,78016,77583,67269,66548,66744,67167,66624
466,31,0,0,74913,74548,73718,73730,74307,67937,66793,67274,66878,66742,75182,74460,73896,74415,74029,64430,63731,63912,64330,63784
467,0,0,0,78484,78098,77198,77216,77839,70807,69631,70161,69738,69613,78804,78053,77511,77989,77587,67254,66534,66725,67157,66614
468,31,0,0,74881,74507,73693,73715,74294,67924,66756,67254,66847,66727,75144,74460,73877,74400,73999,64412,63716,63896,64286,63776
469,0,0,0,78458,78071,77181,77190,77843,70789,69617,70145,69715,69587,78779,78066,77504,78009,77567,67238,66534,66724,67132,66606
470,31,0,0,74883,74526,73691,73701,74287,67915,66757,67243,66856,66716,75136,74436,73883,74393,74016,64421,63688,63890,64308,63776
471,0,0,0,78470,78077,77180,77185,77838,70788,69617,70144,69698,69575,78770,78041,77504,77996,77575,67243,66492,66726,67152,66610
472,31,0,0,74908,74532,73718,73724,74315,67938,66777,67271,66865,66748,75175,74481,73891,74433,74039,64433,63721,63910,64344,63795
473,0,0,0,78465,78082,77182,77188,77839,70795,69624,70149,69729,69592,78771,78058,77495,78016,77572,67241,66509,66733,67169,66610
474,31,0,0,74905,74525,73701,73726,74306,67933,66779,67261,66885,66733,75164,74474,73875,74432,74024,64437,63712,63908,64325,63796
475,0,0,0,78468,78071,77178,77190,77842,70795,69625,70146,69733,69592,78785,78067,77493,78031,77579,67246,66524,66737,67152,66619
476,31,0,0,74900,74532,73710,73722,74297,67942,66795,67264,66870,66730,75160,74465,73875,74424,74018,64431,63719,63920,64330,63789
477,0,0,0,78504,78120,77224,77212,77858,70828,69672,70183,69749,69614,78810,78085,77516,78041,77606,67272,66556,66763,67197,66637
478,31,0,0,74894,74546,73716,73724,74308,67935,66791,67260,66864,66727,75179,74475,73889,74417,74035,64432,63715,63912,64323,63768
479,0,0,0,78468,78090,77200,77197,77835,70795,69629,70139,69728,69584,78791,78067,77514,78003,77593,67257,66523,66732,67156,66597
480,31,0,0,74897,74510,73691,73699,74293,67931,66781,67240,66861,66717,75145,74448,73874,74418,74019,64422,63706,63888,64323,63770
481,0,0,0,78461,78058,77169,77165,77824,70782,69628,70127,69725,69570,78768,78040,77486,78008,77569,67233,66504,66703,67144,66594
482,31,0,0,74890,74526,73724,73715,74294,67938,66790,67265,66873,66719,75168,74466,73886,74408,74019,64428,63713,63901,64327,63784
483,0,0,0,78474,78067,77193,77170,77824,70804,69635,70141,69728,69563,78782,78055,77511,77989,77579,67237,66527,66721,67146,66605
484,31,0,0,74899,74526,73701,73716,74305,67934,66790,67267,66868,66738,75168,74467,73886,74416,74028,64430,63723,63903,64330,63797
485,0,0,0,78462,78076,77171,77173,77825,70788,69639,70146,69733,69575,78765,78045,77487,78006,77573,67234,66508,66724,67144,66606
486,31,0,0,74887,74517,73727,73720,74303,67939,66795,67261,66857,66728,75161,74457,73891,74417,74019,64425,63716,63912,64342,63788
487,0,0,0,78453,78079,77207,77186,77833,70804,69633,70152,69725,69577,78773,78058,77503,78005,77560,67244,66515,66738,67163,66610
488,31,0,0,74890,74503,73700,73702,74281,67940,66764,67238,66853,66711,75139,74443,73881,74392,74018,64409,63691,63899,64326,63770
489,0,0,0,78499,78098,77211,77202,77854,70828,69650,70164,69743,69599,78795,78078,77530,78018,77596,67263,66536,66753,67184,66639
490,31,0,0,74886,74524,73721,73711,74300,67939,66791,67264,66873,66729,75166,74462,73883,74409,74007,64457,63714,63899,64335,63792
491,0,0,0,78467,78067,77191,77175,77827,70799,69622,70136,69711,69584,78770,78048,77493,77993,77552,67256,66504,66717,67140,66605
492,31,0,0,74886,74510,73724,73705,74298,67928,66781,67255,66848,66728,75147,74462,73892,74409,74011,64422,63708,63898,64329,63762
493,0,0,0,78477,78071,77218,77185,77853,70818,69636,70154,69730,69602,78787,78074,77507,78014,77585,67244,66528,66733,67172,66605
494,31,0,0,74924,74530,73731,73712,74314,67936,66803,67263,66868,66736,75166,74478,73907,74424,74027,64444,63717,63928,64335,63792
495,0,0,0,78493,78068,77219,77191,77851,70815,69648,70163,69735,69593,78798,78075,77526,78023,77594,67268,66526,66746,67176,66610
496,31,0,0,74906,74504,73727,73707,74299,67937,66792,67272,66850,66741,75168,74458,73897,74419,74022,64455,63717,63913,64329,63777
497,0,0,0,78478,78047,77209,77176,77824,70806,69639,70149,69711,69606,78774,78047,77513,78012,77575,67261,66513,66731,67156,66607
498,31,0,0,74926,74519,73728,73733,74306,67940,66786,67265,66882,66734,75150,74477,73912,74429,74029,64463,63716,63901,64337,63791
499,0,0,0,78504,78073,77217,77213,77855,70807,69636,70165,69741,69588,78804,78073,77533,78026,77605,67278,66528,66731,67173,66609
