rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78470,78066,77235,77204,77849,70791,69642,70157,69717,69588,78770,78078,77502,77993,77561,67255,66516,66739,67146,66612
400,31,0,0,74885,74517,73726,73720,74315,67934,66784,67253,66853,66732,75131,74472,73880,74375,73993,64431,63725,63918,64325,63773
401,0,0,0,78469,78073,77192,77195,77846,70806,69635,70156,69710,69588,78762,78074,77511,77977,77550,67258,66528,66753,67173,66597
402,31,0,0,74890,74524,73719,73735,74303,67931,66777,67263,66855,66742,75159,74468,73881,74384,74008,64437,63742,63919,64323,63765
403,0,0,0,78462,78076,77197,77204,77829,70785,69613,70160,69707,69585,78784,78058,77506,77981,77561,67257,66543,66737,67164,66597
404,31,0,0,74874,74528,73716,73713,74302,67915,66763,67261,66847,66725,75151,74456,73868,74386,74002,64428,63698,63912,64320,63748
405,0,0,0,78471,78098,77215,77204,77859,70799,69629,70169,69722,69597,78787,78071,77512,78001,77583,67260,66525,66764,67171,66583
406,31,0,0,74869,74523,73707,73711,74300,67928,66766,67257,66850,66725,75147,74461,73868,74383,73990,64432,63693,63898,64307,63747
407,0,0,0,78451,78081,77189,77191,77837,70787,69623,70155,69720,69583,78761,78064,77488,77984,77543,67246,66522,66741,67138,66573
408,31,0,0,74871,74519,73714,73723,74303,67929,66767,67247,66829,66722,75143,74447,73875,74395,73989,64423,63714,63904,64299,63751
409,0,0,0,78460,78076,77224,77215,77849,70803,69623,70155,69702,69589,78774,78058,77497,77989,77562,67255,66525,66735,67139,66596
410,31,0,0,74910,74543,73725,73729,74311,67953,66770,67257,66873,66754,75174,74478,73887,74402,74008,64434,63733,63924,64325,63766
411,0,0,0,78504,78115,77230,77227,77875,70846,69641,70175,69754,69632,78820,78089,77522,78017,77597,67269,66555,66774,67169,66610
412,31,0,0,74884,74525,73715,73721,74313,67941,66771,67252,66856,66743,75174,74465,73853,74397,73997,64453,63725,63913,64323,63776
413,0,0,0,78477,78095,77210,77208,77866,70826,69637,70153,69718,69608,78811,78086,77515,78012,77561,67269,66544,66746,67160,66602
414,31,0,0,74896,74519,73736,73744,74318,67951,66787,67260,66857,66745,75167,74466,73890,74397,74013,64448,63729,63918,64335,63782
415,0,0,0,78473,78073,77214,77219,77843,70813,69634,70163,69715,69605,78773,78074,77520,77991,77573,67274,66531,66745,67173,66599
416,31,0,0,74884,74505,73704,73715,74309,67938,66760,67251,66844,66727,75159,74459,73876,74388,74003,64424,63726,63897,64301,63760
417,0,0,0,78467,78059,77187,77185,77850,70808,69622,70138,69706,69586,78785,78064,77499,77975,77559,67242,66532,66727,67134,66603
418,31,0,0,74859,74508,73706,73711,74294,67916,66757,67239,66832,66722,75147,74467,73872,74376,73994,64423,63698,63901,64304,63750
419,0,0,0,78454,78081,77206,77202,77857,70797,69617,70153,69717,69584,78774,78079,77509,77990,77574,67266,66535,66752,67165,66592
420,31,0,0,74881,74529,73711,73735,74296,67949,66760,67249,66853,66715,75147,74462,73889,74391,73996,64414,63715,63888,64313,63751
421,0,0,0,78461,78082,77199,77215,77846,70806,69616,70152,69714,69588,78776,78067,77507,77994,77553,67233,66528,66726,67155,66574
422,31,0,0,74889,74513,73728,73738,74307,67940,66769,67260,66860,66720,75170,74472,73881,74406,74012,64428,63712,63905,64315,63778
423,0,0,0,78463,78062,77200,77203,77818,70807,69620,70141,69711,69565,78789,78058,77491,77987,77557,67244,66516,66718,67128,66600
424,31,0,0,74877,74495,73715,73720,74289,67919,66771,67236,66836,66696,75140,74454,73872,74389,73982,64418,63703,63893,64294,63763
425,0,0,0,78462,78067,77203,77200,77843,70791,69631,70138,69708,69554,78792,78062,77519,78003,77551,67248,66538,66742,67143,66601
426,31,0,0,74857,74471,73714,73715,74292,67922,66757,67241,66838,66706,75134,74470,73872,74386,73966,64404,63701,63901,64297,63759
427,0,0,0,78466,78053,77227,77203,77860,70814,69634,70144,69722,69584,78777,78082,77515,78006,77555,67249,66525,66748,67141,66605
428,31,0,0,74886,74472,73716,73721,74294,67929,66763,67242,66854,66723,75158,74461,73883,74388,73998,64425,63712,63905,64305,63767
429,0,0,0,78459,78028,77195,77197,77834,70793,69634,70138,69727,69580,78790,78067,77521,77986,77557,67241,66534,66742,67139,66602
430,31,0,0,74882,74492,73734,73728,74308,67930,66778,67258,66852,66731,75140,74466,73892,74396,74002,64424,63720,63913,64324,63771
431,0,0,0,78441,78034,77194,77185,77839,70773,69617,70144,69702,69577,78749,78055,77507,77979,77545,67236,66522,66729,67143,66591
432,31,0,0,74862,74484,73708,73721,74299,67911,66755,67235,66833,66720,75146,74449,73875,74348,73997,64410,63692,63901,64301,63760
433,0,0,0,78438,78027,77197,77185,77839,70778,69599,70128,69691,69576,78771,78058,77510,77952,77546,67223,66502,66729,67130,66581
434,31,0,0,74867,74480,73693,73719,74300,67918,66753,67239,66848,66721,75157,74458,73883,74385,73986,64420,63693,63902,64307,63761
435,0,0,0,78455,78032,77183,77187,77832,70773,69602,70128,69713,69579,78778,78060,77506,77988,77535,67247,66506,66732,67137,66574
436,31,0,0,74874,74471,73694,73717,74291,67905,66748,67231,66840,66702,75125,74443,73873,74377,73995,64419,63705,63897,64303,63756
437,0,0,0,78451,78042,77187,77196,77833,70784,69597,70124,69693,69570,78748,78046,77499,77972,77565,67247,66505,66723,67137,66580
438,31,0,0,74884,74517,73711,73725,74293,67933,66756,67240,66858,66748,75146,74460,73875,74393,73999,64427,63718,63907,64311,63761
439,0,0,0,78463,78065,77201,77206,77831,70797,69613,70150,69723,69612,78772,78065,77493,77995,77562,67243,66534,66737,67143,66583
440,31,0,0,74877,74538,73718,73733,74301,67920,66782,67236,66850,66731,75159,74482,73881,74406,74006,64429,63702,63924,64324,63764
441,0,0,0,78434,78067,77184,77194,77828,70776,69638,70136,69708,69576,78769,78063,77477,77997,77554,67235,66500,66739,67125,66577
442,31,0,0,74907,74528,73727,73735,74326,67948,66781,67256,66866,66735,75187,74478,73887,74398,74022,64424,63725,63924,64311,63797
443,0,0,0,78466,78070,77214,77200,77862,70811,69633,70136,69739,69590,78805,78071,77500,77991,77575,67246,66531,66753,67134,66618
444,31,0,0,74867,74508,73726,73725,74304,67923,66776,67218,66870,66715,75151,74475,73896,74384,73992,64424,63700,63896,64308,63761
445,0,0,0,78475,78097,77233,77240,77867,70820,69655,70142,69756,69594,78793,78097,77547,78011,77585,67264,66541,66746,67166,66617
446,31,0,0,74896,74531,73736,73744,74324,67952,66783,67252,66864,66744,75171,74501,73910,74407,74024,64451,63714,63923,64323,63790
447,0,0,0,78480,78101,77234,77231,77873,70828,69655,70148,69733,69600,78789,78106,77545,78012,77595,67268,66535,66759,67172,66619
448,31,0,0,74870,74517,73718,73733,74309,67933,66783,67267,66859,66715,75165,74473,73899,74374,74000,64440,63719,63914,64321,63764
449,0,0,0,78469,78100,77230,77219,77872,70827,69673,70183,69740,69592,78809,78093,77559,77991,77592,67283,66562,66756,67159,66608
450,31,0,0,74877,74511,73715,73724,74292,67917,66764,67247,66849,66699,75166,74479,73889,74369,74004,64428,63704,63898,64319,63754
451,0,0,0,78426,78046,77184,77188,77821,70769,69600,70128,69702,69537,78751,78053,77491,77940,77544,67228,66505,66707,67133,66558
452,31,0,0,74883,74501,73722,73732,74319,67941,66775,67255,66859,66729,75151,74455,73894,74387,74001,64440,63719,63916,64303,63771
453,0,0,0,78467,78069,77209,77199,77859,70804,69630,70159,69713,69592,78787,78049,77519,77998,77564,67268,66529,66744,67150,66607
454,31,0,0,74899,74507,73735,73738,74320,67942,66798,67274,66855,66730,75157,74472,73899,74384,74009,64453,63733,63931,64333,63780
455,0,0,0,78481,78054,77229,77227,77859,70802,69659,70175,69718,69589,78790,78073,77526,77978,77573,67272,66537,66762,67160,66607
456,31,0,0,74877,74504,73732,73721,74320,67939,66775,67249,66857,66718,75160,74470,73884,74382,74012,64433,63715,63899,64311,63769
457,0,0,0,78443,78045,77204,77179,77833,70798,69617,70130,69706,69559,78776,78054,77498,77976,77558,67248,66511,66722,67137,66590
458,31,0,0,74892,74522,73742,73750,74303,67960,66790,67276,66869,66733,75185,74485,73908,74400,74028,64456,63739,63914,64338,63788
459,0,0,0,78474,78070,77215,77222,77843,70822,69644,70159,69733,69596,78802,78078,77534,78001,77585,67277,66556,66755,67159,66621
460,31,0,0,74872,74493,73710,73698,74277,67916,66763,67248,66840,66711,75145,74451,73868,74382,73995,64434,63703,63893,64296,63770
461,0,0,0,78455,78059,77210,77199,77838,70792,69635,70158,69726,69595,78773,78068,77512,77994,77574,67272,66530,66740,67150,66605
462,31,0,0,74873,74492,73724,73716,74299,67938,66766,67262,66845,66710,75139,74477,73888,74395,74008,64428,63714,63914,64302,63773
463,0,0,0,78446,78049,77202,77193,77829,70794,69614,70144,69713,69569,78761,78064,77501,77984,77564,67244,66526,66739,67136,66602
464,31,0,0,74884,74504,73711,73716,74304,67932,66769,67247,66852,66731,75163,74473,73890,74395,73985,64418,63719,63904,64310,63770
465,0,0,0,78452,78047,77199,77188,77835,70796,69602,70140,69700,69569,78777,78059,77501,77988,77551,67234,66528,66725,67144,66595
466,31,0,0,74859,74482,73686,73700,74290,67926,66753,67223,66852,66718,75131,74458,73866,74364,73971,64411,63698,63892,64292,63785
467,0,0,0,78473,78058,77211,77217,77868,70819,69640,70149,69730,69606,78787,78088,77523,77989,77564,67259,66537,66744,67141,66640
468,31,0,0,74887,74499,73710,73727,74302,67925,66756,67244,66829,66714,75150,74475,73890,74385,73996,64406,63700,63896,64304,63762
469,0,0,0,78482,78080,77210,77219,77860,70820,69637,70155,69717,69589,78797,78087,77530,77999,77570,67237,66530,66737,67157,66612
470,31,0,0,74869,74495,73723,73714,74284,67932,66756,67250,66842,66716,75157,74456,73873,74391,73982,64407,63711,63892,64316,63765
471,0,0,0,78455,78054,77193,77185,77821,70782,69599,70141,69698,69570,78791,78049,77506,77983,77546,67231,66528,66713,67145,66580
472,31,0,0,74866,74506,73685,73695,74272,67901,66744,67237,66826,66727,75134,74437,73858,74365,73986,64404,63697,63869,64292,63736
473,0,0,0,78446,78052,77174,77177,77824,70776,69611,70137,69704,69577,78772,78048,77482,77967,77560,67231,66508,66708,67128,66573
474,31,0,0,74887,74510,73723,73705,74304,67921,66762,67242,66852,66716,75173,74467,73870,74382,73992,64431,63707,63888,64297,63766
475,0,0,0,78471,78048,77200,77182,77836,70787,69608,70145,69712,69562,78787,78063,77481,77971,77557,67250,66516,66719,67114,66591
476,31,0,0,74869,74506,73708,73720,74306,67925,66762,67234,66839,66724,75169,74451,73862,74384,73991,64431,63701,63884,64301,63755
477,0,0,0,78446,78065,77193,77190,77837,70800,69617,70117,69706,69575,78778,78060,77496,77980,77551,67239,66518,66714,67131,66584
478,31,0,0,74882,74490,73697,73723,74293,67926,66763,67243,66844,66720,75150,74461,73865,74371,73988,64417,63701,63887,64313,63757
479,0,0,0,78467,78055,77213,77213,77865,70798,69635,70154,69714,69595,78782,78077,77511,77984,77564,67239,66515,66721,67158,66597
480,31,0,0,74884,74504,73706,73712,74303,67937,66753,67241,66833,66724,75145,74470,73872,74383,73988,64425,63704,63892,64299,63754
481,0,0,0,78454,78064,77207,77196,77855,70807,69617,70135,69713,69588,78774,78069,77507,77989,77560,67247,66518,66727,67150,66601
482,31,0,0,74875,74484,73699,73715,74289,67935,66751,67242,66836,66715,75143,74446,73873,74378,73994,64413,63704,63881,64304,63769
483,0,0,0,78453,78030,77179,77190,77831,70794,69601,70133,69684,69570,78754,78026,77484,77969,77543,67232,66502,66707,67136,66590
484,31,0,0,74854,74483,73690,73686,74288,67899,66745,67220,66820,66685,75111,74435,73849,74357,73962,64410,63696,63887,64308,63745
485,0,0,0,78438,78051,77186,77167,77832,70766,69603,70121,69681,69558,78728,78031,77473,77946,77528,67246,66502,66718,67136,66584
486,31,0,0,74875,74516,73718,73729,74310,67919,66762,67256,66852,66724,75143,74467,73880,74381,73984,64439,63703,63897,64336,63773
487,0,0,0,78459,78066,77197,77200,77842,70788,69601,70144,69699,69584,78763,78062,77502,77971,77544,67258,66511,66712,67160,66593
488,31,0,0,74883,74500,73686,73708,74282,67937,66759,67236,66841,66715,75146,74458,73866,74384,73987,64434,63702,63898,64318,63768
489,0,0,0,78485,78096,77207,77218,77861,70836,69638,70154,69716,69594,78795,78087,77521,78008,77573,67292,66540,66758,67166,66622
490,31,0,0,74864,74478,73680,73706,74288,67915,66734,67218,66810,66680,75137,74438,73846,74369,73963,64409,63669,63868,64282,63748
491,0,0,0,78454,78042,77179,77180,77830,70788,69592,70121,69687,69557,78763,78047,77475,77974,77533,67247,66497,66707,67136,66580
492,31,0,0,74885,74481,73700,73716,74299,67921,66755,67242,66839,66711,75146,74458,73867,74380,73970,64427,63711,63889,64300,63757
493,0,0,0,78462,78033,77184,77180,77839,70791,69604,70137,69708,69578,78769,78057,77490,77961,77526,67246,66513,66728,67138,66593
494,31,0,0,74894,74509,73712,73724,74299,67922,66763,67245,66845,66718,75155,74458,73878,74385,73986,64441,63710,63909,64322,63777
495,0,0,0,78466,78057,77189,77195,77836,70786,69606,70132,69701,69573,78769,78048,77484,77969,77542,67253,66520,66716,67151,66600
496,31,0,0,74888,74491,73710,73739,74309,67927,66772,67249,66850,66715,75151,74466,73886,74400,74003,64429,63703,63901,64301,63772
497,0,0,0,78475,78051,77217,77223,77852,70808,69641,70150,69728,69583,78784,78070,77516,78007,77568,67259,66523,66744,67147,66610
498,31,0,0,74887,74495,73721,73734,74319,67939,66767,67259,66855,66719,75171,74458,73873,74397,74003,64420,63694,63913,64314,63770
499,0,0,0,78485,78058,77223,77224,77874,70822,69638,70171,69735,69585,78818,78078,77508,78022,77571,67275,66526,66749,67164,66625
