rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78471,78094,77205,77195,77855,70815,69629,70134,69725,69575,78812,78069,77514,78009,77575,67272,66518,66726,67178,66603
400,31,1,0,74885,74535,73707,73701,74303,67934,66774,67241,66852,66712,75149,74434,73877,74388,73997,64445,63700,63899,64332,63767
401,0,1,0,78469,78088,77194,77176,77843,70793,69623,70118,69713,69571,78775,78046,77509,77972,77564,67261,66510,66711,67154,66597
402,31,1,0,74894,74537,73691,73716,74323,67936,66785,67245,66870,66696,75168,74450,73885,74375,74008,64446,63709,63897,64342,63780
403,0,1,0,78493,78121,77216,77210,77885,70824,69652,70152,69742,69579,78820,78073,77516,77997,77585,67287,66534,66747,67195,66625
404,31,1,0,74875,74530,73677,73692,74303,67917,66757,67229,66848,66696,75164,74428,73863,74359,74001,64416,63699,63869,64321,63759
405,0,1,0,78457,78084,77165,77175,77842,70785,69618,70136,69707,69559,78782,78036,77508,77957,77562,67238,66518,66694,67156,66600
406,31,1,0,74889,74533,73707,73725,74314,67933,66796,67252,66853,66702,75184,74453,73903,74386,74009,64442,63708,63880,64323,63781
407,0,1,0,78453,78080,77185,77180,77850,70789,69638,70134,69697,69558,78797,78046,77515,77969,77555,67253,66521,66709,67149,66596
408,31,1,0,74890,74530,73706,73702,74315,67931,66796,67250,66848,66704,75178,74447,73893,74382,74008,64428,63712,63887,64310,63764
409,0,1,0,78461,78077,77186,77181,77843,70787,69638,70134,69700,69544,78773,78043,77501,77967,77566,67242,66509,66699,67144,66589
410,31,1,0,74860,74510,73675,73684,74289,67923,66769,67222,66833,66682,75154,74424,73866,74373,73992,64411,63683,63877,64301,63771
411,0,1,0,78461,78074,77174,77170,77837,70795,69629,70120,69708,69555,78788,78025,77504,77979,77566,67245,66496,66713,67142,66609
412,31,1,0,74878,74541,73680,73702,74308,67921,66797,67236,66849,66696,75164,74456,73870,74383,73998,64427,63697,63894,64297,63775
413,0,1,0,78477,78095,77205,77203,77882,70808,69667,70160,69745,69575,78807,78077,77518,78002,77578,67271,66537,66735,67156,66622
414,31,1,0,74887,74522,73708,73707,74320,67922,66800,67251,66862,66699,75165,74449,73884,74389,73982,64433,63706,63888,64300,63778
415,0,1,0,78458,78077,77189,77164,77859,70782,69634,70141,69708,69555,78776,78045,77509,77979,77540,67251,66514,66717,67132,66593
416,31,1,0,74883,74526,73709,73714,74309,67914,66792,67244,66854,66710,75150,74445,73874,74368,73998,64417,63692,63879,64301,63761
417,0,1,0,78483,78101,77213,77191,77859,70800,69656,70148,69730,69588,78789,78055,77521,77970,77559,67244,66516,66722,67140,66596
418,31,1,0,74868,74497,73687,73674,74275,67904,66761,67206,66819,66665,75127,74408,73858,74360,73972,64392,63672,63859,64280,63757
419,0,1,0,78457,78078,77184,77163,77824,70793,69619,70109,69708,69534,78759,78025,77485,77960,77539,67225,66494,66689,67126,66593
420,31,1,0,74878,74520,73706,73692,74305,67915,66770,67220,66840,66696,75152,74435,73869,74375,73977,64422,63678,63883,64300,63784
421,0,1,0,78452,78074,77181,77163,77843,70783,69640,70122,69702,69551,78767,78037,77482,77965,77542,67245,66488,66697,67133,66609
422,31,1,0,74873,74495,73673,73669,74277,67893,66744,67213,66811,66685,75125,74410,73825,74349,73965,64402,63659,63868,64281,63733
423,0,1,0,78454,78052,77165,77146,77808,70774,69606,70101,69679,69544,78751,78004,77442,77938,77522,67222,66471,66698,67121,66575
424,31,1,0,74872,74526,73699,73690,74299,67917,66778,67231,66839,66719,75158,74436,73873,74378,73979,64428,63682,63888,64302,63775
425,0,1,0,78479,78090,77196,77191,77842,70797,69638,70130,69725,69591,78799,78048,77520,77982,77553,67251,66502,66727,67135,66617
426,31,1,0,74880,74516,73699,73697,74306,67925,66767,67244,66839,66711,75143,74447,73877,74362,73981,64418,63683,63868,64289,63775
427,0,1,0,78464,78072,77191,77178,77848,70792,69623,70133,69700,69573,78768,78052,77502,77963,77567,67244,66495,66694,67128,66605
428,31,1,0,74897,74528,73707,73697,74302,67923,66791,67239,66846,66714,75149,74436,73880,74357,73999,64418,63689,63895,64292,63770
429,0,1,0,78454,78078,77189,77161,77830,70775,69635,70122,69702,69551,78753,78022,77476,77950,77540,67234,66497,66711,67101,66596
430,31,1,0,74870,74533,73701,73696,74299,67915,66765,67250,66858,66703,75135,74429,73869,74367,73989,64417,63681,63898,64288,63778
431,0,1,0,78445,78078,77200,77164,77838,70774,69631,70142,69725,69553,78754,78038,77487,77962,77538,67225,66508,66728,67125,66599
432,31,1,0,74885,74526,73682,73696,74293,67908,66764,67247,66840,66702,75148,74444,73881,74360,73989,64406,63685,63891,64290,63756
433,0,1,0,78466,78061,77153,77175,77831,70763,69616,70131,69703,69552,78759,78028,77491,77955,77550,67222,66504,66713,67119,66580
434,31,1,0,74864,74501,73678,73688,74287,67906,66768,67221,66828,66709,75139,74425,73865,74367,73978,64407,63680,63876,64276,63763
435,0,1,0,78465,78078,77185,77165,77842,70787,69639,70129,69701,69581,78771,78041,77508,77971,77555,67237,66504,66708,67139,66605
436,31,1,0,74909,74532,73698,73709,74304,67936,66785,67259,66864,66719,75170,74456,73881,74393,74009,64432,63704,63895,64296,63773
437,0,1,0,78477,78084,77186,77180,77842,70809,69632,70156,69731,69568,78792,78054,77490,77974,77569,67246,66522,66726,67134,66602
438,31,1,0,74910,74537,73712,73715,74315,67921,66792,67263,66858,66717,75171,74460,73891,74420,74021,64449,63730,63913,64318,63792
439,0,1,0,78481,78081,77208,77183,77849,70793,69653,70155,69711,69572,78793,78048,77512,77997,77564,67262,66540,66739,67149,66609
440,31,1,0,74900,74530,73716,73702,74315,67925,66776,67265,66851,66722,75171,74454,73871,74393,73998,64437,63713,63905,64316,63784
441,0,1,0,78479,78088,77200,77166,77847,70789,69624,70143,69716,69572,78776,78050,77502,77988,77564,67251,66518,66728,67143,66605
442,31,1,0,74896,74530,73697,73700,74306,67910,66774,67251,66837,66727,75159,74447,73880,74391,73994,64428,63702,63887,64303,63763
443,0,1,0,78470,78092,77190,77184,77853,70795,69629,70144,69707,69583,78778,78055,77516,77990,77563,67259,66514,66718,67148,66599
444,31,1,0,74889,74532,73708,73706,74307,67915,66774,67266,66866,66721,75157,74457,73896,74378,73999,64440,63725,63902,64320,63783
445,0,1,0,78481,78102,77202,77187,77848,70799,69640,70167,69746,69589,78797,78068,77531,77991,77576,67271,66538,66747,67168,66623
446,31,1,0,74876,74492,73701,73679,74294,67914,66762,67228,66832,66711,75152,74432,73867,74368,73991,64420,63711,63890,64301,63753
447,0,1,0,78474,78083,77189,77167,77838,70789,69629,70130,69701,69585,78779,78047,77501,77975,77578,67256,66531,66730,67153,66594
448,31,1,0,74875,74504,73701,73705,74295,67921,66769,67234,66854,66714,75153,74442,73882,74368,73984,64423,63713,63888,64314,63760
449,0,1,0,78470,78085,77196,77189,77833,70794,69624,70141,69716,69590,78777,78039,77510,77968,77556,67256,66533,66728,67155,66600
450,31,1,0,74901,74542,73708,73716,74302,67934,66790,67269,66877,66744,75152,74452,73895,74399,73995,64445,63733,63919,64323,63787
451,0,1,0,78485,78106,77218,77207,77857,70806,69649,70174,69749,69604,78778,78062,77541,78000,77578,67275,66546,66756,67156,66614
452,31,1,0,74892,74529,73706,73717,74298,67931,66794,67252,66875,66745,75153,74448,73880,74385,73989,64429,63714,63916,64314,63752
453,0,1,0,78473,78078,77211,77190,77846,70800,69656,70144,69730,69603,78771,78050,77526,77989,77566,67259,66524,66737,67154,66611
454,31,1,0,74885,74519,73708,73713,74299,67914,66781,67262,66864,66724,75159,74443,73879,74414,73999,64432,63698,63897,64305,63773
455,0,1,0,78456,78065,77188,77171,77835,70777,69628,70147,69715,69578,78754,78039,77491,78007,77543,67250,66494,66716,67128,66585
456,31,1,0,74885,74535,73716,73719,74308,67925,66779,67254,66868,66719,75152,74440,73896,74390,74009,64451,63698,63899,64310,63771
457,0,1,0,78476,78097,77222,77205,77860,70808,69638,70156,69722,69586,78791,78063,77519,77997,77584,67283,66523,66741,67158,66620
458,31,1,0,74895,74533,73724,73724,74317,67953,66803,67256,66867,66738,75162,74455,73879,74409,74012,64454,63712,63914,64328,63784
459,0,1,0,78501,78096,77217,77209,77877,70831,69668,70170,69731,69599,78807,78071,77522,78024,77596,67275,66530,66745,67168,66620
460,31,1,0,74893,74532,73715,73710,74306,67935,66799,67255,66852,66721,75160,74456,73895,74400,74004,64438,63705,63898,64315,63765
461,0,1,0,78512,78108,77223,77215,77871,70829,69683,70179,69745,69614,78816,78086,77545,78022,77601,67287,66545,66750,67172,66624
462,31,1,0,74899,74519,73703,73721,74300,67942,66803,67255,66857,66723,75162,74453,73892,74403,74001,64445,63696,63907,64314,63784
463,0,1,0,78467,78081,77191,77199,77845,70800,69658,70155,69725,69579,78764,78058,77511,78005,77567,67258,66508,66734,67150,66601
464,31,1,0,74872,74515,73701,73710,74307,67928,66777,67240,66856,66729,75168,74440,73878,74395,74001,64437,63681,63889,64312,63766
465,0,1,0,78440,78072,77168,77170,77833,70789,69627,70115,69700,69568,78768,78026,77482,77974,77546,67247,66481,66704,67127,66584
466,31,1,0,74895,74522,73706,73695,74300,67925,66782,67247,66861,66719,75168,74449,73901,74402,73995,64445,63695,63903,64318,63777
467,0,1,0,78457,78073,77181,77158,77826,70782,69623,70129,69725,69563,78770,78036,77502,77990,77537,67249,66486,66716,67134,66604
468,31,1,0,74894,74517,73712,73728,74325,67932,66773,67255,66865,66735,75172,74442,73888,74395,74006,64425,63703,63904,64323,63787
469,0,1,0,78462,78053,77194,77185,77855,70796,69628,70131,69714,69579,78781,78037,77500,77986,77568,67249,66506,66726,67142,66605
470,31,1,0,74880,74505,73685,73709,74290,67930,66769,67239,66864,66714,75138,74446,73875,74385,73992,64425,63681,63888,64300,63765
471,0,1,0,78475,78074,77206,77191,77846,70807,69637,70142,69736,69594,78781,78072,77518,77998,77571,67262,66500,66729,67146,66606
472,31,1,0,74890,74533,73699,73725,74327,67955,66772,67262,66849,66721,75149,74453,73883,74396,74017,64437,63717,63901,64319,63783
473,0,1,0,78480,78108,77205,77229,77879,70814,69640,70163,69722,69585,78780,78072,77526,78008,77596,67266,66535,66740,67158,66629
474,31,1,0,74896,74528,73693,73713,74311,67919,66762,67250,66856,66725,75159,74452,73896,74386,73994,64425,63711,63887,64297,63771
475,0,1,0,78473,78070,77184,77180,77831,70780,69612,70129,69707,69573,78774,78033,77511,77974,77543,67232,66503,66710,67118,66577
476,31,1,0,74894,74536,73703,73708,74307,67933,66763,67243,66853,66721,75145,74444,73873,74405,74003,64416,63708,63896,64300,63774
477,0,1,0,78457,78082,77182,77165,77824,70788,69609,70124,69706,69570,78772,78029,77489,77983,77538,67229,66491,66720,67125,66592
478,31,1,0,74900,74534,73710,73697,74307,67927,66770,67253,66856,66725,75161,74435,73899,74390,73984,64439,63701,63875,64300,63779
479,0,1,0,78477,78088,77200,77170,77842,70791,69619,70148,69716,69572,78772,78021,77524,77998,77545,67260,66514,66715,67132,66606
480,31,1,0,74891,74541,73722,73712,74301,67916,66769,67245,66858,66716,75164,74438,73878,74401,73977,64447,63703,63906,64305,63773
481,0,1,0,78480,78114,77222,77204,77847,70811,69635,70158,69750,69595,78800,78065,77510,78008,77560,67275,66521,66730,67150,66613
482,31,1,0,74889,74514,73698,73709,74296,67928,66793,67252,66857,66722,75162,74446,73879,74400,73980,64428,63706,63901,64320,63776
483,0,1,0,78464,78089,77208,77209,77857,70813,69655,70158,69747,69599,78807,78067,77528,78005,77553,67265,66541,66738,67163,66616
484,31,1,0,74906,74537,73727,73733,74318,67943,66793,67269,66886,66729,75193,74466,73901,74419,74005,64446,63734,63910,64340,63792
485,0,1,0,78479,78074,77212,77204,77856,70808,69657,70166,69741,69583,78796,78059,77522,78009,77560,67265,66539,66729,67174,66620
486,31,1,0,74898,74536,73743,73729,74321,67946,66792,67270,66883,66729,75185,74462,73897,74419,74004,64457,63737,63908,64332,63812
487,0,1,0,78464,78084,77220,77201,77852,70806,69636,70160,69744,69575,78799,78056,77515,78010,77559,67271,66533,66717,67152,66634
488,31,1,0,74888,74520,73700,73712,74280,67923,66773,67233,66860,66722,75156,74444,73882,74388,73993,64438,63703,63882,64321,63778
489,0,1,0,78469,78070,77195,77181,77818,70785,69630,70128,69716,69581,78775,78040,77499,77987,77549,67260,66512,66705,67138,66607
490,31,1,0,74895,74553,73707,73722,74302,67947,66800,67272,66873,66737,75170,74464,73901,74408,73999,64448,63724,63911,64332,63795
491,0,1,0,78481,78114,77190,77196,77835,70812,69653,70179,69740,69592,78797,78062,77516,78008,77569,67270,66527,66735,67169,66619
492,31,1,0,74900,74532,73709,73718,74295,67926,66779,67247,66866,66740,75165,74452,73877,74417,73988,64444,63686,63899,64321,63779
493,0,1,0,78480,78098,77205,77199,77838,70810,69645,70159,69746,69601,78793,78070,77521,78028,77557,67263,66497,66730,67164,66629
494,31,1,0,74883,74530,73700,73703,74293,67922,66780,67238,66852,66734,75153,74433,73888,74400,73987,64427,63706,63879,64337,63772
495,0,1,0,78485,78102,77206,77183,77841,70813,69633,70160,69714,69603,78795,78055,77521,78021,77567,67269,66517,66716,67195,66627
496,31,1,0,74894,74524,73691,73720,74286,67932,66768,67248,66853,66729,75140,74448,73892,74403,73986,64432,63719,63872,64332,63754
497,0,1,0,78474,78090,77189,77209,77835,70805,69630,70150,69723,69597,78770,78048,77521,78004,77554,67259,66529,66716,67173,66597
498,31,1,0,74909,74574,73724,73737,74334,67952,66805,67263,66886,66749,75191,74485,73899,74410,74021,64454,63730,63912,64362,63786
499,0,1,0,78463,78085,77176,77188,77825,70785,69627,70126,69709,69574,78778,78046,77493,77969,77547,67245,66513,66719,67156,66586
