rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78457,78040,77187,77187,77820,70797,69615,70146,69717,69592,78751,78013,77472,77953,77558,67236,66495,66733,67133,66590
400,31,0,0,74891,74499,73710,73737,74294,67955,66783,67261,66859,66756,75149,74445,73893,74401,74011,64447,63702,63923,64326,63762
401,0,0,0,78446,78045,77173,77188,77815,70794,69625,70139,69709,69592,78770,78023,77477,77971,77556,67248,66494,66742,67143,66578
402,31,0,0,74885,74490,73723,73727,74314,67945,66771,67270,66863,66736,75161,74437,73903,74386,74002,64440,63675,63927,64331,63763
403,0,0,0,78445,78047,77202,77188,77847,70802,69617,70160,69721,69581,78769,78028,77500,77986,77547,67256,66472,66740,67164,66587
404,31,0,0,74881,74494,73708,73721,74310,67948,66765,67255,66865,66726,75161,74446,73888,74392,74013,64421,63709,63905,64323,63754
405,0,0,0,78486,78077,77211,77225,77885,70836,69638,70170,69745,69611,78791,78072,77537,78003,77594,67277,66542,66771,67180,66609
406,31,0,0,74875,74482,73696,73720,74299,67937,66752,67240,66857,66718,75157,74440,73872,74383,74003,64421,63700,63909,64320,63764
407,0,0,0,78440,78024,77176,77177,77825,70800,69595,70125,69710,69575,78756,78026,77501,77967,77555,67232,66502,66719,67140,66591
408,31,0,0,74873,74484,73711,73714,74298,67961,66754,67245,66848,66727,75138,74430,73896,74372,73991,64440,63693,63889,64297,63759
409,0,0,0,78452,78045,77208,77196,77843,70826,69604,70151,69722,69590,78770,78038,77522,77980,77568,67259,66520,66726,67140,66585
410,31,0,0,74896,74502,73693,73723,74323,67954,66756,67252,66843,66718,75150,74444,73888,74390,74007,64440,63681,63910,64313,63768
411,0,0,0,78473,78048,77179,77186,77860,70821,69605,70140,69709,69576,78766,78036,77511,77987,77559,67266,66489,66743,67145,66586
412,31,0,0,74862,74485,73686,73703,74305,67938,66749,67250,66842,66712,75146,74447,73880,74395,74005,64426,63683,63903,64301,63759
413,0,0,0,78448,78056,77186,77203,77852,70809,69616,70154,69704,69585,78786,78048,77523,78004,77581,67257,66512,66750,67145,66584
414,31,0,0,74888,74495,73717,73721,74317,67951,66781,67276,66859,66744,75150,74448,73886,74396,74022,64452,63711,63928,64320,63770
415,0,0,0,78453,78032,77193,77186,77849,70824,69627,70156,69721,69596,78761,78039,77497,77984,77574,67265,66503,66749,67149,66592
416,31,0,0,74878,74522,73709,73712,74295,67942,66776,67251,66859,66732,75134,74448,73884,74394,74020,64421,63705,63901,64306,63751
417,0,0,0,78465,78068,77200,77196,77845,70812,69635,70150,69725,69594,78742,78046,77509,77991,77578,67248,66522,66736,67141,66585
418,31,0,0,74897,74513,73705,73736,74306,67954,66775,67262,66863,66736,75144,74460,73880,74406,74010,64444,63697,63920,64309,63763
419,0,0,0,78452,78064,77174,77197,77832,70826,69618,70151,69710,69583,78766,78046,77501,77983,77557,67244,66504,66742,67134,66586
420,31,0,0,74888,74511,73710,73724,74308,67960,66782,67252,66873,66740,75153,74456,73888,74411,74010,64443,63698,63922,64326,63757
421,0,0,0,78466,78069,77198,77183,77837,70820,69641,70144,69736,69599,78769,78051,77509,78020,77569,67271,66510,66751,67154,66590
422,31,0,0,74892,74508,73692,73699,74307,67940,66758,67241,66851,66724,75138,74430,73882,74380,73998,64421,63688,63906,64311,63750
423,0,0,0,78471,78059,77175,77180,77848,70804,69620,70140,69724,69579,78754,78020,77511,77986,77561,67247,66498,66729,67145,66566
424,31,0,0,74891,74503,73707,73708,74297,67949,66766,67254,66865,66722,75129,74435,73865,74392,74010,64419,63695,63909,64307,63763
425,0,0,0,78463,78066,77188,77180,77845,70828,69611,70148,69734,69577,78755,78044,77496,77997,77566,67243,66501,66741,67149,66601
426,31,0,0,74873,74525,73707,73719,74316,67954,66761,67235,66862,66711,75141,74449,73869,74391,74005,64428,63683,63896,64309,63763
427,0,0,0,78449,78060,77184,77174,77833,70806,69594,70122,69706,69552,78736,78027,77482,77971,77544,67233,66491,66717,67128,66587
428,31,0,0,74895,74532,73731,73720,74324,67975,66771,67258,66877,66734,75152,74457,73894,74397,74017,64433,63692,63919,64342,63781
429,0,0,0,78465,78082,77205,77175,77858,70836,69611,70128,69727,69586,78748,78039,77502,77975,77565,67241,66501,66740,67167,66594
430,31,0,0,74880,74523,73717,73728,74307,67950,66762,67239,66851,66735,75135,74452,73874,74385,74010,64423,63696,63895,64306,63760
431,0,0,0,78464,78084,77217,77217,77855,70841,69623,70154,69745,69600,78770,78060,77521,78007,77590,67261,66531,66738,67157,66600
432,31,0,0,74896,74522,73741,73737,74323,67963,66775,67263,66869,66746,75163,74458,73911,74392,74026,64439,63707,63907,64322,63763
433,0,0,0,78471,78072,77226,77220,77852,70841,69622,70154,69720,69590,78776,78048,77528,77985,77576,67257,66510,66739,67151,66601
434,31,0,0,74891,74524,73722,73744,74303,67953,66773,67268,66868,66734,75139,74434,73882,74382,74009,64430,63707,63907,64322,63768
435,0,0,0,78485,78090,77229,77221,77853,70823,69625,70166,69733,69593,78773,78043,77521,77988,77578,67260,66522,66734,67154,66612
436,31,0,0,74856,74500,73701,73730,74290,67939,66755,67245,66854,66709,75131,74443,73877,74383,74010,64419,63683,63908,64309,63778
437,0,0,0,78475,78075,77202,77227,77845,70826,69631,70159,69734,69580,78774,78053,77516,78004,77590,67257,66513,66754,67167,66622
438,31,0,0,74872,74524,73698,73717,74286,67949,66755,67249,66860,66708,75147,74446,73882,74383,74012,64430,63691,63907,64307,63766
439,0,0,0,78451,78066,77191,77190,77833,70812,69596,70143,69712,69575,78761,78049,77507,77981,77576,67253,66511,66735,67129,66600
440,31,0,0,74891,74495,73703,73706,74283,67949,66743,67233,66846,66714,75125,74441,73870,74358,74001,64404,63700,63890,64312,63746
441,0,0,0,78461,78028,77190,77171,77813,70806,69584,70123,69704,69558,78729,78019,77479,77961,77551,67228,66497,66715,67147,66584
442,31,0,0,74873,74518,73714,73717,74300,67951,66755,67233,66858,66731,75124,74432,73869,74368,74000,64428,63688,63897,64313,63772
443,0,0,0,78430,78047,77194,77180,77817,70799,69591,70118,69712,69581,78730,78018,77487,77949,77551,67233,66485,66719,67138,66594
444,31,0,0,74879,74501,73709,73713,74299,67952,66743,67236,66838,66716,75139,74432,73888,74369,73995,64411,63703,63884,64308,63764
445,0,0,0,78461,78074,77211,77207,77849,70835,69608,70145,69722,69588,78770,78045,77526,77981,77575,67250,66525,66727,67150,66606
446,31,0,0,74882,74500,73710,73717,74287,67951,66745,67238,66864,66725,75145,74443,73877,74363,74006,64406,63695,63885,64312,63756
447,0,0,0,78446,78045,77191,77183,77827,70814,69588,70121,69716,69573,78758,78028,77500,77962,77554,67221,66503,66711,67131,66579
448,31,0,0,74862,74487,73712,73697,74288,67926,66738,67228,66832,66714,75109,74438,73868,74352,73993,64395,63697,63871,64308,63749
449,0,0,0,78447,78026,77210,77178,77826,70792,69586,70120,69686,69561,78734,78019,77491,77943,77550,67216,66504,66699,67154,66573
450,31,0,0,74898,74515,73741,73731,74318,67954,66761,67250,66868,66732,75150,74460,73897,74389,74006,64437,63703,63897,64325,63772
451,0,0,0,78454,78060,77218,77200,77845,70813,69604,70128,69720,69581,78758,78044,77517,77974,77560,67241,66513,66714,67156,66587
452,31,0,0,74891,74487,73723,73717,74314,67937,66759,67252,66853,66717,75147,74431,73875,74383,73988,64425,63691,63879,64301,63769
453,0,0,0,78468,78041,77216,77203,77857,70820,69617,70138,69719,69576,78781,78034,77500,77987,77557,67251,66506,66705,67142,66595
454,31,0,0,74881,74503,73721,73722,74308,67939,66764,67238,66849,66728,75140,74440,73874,74376,73993,64420,63690,63896,64303,63771
455,0,0,0,78452,78068,77207,77188,77851,70806,69614,70134,69707,69575,78754,78041,77500,77966,77547,67232,66490,66714,67139,66600
456,31,0,0,74894,74511,73719,73731,74327,67941,66762,67234,66863,66720,75137,74452,73888,74394,74001,64423,63692,63903,64304,63769
457,0,0,0,78461,78059,77204,77199,77858,70807,69609,70135,69720,69568,78762,78051,77509,77987,77560,67239,66501,66740,67134,66595
458,31,0,0,74879,74489,73729,73708,74322,67937,66762,67260,66851,66721,75144,74453,73872,74380,73995,64430,63694,63907,64312,63764
459,0,0,0,78450,78032,77213,77197,77860,70800,69609,70144,69716,69578,78758,78050,77485,77987,77553,67241,66506,66726,67141,66594
460,31,0,0,74875,74508,73722,73719,74302,67947,66762,67255,66838,66726,75123,74455,73870,74383,73997,64413,63676,63905,64298,63765
461,0,0,0,78461,78060,77208,77205,77856,70822,69621,70158,69722,69581,78761,78062,77518,77983,77563,67240,66502,66736,67134,66595
462,31,0,0,74882,74510,73727,73725,74312,67954,66772,67246,66864,66727,75151,74456,73882,74410,74014,64429,63701,63922,64304,63775
463,0,0,0,78477,78077,77224,77219,77859,70828,69632,70159,69744,69595,78785,78065,77522,78012,77598,67264,66524,66758,67169,66620
464,31,0,0,74891,74524,73716,73728,74299,67952,66760,67268,66853,66733,75166,74464,73903,74385,74007,64438,63709,63922,64322,63780
465,0,0,0,78483,78088,77210,77216,77859,70837,69619,70167,69713,69602,78806,78070,77534,77998,77592,67266,66522,66768,67166,66628
466,31,0,0,74888,74525,73711,73715,74305,67950,66767,67269,66839,66746,75148,74455,73891,74398,74006,64439,63682,63895,64322,63748
467,0,0,0,78471,78080,77196,77184,77844,70812,69618,70158,69697,69604,78762,78059,77508,77998,77560,67260,66493,66729,67147,66586
468,31,0,0,74885,74509,73699,73714,74294,67943,66750,67241,66855,66742,75128,74439,73865,74397,74009,64431,63678,63890,64311,63759
469,0,0,0,78479,78081,77206,77200,77849,70814,69616,70150,69722,69611,78759,78053,77508,78006,77578,67268,66500,66726,67161,66608
470,31,0,0,74895,74509,73726,73729,74300,67955,66757,67255,66863,66751,75147,74468,73902,74401,74003,64439,63703,63891,64316,63774
471,0,0,0,78475,78072,77221,77211,77844,70824,69621,70144,69724,69608,78769,78062,77509,78004,77572,67263,66522,66732,67155,66609
472,31,0,0,74882,74531,73715,73723,74299,67956,66779,67249,66871,66751,75143,74457,73892,74393,74019,64453,63711,63925,64324,63784
473,0,0,0,78447,78070,77191,77186,77824,70809,69618,70134,69717,69602,78752,78045,77504,77981,77568,67257,66510,66741,67143,66593
474,31,0,0,74900,74525,73707,73715,74315,67942,66767,67246,66878,66744,75155,74460,73890,74395,74018,64436,63690,63915,64318,63773
475,0,0,0,78486,78081,77206,77210,77867,70826,69635,70158,69751,69606,78781,78067,77528,78011,77584,67269,66509,66748,67168,66621
476,31,0,0,74903,74519,73719,73719,74315,67952,66774,67264,66877,66750,75143,74472,73897,74410,74007,64450,63715,63899,64336,63773
477,0,0,0,78469,78065,77208,77199,77847,70811,69622,70148,69731,69600,78759,78072,77524,77995,77565,67269,66527,66735,67172,66607
478,31,0,0,74888,74517,73709,73710,74288,67937,66756,67238,66856,66731,75128,74437,73874,74395,73995,64422,63684,63907,64297,63755
479,0,0,0,78495,78104,77208,77210,77851,70831,69633,70159,69749,69615,78785,78060,77519,78019,77572,67268,66517,66762,67143,66618
480,31,0,0,74883,74499,73713,73722,74299,67940,66767,67256,66858,66739,75149,74457,73874,74391,73999,64438,63679,63918,64307,63771
481,0,0,0,78464,78071,77207,77203,77855,70821,69628,70161,69726,69614,78775,78054,77504,77996,77568,67264,66503,66750,67168,66616
482,31,0,0,74891,74512,73706,73718,74295,67947,66764,67251,66858,66742,75143,74441,73891,74392,74036,64444,63696,63907,64323,63766
483,0,0,0,78467,78069,77200,77188,77826,70823,69623,70138,69727,69602,78764,78030,77515,77989,77597,67273,66505,66729,67161,66604
484,31,0,0,74874,74522,73699,73698,74282,67933,66746,67235,66855,66724,75128,74436,73879,74385,73989,64412,63681,63894,64307,63746
485,0,0,0,78445,78065,77173,77158,77804,70797,69607,70122,69709,69568,78748,78026,77492,77966,77542,67230,66477,66709,67123,66567
486,31,0,0,74875,74522,73703,73699,74288,67930,66749,67237,66862,66726,75144,74445,73884,74394,73998,64416,63670,63902,64306,63747
487,0,0,0,78448,78061,77180,77167,77815,70799,69597,70124,69727,69578,78765,78040,77495,77983,77556,67230,66484,66716,67136,66572
488,31,0,0,74898,74506,73733,73711,74308,67954,66765,67259,66875,66733,75160,74465,73896,74394,74017,64448,63696,63921,64314,63776
489,0,0,0,78475,78064,77216,77198,77847,70825,69638,70156,69734,69603,78783,78062,77515,77990,77580,67266,66506,66753,67149,66614
490,31,0,0,74912,74517,73735,73743,74314,67965,66789,67257,66880,66743,75153,74458,73898,74403,74026,64454,63708,63914,64319,63768
491,0,0,0,78505,78071,77234,77226,77861,70837,69647,70158,69756,69609,78787,78058,77535,78002,77595,67287,66522,66752,67157,66601
492,31,0,0,74899,74520,73739,73725,74317,67949,66774,67255,66868,66738,75148,74455,73882,74401,74021,64444,63691,63908,64327,63769
493,0,0,0,78444,78062,77206,77184,77836,70809,69624,70142,69719,69587,78761,78032,77483,77980,77572,67251,66488,66731,67149,66569
494,31,0,0,74898,74516,73728,73710,74305,67943,66779,67261,66869,66736,75149,74465,73886,74370,74005,64443,63718,63911,64310,63774
495,0,0,0,78481,78066,77214,77191,77840,70820,69632,70147,69732,69596,78778,78055,77519,77970,77561,67264,66532,66747,67153,66605
496,31,0,0,74887,74489,73714,73701,74294,67935,66769,67240,66852,66735,75140,74442,73887,74369,74010,64418,63699,63911,64300,63760
497,0,0,0,78463,78024,77189,77172,77830,70804,69620,70151,69713,69590,78765,78037,77503,77977,77562,67257,66495,66741,67140,66587
498,31,0,0,74878,74500,73724,73708,74303,67948,66769,67234,66845,66724,75135,74428,73879,74365,74003,64413,63684,63894,64308,63752
499,0,0,0,78467,78043,77213,77192,77839,70813,69616,70138,69705,69592,78756,78034,77500,77960,77569,67243,66494,66732,67130,66589
