rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78447,78012,77191,77174,77838,70762,69607,70148,69685,69562,78751,78038,77487,77979,77555,67232,66494,66708,67124,66590
400,31,0,0,74870,74480,73710,73697,74303,67903,66750,67249,66821,66687,75139,74415,73850,74372,73993,64399,63659,63879,64295,63764
401,0,0,0,78463,78049,77212,77195,77863,70784,69618,70155,69706,69556,78772,78036,77487,77984,77578,67238,66478,66718,67159,66610
402,31,0,0,74873,74476,73708,73693,74312,67914,66769,67254,66844,66688,75159,74425,73861,74383,74009,64407,63675,63883,64273,63759
403,0,0,0,78442,78024,77179,77164,77836,70769,69607,70143,69694,69549,78780,78008,77472,77965,77562,67234,66484,66709,67111,66585
404,31,0,0,74905,74517,73745,73705,74321,67948,66797,67284,66864,66714,75176,74444,73903,74413,74023,64443,63715,63905,64330,63793
405,0,0,0,78485,78071,77234,77189,77867,70826,69650,70179,69733,69575,78802,78044,77523,78014,77595,67266,66530,66742,67177,66618
406,31,0,0,74880,74489,73713,73712,74309,67906,66768,67261,66832,66708,75148,74428,73878,74388,74022,64428,63687,63889,64312,63777
407,0,0,0,78459,78044,77198,77184,77849,70780,69624,70151,69698,69569,78771,78037,77506,77994,77584,67249,66493,66722,67144,66599
408,31,0,0,74896,74506,73710,73722,74316,67921,66776,67271,66848,66709,75163,74452,73878,74406,74018,64442,63703,63906,64331,63770
409,0,0,0,78473,78058,77199,77197,77854,70788,69633,70164,69711,69561,78784,78049,77504,77993,77582,67261,66506,66729,67160,66599
410,31,0,0,74903,74512,73738,73734,74335,67935,66782,67284,66877,66712,75167,74454,73903,74416,74032,64437,63710,63925,64327,63790
411,0,0,0,78471,78052,77217,77208,77858,70804,69628,70169,69742,69560,78784,78043,77515,77996,77575,67244,66516,66739,67148,66616
412,31,0,0,74894,74490,73713,73720,74322,67931,66778,67266,66861,66718,75155,74445,73879,74398,74027,64407,63695,63910,64308,63781
413,0,0,0,78483,78064,77221,77201,77867,70812,69637,70174,69737,69573,78795,78052,77519,78003,77601,67237,66521,66755,67158,66617
414,31,0,0,74874,74484,73705,73712,74309,67904,66763,67254,66844,66697,75156,74432,73879,74399,74002,64404,63686,63891,64310,63764
415,0,0,0,78457,78048,77207,77197,77859,70791,69629,70159,69715,69569,78792,78042,77520,77997,77581,67243,66502,66730,67160,66606
416,31,0,0,74897,74505,73740,73744,74324,67940,66785,67271,66867,66718,75173,74466,73905,74414,74030,64421,63723,63913,64322,63787
417,0,0,0,78468,78048,77231,77216,77856,70811,69627,70165,69732,69578,78785,78058,77525,78011,77596,67245,66534,66745,67167,66624
418,31,0,0,74892,74462,73711,73711,74309,67917,66768,67244,66851,66706,75150,74437,73886,74384,74002,64407,63692,63899,64299,63754
419,0,0,0,78473,78022,77212,77192,77842,70776,69628,70130,69716,69578,78779,78043,77513,77973,77568,67235,66504,66719,67141,66594
420,31,0,0,74901,74481,73724,73723,74324,67928,66785,67270,66878,66704,75168,74460,73886,74405,74030,64427,63692,63894,64291,63785
421,0,0,0,78453,78016,77194,77188,77855,70776,69625,70150,69730,69551,78767,78049,77492,77978,77578,67237,66487,66720,67125,66605
422,31,0,0,74878,74478,73705,73702,74291,67893,66756,67236,66834,66695,75127,74440,73876,74386,74001,64406,63676,63864,64274,63745
423,0,0,0,78444,78029,77182,77162,77823,70764,69599,70126,69703,69550,78745,78029,77493,77978,77554,67223,66489,66679,67111,66576
424,31,0,0,74885,74484,73697,73701,74298,67911,66765,67244,66846,66719,75158,74440,73885,74383,74028,64402,63686,63885,64300,63731
425,0,0,0,78473,78047,77211,77197,77856,70793,69634,70150,69716,69585,78801,78051,77519,78000,77599,67251,66504,66725,67141,66590
426,31,0,0,74882,74481,73710,73714,74303,67905,66769,67242,66844,66718,75137,74440,73882,74382,74003,64423,63698,63884,64306,63751
427,0,0,0,78462,78041,77202,77177,77843,70772,69618,70137,69711,69577,78741,78037,77504,77979,77569,67248,66515,66712,67147,66587
428,31,0,0,74910,74481,73739,73719,74314,67940,66775,67271,66878,66738,75171,74459,73904,74395,74026,64439,63698,63903,64313,63765
429,0,0,0,78499,78035,77216,77196,77859,70802,69622,70161,69737,69591,78777,78053,77520,77989,77588,67253,66508,66722,67140,66589
430,31,0,0,74885,74481,73709,73695,74309,67898,66751,67233,66850,66719,75154,74445,73885,74390,74002,64400,63685,63882,64296,63750
431,0,0,0,78464,78019,77187,77168,77844,70775,69597,70127,69706,69569,78780,78042,77501,77980,77552,67199,66492,66704,67116,66562
432,31,0,0,74881,74477,73724,73697,74301,67918,66760,67236,66856,66701,75136,74434,73868,74385,74002,64395,63698,63880,64296,63754
433,0,0,0,78459,78007,77187,77160,77820,70768,69581,70122,69688,69541,78743,78019,77484,77969,77563,67199,66489,66693,67125,66563
434,31,0,0,74888,74480,73708,73701,74311,67916,66758,67247,66846,66708,75156,74448,73889,74392,74017,64396,63690,63880,64303,63763
435,0,0,0,78458,78021,77183,77166,77833,70769,69603,70138,69705,69563,78763,78015,77506,77987,77565,67189,66483,66697,67113,66569
436,31,0,0,74901,74493,73719,73734,74324,67929,66787,67246,66872,66728,75162,74448,73890,74406,74006,64429,63701,63906,64314,63769
437,0,0,0,78469,78045,77195,77188,77853,70789,69636,70145,69731,69581,78786,78043,77517,78000,77577,67238,66500,66728,67139,66602
438,31,0,0,74890,74464,73731,73714,74321,67930,66754,67247,66851,66733,75155,74442,73906,74409,74009,64419,63705,63899,64315,63761
439,0,0,0,78475,78022,77216,77185,77848,70784,69609,70139,69723,69606,78797,78039,77527,78003,77584,67238,66506,66732,67148,66581
440,31,0,0,74869,74468,73717,73701,74317,67908,66772,67250,66849,66732,75177,74427,73888,74405,74018,64420,63698,63891,64300,63759
441,0,0,0,78457,78018,77205,77179,77847,70772,69631,70139,69706,69588,78787,78019,77495,77997,77582,67225,66501,66714,67131,66590
442,31,0,0,74895,74469,73720,73713,74311,67905,66757,67236,66842,66709,75156,74417,73887,74389,74010,64421,63688,63884,64291,63753
443,0,0,0,78455,78003,77204,77170,77845,70763,69601,70128,69699,69559,78768,78008,77488,77976,77557,67235,66504,66704,67109,66577
444,31,0,0,74873,74464,73722,73695,74307,67903,66757,67238,66837,66715,75161,74426,73893,74389,73995,64413,63679,63893,64288,63743
445,0,0,0,78459,78025,77210,77172,77849,70773,69613,70139,69711,69582,78781,78028,77522,77999,77576,67239,66512,66721,67133,66577
446,31,0,0,74905,74476,73708,73716,74320,67923,66786,67253,66866,66732,75169,74443,73899,74413,74026,64438,63691,63901,64304,63767
447,0,0,0,78475,78033,77197,77182,77864,70780,69633,70146,69714,69576,78785,78041,77520,78000,77580,67249,66513,66734,67121,66591
448,31,0,0,74883,74485,73723,73716,74318,67936,66784,67252,66863,66715,75162,74442,73894,74401,74020,64423,63700,63898,64305,63758
449,0,0,0,78481,78051,77218,77203,77873,70802,69661,70159,69738,69578,78793,78041,77526,78005,77595,67257,66528,66737,67146,66602
450,31,0,0,74892,74465,73720,73705,74316,67920,66777,67253,66860,66713,75170,74437,73894,74413,74017,64430,63703,63903,64295,63753
451,0,0,0,78471,78019,77212,77176,77857,70782,69632,70144,69722,69581,78794,78036,77524,78006,77581,67254,66524,66718,67134,66585
452,31,0,0,74888,74462,73730,73704,74316,67943,66772,67259,66874,66720,75155,74451,73900,74411,74029,64422,63714,63901,64301,63753
453,0,0,0,78458,78018,77216,77185,77852,70803,69624,70140,69737,69586,78777,78043,77521,78017,77590,67247,66524,66730,67133,66593
454,31,0,0,74870,74465,73707,73711,74308,67925,66755,67237,66850,66712,75118,74432,73870,74389,73999,64406,63689,63898,64295,63748
455,0,0,0,78445,78015,77188,77180,77849,70795,69619,70133,69726,69574,78754,78036,77486,77966,77573,67223,66505,66713,67134,66586
456,31,0,0,74875,74466,73695,73683,74286,67910,66747,67236,66851,66712,75118,74438,73872,74385,73983,64393,63691,63874,64285,63751
457,0,0,0,78457,78019,77193,77161,77832,70786,69603,70129,69713,69577,78745,78024,77507,77980,77546,67231,66496,66690,67113,66578
458,31,0,0,74877,74456,73701,73689,74300,67910,66750,67255,66833,66714,75117,74417,73871,74403,73984,64399,63688,63882,64281,63754
459,0,0,0,78466,78029,77220,77174,77872,70796,69622,70169,69710,69592,78755,78035,77516,78020,77563,67236,66519,66728,67126,66608
460,31,0,0,74885,74482,73722,73697,74325,67928,66769,67254,66860,66725,75144,74442,73890,74417,74007,64420,63699,63893,64310,63770
461,0,0,0,78462,78017,77204,77172,77850,70780,69609,70141,69713,69571,78756,78032,77492,78002,77560,67230,66496,66711,67128,66582
462,31,0,0,74881,74483,73715,73704,74306,67927,66765,67242,66862,66711,75133,74429,73886,74402,74015,64417,63687,63885,64298,63749
463,0,0,0,78452,78049,77200,77166,77839,70793,69615,70133,69724,69578,78756,78035,77524,77997,77585,67243,66506,66727,67141,66580
464,31,0,0,74885,74489,73709,73698,74295,67924,66759,67237,66848,66712,75141,74442,73886,74395,74008,64419,63694,63884,64292,63756
465,0,0,0,78472,78046,77207,77164,77845,70794,69622,70137,69710,69589,78767,78043,77512,78002,77570,67250,66521,66720,67136,66585
466,31,0,0,74871,74479,73690,73699,74290,67906,66752,67220,66836,66722,75149,74420,73864,74399,73998,64400,63671,63896,64299,63753
467,0,0,0,78463,78027,77173,77175,77830,70771,69599,70118,69698,69579,78771,78028,77489,77983,77559,67221,66475,66714,67122,66577
468,31,0,0,74882,74469,73698,73689,74297,67920,66771,67237,66846,66727,75154,74411,73866,74388,74015,64402,63692,63886,64297,63765
469,0,0,0,78479,78046,77199,77185,77852,70809,69637,70148,69722,69597,78800,78025,77508,78001,77593,67238,66518,66727,67135,66601
470,31,0,0,74874,74484,73714,73696,74306,67932,66761,67255,66823,66721,75135,74436,73870,74401,74005,64421,63685,63894,64308,63768
471,0,0,0,78456,78043,77201,77175,77855,70793,69613,70153,69700,69576,78771,78042,77502,78009,77571,67244,66515,66727,67141,66605
472,31,0,0,74862,74467,73705,73684,74297,67907,66731,67238,66829,66702,75133,74424,73863,74381,74009,64392,63685,63879,64295,63746
473,0,0,0,78431,78023,77184,77146,77826,70769,69574,70121,69688,69563,78741,78020,77464,77968,77556,67210,66473,66697,67122,66575
474,31,0,0,74881,74471,73695,73684,74290,67914,66744,67239,66837,66710,75150,74419,73881,74397,74005,64399,63682,63882,64297,63765
475,0,0,0,78464,78013,77198,77152,77849,70783,69600,70147,69704,69581,78774,78020,77503,78002,77571,67239,66486,66721,67137,66609
476,31,0,0,74874,74473,73695,73679,74293,67909,66761,67233,66847,66708,75139,74414,73870,74390,73999,64404,63687,63892,64306,63748
477,0,0,0,78461,78038,77200,77178,77848,70797,69622,70152,69720,69579,78769,78030,77507,78000,77576,67236,66507,66724,67152,66598
478,31,0,0,74867,74474,73698,73685,74309,67920,66757,67232,66845,66706,75154,74428,73870,74404,73999,64429,63698,63885,64298,63767
479,0,0,0,78444,78034,77208,77165,77846,70796,69603,70130,69717,69566,78781,78028,77504,78008,77574,67244,66508,66719,67146,66613
480,31,0,0,74890,74479,73712,73703,74323,67931,66773,67254,66863,66731,75153,74435,73889,74386,74011,64424,63696,63898,64326,63757
481,0,0,0,78466,78033,77203,77184,77870,70792,69617,70153,69724,69593,78766,78028,77524,77996,77572,67237,66509,66725,67145,66589
482,31,0,0,74886,74495,73698,73702,74312,67929,66774,67257,66859,66713,75164,74433,73891,74402,74007,64412,63681,63885,64298,63755
483,0,0,0,78496,78074,77220,77211,77887,70811,69655,70172,69744,69595,78813,78077,77541,78028,77606,67258,66515,66742,67158,66622
484,31,0,0,74880,74468,73706,73698,74314,67924,66771,67236,66834,66712,75144,74419,73873,74398,74004,64415,63685,63890,64294,63765
485,0,0,0,78480,78039,77208,77190,77865,70814,69649,70150,69722,69583,78790,78047,77521,78008,77573,67255,66503,66739,67140,66618
486,31,0,0,74894,74479,73705,73705,74302,67925,66771,67244,66851,66705,75182,74432,73896,74395,74009,64436,63718,63903,64303,63773
487,0,0,0,78463,78019,77171,77166,77838,70775,69614,70130,69712,69577,78794,78031,77506,77982,77566,67242,66520,66724,67125,66612
488,31,0,0,74873,74479,73698,73688,74305,67924,66753,67240,66848,66717,75152,74421,73874,74382,73996,64404,63686,63875,64296,63761
489,0,0,0,78464,78044,77191,77156,77858,70775,69618,70138,69699,69565,78768,78021,77503,77982,77569,67217,66489,66712,67130,66591
490,31,0,0,74870,74467,73698,73691,74306,67906,66752,67250,66851,66709,75144,74429,73884,74385,73995,64409,63681,63873,64289,63765
491,0,0,0,78450,78017,77194,77173,77841,70777,69603,70138,69710,69570,78740,78030,77492,77972,77555,67228,66491,66701,67103,66595
492,31,0,0,74873,74472,73722,73695,74324,67935,66757,67243,66852,66725,75156,74438,73896,74401,73999,64426,63701,63888,64295,63771
493,0,0,0,78435,78014,77192,77174,77852,70802,69617,70153,69721,69573,78758,78049,77513,77981,77562,67245,66512,66715,67145,66602
494,31,0,0,74871,74460,73693,73690,74290,67918,66755,67239,66849,66706,75127,74428,73888,74390,73989,64415,63682,63875,64283,63750
495,0,0,0,78461,78009,77183,77174,77839,70790,69597,70143,69717,69571,78755,78022,77505,77992,77554,67246,66493,66719,67121,66583
496,31,0,0,74906,74485,73720,73709,74322,67933,66767,67246,66858,66721,75157,74448,73896,74401,74010,64436,63699,63897,64324,63764
497,0,0,0,78453,78006,77180,77169,77841,70780,69599,70124,69709,69572,78736,78028,77483,77972,77549,67243,66489,66713,67140,66578
498,31,0,0,74883,74488,73703,73724,74308,67920,66773,67253,66846,66699,75140,74448,73896,74386,73996,64428,63673,63889,64295,63753
499,0,0,0,78469,78047,77205,77193,77850,70798,69628,70156,69724,69564,78767,78049,77535,77994,77568,67266,66492,66727,67135,66594
