rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843015,839660,824738,829940,821783,828204,827593,824337,835073,821187,833400,825830,815004,829214,825579,816895,821310,816701,819151,804407
400,31,0,8,836416,832922,818223,823216,815381,821628,820843,817763,828466,814516,826496,819137,808355,822638,818931,810252,814635,809994,812435,797793
401,0,0,8,842946,839424,824630,829815,821850,827975,827404,824318,834960,820938,833183,825724,814857,829217,825685,816773,821279,816472,819084,804307
402,31,0,8,836200,832719,818147,823216,815125,821446,820743,817759,828278,814344,826409,819070,808284,822600,818895,810071,814558,809962,812339,797806
403,0,0,8,842944,839586,824812,830018,821802,828168,827448,824476,835106,821134,833417,825950,814992,829374,825804,816926,821410,816657,819175,804518
404,31,0,8,836363,832868,818208,823377,815337,821554,820894,817776,828377,814696,826668,819252,808423,822659,819051,810482,814712,810022,812431,797853
405,0,0,8,843066,839556,824751,829963,821798,828038,827416,824399,835009,821142,833454,825806,814961,829288,825722,817024,821467,816681,819132,804506
406,31,0,8,836324,832940,818139,823317,815401,821555,820817,817772,828377,814478,826726,819240,808256,822592,819116,810458,814781,809941,812552,797829
407,0,0,8,842934,839450,824582,829796,821781,827973,827227,824312,834856,820994,833418,825711,814840,829162,825766,817012,821376,816609,819174,804286
408,31,0,8,836525,833151,818363,823417,815561,821834,821238,817995,828583,814870,826936,819498,808585,822905,819374,810689,815006,810145,812651,798120
409,0,0,8,843177,839735,824851,830009,821996,828247,827742,824450,835058,821419,833622,825993,815166,829456,825973,817101,821603,816845,819244,804654
410,31,0,8,836233,832843,818032,823212,815212,821479,820796,817766,828259,814554,826506,819165,808362,822645,818963,810252,814676,810036,812314,797878
411,0,0,8,842909,839491,824712,829923,821772,828093,827495,824345,834956,821115,833324,825830,815019,829321,825683,816938,821477,816647,819133,804397
412,31,0,8,836447,832951,818391,823237,815294,821617,820938,817855,828287,814597,826600,819304,808593,822588,819013,810377,814813,810120,812503,798065
413,0,0,8,843022,839531,824907,829931,821840,828156,827500,824430,834954,821255,833433,825817,815132,829228,825727,817037,821486,816612,819094,804581
414,31,0,8,836580,833144,818452,823387,815416,821689,821149,817972,828484,814780,826805,819427,808729,822849,819167,810492,814999,810143,812546,798114
415,0,0,8,843182,839677,824879,829832,821859,828091,827660,824457,835054,821261,833538,825924,815231,829357,825760,817046,821522,816658,819157,804551
416,31,0,8,836688,833180,818388,823480,815403,821745,821192,817879,828667,814831,826859,819413,808665,822798,819093,810601,814949,810213,812642,798164
417,0,0,8,843026,839553,824725,829888,821690,828069,827581,824271,835077,821115,833233,825855,815005,829170,825673,817075,821460,816673,819065,804537
418,31,0,8,836542,833152,818220,823239,815188,821601,821064,817787,828468,814675,826696,819310,808544,822643,818951,810367,814760,809957,812365,797922
419,0,0,8,843040,839578,824580,829709,821572,827935,827348,824203,834948,821074,833220,825742,814880,829171,825500,816801,821323,816437,818938,804288
420,31,0,8,836440,832962,818100,823345,815175,821643,820958,817822,828310,814502,826449,819176,808444,822648,818753,810231,814611,809874,812355,797951
421,0,0,8,843126,839700,824651,830039,821783,828157,827568,824431,835070,821081,833246,825938,815038,829266,825535,816897,821391,816602,819120,804460
422,31,0,8,836661,833223,818324,823482,815478,821780,821150,818070,828556,814655,826796,819400,808709,822740,819199,810476,814951,810191,812642,798112
423,0,0,8,842878,839482,824550,829871,821583,827882,827403,824221,834756,820841,833174,825672,814765,829107,825604,816657,821209,816335,818888,804229
424,31,0,8,836421,833070,818075,823389,815238,821556,821041,817752,828335,814564,826589,819253,808461,822641,818855,810243,814625,809984,812399,797767
425,0,0,8,842936,839517,824546,829832,821650,827893,827445,824220,834827,821020,833341,825798,814801,829157,825526,816840,821373,816457,818955,804187
426,31,0,8,836338,833067,818107,823208,815210,821505,820966,817787,828345,814465,826440,819198,808365,822554,818971,810317,814575,810001,812371,797884
427,0,0,8,842823,839441,824486,829642,821497,827861,827357,824068,834798,820892,832989,825658,814772,828957,825619,816803,821044,816345,818904,804238
428,31,0,8,836259,833055,818047,823205,815154,821442,821064,817783,828327,814457,826517,819354,808364,822532,818883,810387,814788,809991,812471,797835
429,0,0,8,842977,839707,824613,829894,821617,828019,827501,824374,834915,821026,833286,826003,814955,829207,825713,817019,821485,816613,819171,804420
430,31,0,8,836249,833083,818176,823346,815122,821501,820991,817796,828300,814310,826649,819198,808430,822508,819032,810392,814834,809970,812412,797937
431,0,0,8,842952,839712,824726,830069,821700,828084,827710,824423,835007,821058,833476,825957,815057,829129,825890,817092,821530,816571,819140,804482
432,31,0,8,836668,833243,818406,823615,815357,821755,821169,817949,828500,814635,826897,819529,808706,822958,819253,810667,814973,810234,812765,798008
433,0,0,8,842966,839587,824595,829904,821599,828009,827420,824215,834785,820874,833380,825776,814830,829296,825780,816965,821338,816552,819139,804273
434,31,0,8,836214,833008,818086,823147,815142,821492,820833,817602,828317,814478,826699,819154,808323,822588,818960,810352,814770,810013,812445,797861
435,0,0,8,842887,839698,824774,829803,821668,828128,827442,824262,834973,821017,833497,825859,815062,829246,825722,817059,821573,816613,819164,804429
436,31,0,8,836417,833107,818189,823456,815294,821670,820999,817724,828374,814716,826815,819203,808556,822759,818990,810373,814765,810065,812557,797897
437,0,0,8,843005,839685,824646,829992,821777,828092,827471,824199,835043,821128,833449,825827,815006,829379,825645,816913,821425,816633,819197,804383
438,31,0,8,836456,833268,818291,823477,815371,821680,820962,817977,828512,814643,826813,819359,808536,822860,819153,810564,814852,810158,812530,798008
439,0,0,8,843024,839808,824723,830020,821835,828191,827467,824438,835078,821210,833495,825872,815051,829395,825765,817110,821470,816673,819191,804508
440,31,0,8,836176,832710,817774,822944,814880,821413,820623,817474,828103,814257,826358,818934,808172,822352,818603,810142,814356,809685,812193,797599
441,0,0,8,843004,839650,824648,829878,821656,828184,827402,824265,835047,821078,833468,825772,814925,829358,825593,817039,821399,816637,819158,804527
442,31,0,8,836433,832978,818035,823181,815219,821556,820739,817722,828268,814455,826662,819100,808197,822624,818964,810466,814837,809957,812340,797909
443,0,0,8,843334,839977,824808,830038,821914,828338,827549,824505,835174,821285,833696,826028,815101,829451,825854,817305,821756,816807,819270,804650
444,31,0,8,836445,833216,818314,823317,815306,821732,821001,817869,828572,814709,826899,819285,808509,822857,819071,810617,814982,809980,812481,797971
445,0,0,8,843155,840001,824970,830102,821867,828336,827621,824530,835297,821362,833755,826027,815188,829548,825869,817333,821757,816882,819293,804587
446,31,0,8,836589,833288,818384,823361,815341,821722,821121,817904,828568,814686,826997,819310,808588,822880,819101,810677,814930,810188,812619,797971
447,0,0,8,842960,839558,824710,829758,821667,828100,827371,824244,834991,821134,833533,825733,814958,829292,825648,817002,821470,816633,819166,804331
448,31,0,8,836401,833076,818152,823220,815101,821656,820873,817807,828412,814636,826802,819251,808358,822747,819163,810514,814912,810145,812413,797898
449,0,0,8,843243,839906,824828,830031,821857,828325,827647,824562,835164,821386,833681,826006,815209,829534,826054,817261,821716,816960,819236,804601
450,31,0,8,836593,833210,818445,823450,815372,821858,821102,817904,828491,814639,826870,819361,808552,822760,819127,810637,814963,810197,812604,797981
451,0,0,8,843240,839765,825005,830112,821750,828246,827495,824359,835061,821247,833442,825983,815101,829401,825723,817228,821546,816773,819230,804482
452,31,0,8,836373,833045,818224,823282,815160,821575,820946,817875,828320,814434,826797,819199,808441,822563,819103,810468,814788,810048,812472,797975
453,0,0,8,843025,839626,824767,829949,821630,828173,827566,824351,835004,820969,833492,825855,815061,829188,825804,817163,821510,816596,819058,804508
454,31,0,8,836345,833144,818363,823355,815225,821635,820968,817811,828360,814626,826645,819237,808537,822652,818932,810437,814844,809981,812474,798012
455,0,0,8,843021,839713,824898,829998,821750,828156,827499,824364,834980,821119,833306,825848,815091,829243,825720,817024,821550,816618,819094,804471
456,31,0,8,836108,832949,818080,823090,815008,821412,820778,817561,828208,814367,826452,819131,808236,822417,818760,810252,814641,809797,812180,797617
457,0,0,8,842766,839586,824582,829831,821584,827983,827344,824212,834820,820845,833263,825692,814855,829053,825448,816770,821298,816512,818938,804064
458,31,0,8,836422,833380,818441,823544,815434,821794,821107,818100,828530,814718,826741,819483,808604,822837,819131,810580,815061,810267,812630,798020
459,0,0,8,843146,839842,824985,830106,821835,828327,827668,824561,835156,821271,833519,826076,815219,829535,825841,817112,821698,816868,819254,804511
460,31,0,8,836845,833517,818684,823739,815574,822036,821293,818206,828806,815052,826999,819692,808936,823206,819401,810846,815273,810346,812874,798268
461,0,0,8,843290,839831,824908,830111,821794,828212,827609,824486,835166,821350,833511,825998,815035,829574,825858,817232,821718,816726,819232,804511
462,31,0,8,836482,833246,818362,823342,815221,821691,821002,818015,828532,814762,826754,819357,808640,822930,819016,810700,815021,810229,812623,797975
463,0,0,8,842866,839581,824599,829706,821525,827950,827267,824156,834878,821095,833210,825662,814849,829254,825557,817007,821444,816505,819058,804272
464,31,0,8,836336,833188,818404,823357,815360,821718,821078,817863,828520,814588,826885,819447,808662,822731,819162,810609,814971,810182,812543,798008
465,0,0,8,842943,839769,824845,829919,821722,828108,827515,824380,835053,821053,833525,825917,815156,829241,825765,817058,821534,816695,819146,804439
466,31,0,8,836188,833028,818138,823062,815115,821475,820890,817691,828219,814390,826666,819135,808448,822544,818874,810275,814692,809995,812351,797734
467,0,0,8,842826,839576,824597,829739,821594,827966,827535,824216,834862,820924,833395,825708,815102,829092,825623,816915,821465,816628,818972,804232
468,31,0,8,836236,833037,818230,823107,815094,821412,820875,817679,828290,814425,826621,819120,808491,822561,818941,810300,814705,809910,812414,797678
469,0,0,8,842864,839613,824777,829708,821630,827902,827455,824188,834922,820964,833381,825705,815053,829235,825699,816965,821442,816521,819117,804261
470,31,0,8,836374,833160,818343,823271,815299,821593,821101,817802,828361,814514,826865,819182,808670,822771,819014,810516,814808,810180,812666,797947
471,0,0,8,842819,839560,824641,829592,821589,827924,827392,824208,834778,820759,833282,825539,814923,829170,825470,816889,821193,816552,819070,804337
472,31,0,8,836419,833166,818326,823330,815388,821699,820963,817836,828335,814560,826803,819145,808530,822782,819158,810423,814852,810188,812452,798010
473,0,0,8,843076,839616,824750,829836,821715,828063,827431,824280,834898,820978,833533,825718,815060,829374,825719,816924,821395,816631,819062,804428
474,31,0,8,836702,833286,818638,823594,815469,821837,821353,817977,828614,814758,826981,819428,808738,822992,819331,810660,815039,810317,812710,798302
475,0,0,8,843107,839833,824945,830117,821812,828189,827739,824355,835106,821194,833504,825830,815136,829392,825935,817129,821649,816738,819206,804746
476,31,0,8,836622,833358,818438,823528,815546,821865,821183,817994,828597,814776,826876,819338,808674,822938,819274,810663,815165,810312,812626,798127
477,0,0,8,843031,839781,824866,830116,821813,828314,827548,824337,835110,821160,833412,825797,815236,829335,825951,817093,821650,816838,819219,804507
478,31,0,8,836433,833075,818351,823341,815290,821606,821141,817862,828459,814501,826722,819289,808516,822674,819113,810446,815003,810143,812575,797953
479,0,0,8,843213,839700,824990,830052,821894,828289,827748,824470,835088,821114,833641,825973,815087,829316,825919,817108,821741,816771,819320,804546
480,31,0,8,836310,833121,818362,823431,815338,821648,820861,817969,828373,814614,826727,819182,808385,822786,819126,810417,815043,810123,812504,797850
481,0,0,8,843025,839698,824926,830098,821827,828194,827443,824452,835089,821150,833494,825868,815057,829398,825909,817092,821791,816801,819236,804445
482,31,0,8,836293,833145,818520,823464,815398,821813,820942,817775,828489,814635,826780,819241,808492,822834,819098,810572,814941,810321,812580,798034
483,0,0,8,842933,839764,824920,830017,821915,828367,827593,824323,835132,821274,833570,825778,815226,829426,825883,817168,821513,816867,819249,804605
484,31,0,8,836301,832985,818183,823183,815246,821523,820836,817641,828235,814557,826651,819179,808308,822440,818899,810339,814774,809991,812366,797889
485,0,0,8,843037,839752,824854,829950,821878,828191,827452,824286,835060,821231,833477,825979,815112,829242,825848,817056,821591,816773,819145,804584
486,31,0,8,836746,833414,818573,823696,815675,821999,821329,818174,828802,815061,827094,819529,808902,823018,819350,810789,815014,810575,812693,798259
487,0,0,8,843158,839706,824938,830058,821984,828283,827548,824455,835190,821361,833585,825848,815164,829331,825760,817175,821351,816740,819153,804483
488,31,0,8,836477,833029,818403,823466,815403,821700,821151,817900,828464,814698,826840,819253,808482,822734,819036,810718,814839,810137,812439,797990
489,0,0,8,843063,839664,824880,830004,821790,828162,827583,824451,835020,821158,833510,825819,814986,829287,825691,817218,821529,816749,819048,804550
490,31,0,8,836396,833078,818359,823431,815322,821726,821084,817962,828477,814497,826792,819196,808492,822804,819224,810707,814858,810189,812502,798181
491,0,0,8,843054,839747,824958,830069,821798,828235,827529,824500,835058,821250,833435,825798,815118,829425,825829,817180,821514,816816,819162,804714
492,31,0,8,836004,832743,817843,822867,814849,821217,820719,817574,827964,814225,826324,818785,808142,822451,818680,810198,814342,809630,812077,797530
493,0,0,8,843099,839757,824857,829958,821749,828118,827683,824526,834960,821196,833555,825794,815176,829465,825837,817210,821474,816598,819234,804544
494,31,0,8,836196,832804,818101,823109,815165,821357,820789,817720,828030,814320,826577,818947,808317,822544,818849,810352,814583,810006,812286,797682
495,0,0,8,843236,839741,824965,830143,822014,828269,827649,824582,835006,821159,833632,825728,815313,829664,825976,817242,821633,816882,819290,804597
496,31,0,8,836441,833065,818293,823518,815328,821676,821034,817818,828283,814348,826845,819056,808587,822672,819020,810421,814865,810165,812468,797927
497,0,0,8,843042,839711,824902,830083,821784,828207,827614,824484,835024,820927,833459,825705,815088,829285,825781,817123,821597,816764,819217,804498
498,31,0,8,836453,833022,818343,823276,815359,821638,821018,817903,828400,814546,826798,819243,808644,822774,818963,810498,814979,810157,812472,798085
499,0,0,8,842806,839412,824523,829678,821547,827876,827302,824205,834759,820872,833127,825664,814897,829168,825535,816873,821405,816537,818871,804292
