rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843010,839966,824887,829940,822030,828207,827381,824442,834878,821248,833658,826114,815002,829433,825825,817034,821717,816679,819243,804513
400,31,1,8,836315,833231,818208,823217,815452,821653,820840,817844,828055,814584,826652,819383,808456,822668,818903,810171,814895,809953,812312,797698
401,0,1,8,842922,839814,824634,829762,821822,828107,827239,824288,834618,821078,833488,825914,814867,829234,825567,816768,821517,816431,819013,804178
402,31,1,8,836273,833264,818255,823297,815383,821598,820828,817853,828071,814662,826509,819321,808384,822752,819036,810170,814791,809858,812396,797793
403,0,1,8,842882,839785,824741,829845,821864,828032,827297,824355,834696,821178,833281,825889,814852,829328,825698,816785,821431,816372,819043,804271
404,31,1,8,836196,833153,818141,823320,815294,821469,820690,817627,828008,814509,826581,819272,808331,822651,818818,810109,814791,809908,812270,797658
405,0,1,8,843015,839940,824942,830153,821981,828190,827395,824343,834835,821243,833502,826129,815033,829500,825819,816882,821646,816680,819228,804401
406,31,1,8,836423,833390,818487,823478,815438,821814,821001,817834,828209,814773,826761,819444,808542,822935,819117,810277,815041,809969,812568,797918
407,0,1,8,843113,840063,824988,830250,822015,828241,827523,824405,834847,821321,833557,826064,815107,829533,825774,816891,821763,816699,819285,804489
408,31,1,8,836345,833291,818413,823430,815500,821824,820844,817748,828131,814655,826628,819454,808513,822768,818957,810176,815029,810001,812383,797684
409,0,1,8,843053,839993,824911,830047,822009,828296,827391,824388,834731,821206,833396,826074,815044,829444,825717,816792,821741,816623,819061,804273
410,31,1,8,836531,833417,818455,823575,815645,821830,821005,818065,828275,814843,826713,819614,808763,822862,819197,810388,815135,810171,812574,797927
411,0,1,8,842982,839866,824868,830070,822037,828284,827411,824463,834679,821268,833367,826103,815122,829437,825872,816863,821712,816764,819134,804274
412,31,1,8,836190,833127,818044,823263,815353,821564,820850,817805,828055,814563,826586,819409,808392,822728,818877,810187,814940,809893,812290,797718
413,0,1,8,842805,839692,824587,829821,821778,828019,827331,824306,834676,821144,833242,825925,814852,829399,825621,816720,821549,816472,818957,804189
414,31,1,8,836337,833110,818252,823333,815384,821532,820829,817788,828082,814678,826574,819419,808466,822833,819152,810300,814944,809931,812355,797748
415,0,1,8,843005,839724,824722,829951,821869,828024,827351,824252,834698,821183,833273,826062,814981,829452,825898,816872,821633,816580,819028,804243
416,31,1,8,836034,832956,817948,822957,815169,821338,820490,817420,827965,814363,826326,819171,808137,822608,818882,809935,814600,809594,812105,797571
417,0,1,8,843044,839989,824897,830037,822070,828225,827392,824481,834950,821520,833499,826267,815115,829631,825990,817043,821691,816770,819251,804552
418,31,1,8,836481,833312,818543,823475,815466,821598,820946,817824,828353,814763,826731,819642,808571,822923,819044,810367,815099,810069,812379,797813
419,0,1,8,843267,840176,825165,830163,822079,828303,827516,824518,835064,821520,833659,826355,815331,829770,825942,816994,821854,816783,819229,804527
420,31,1,8,836200,833112,818146,823069,815319,821496,820708,817745,828176,814595,826675,819459,808422,822598,818832,810215,814882,809932,812140,797694
421,0,1,8,842944,839870,824833,829861,821880,828133,827356,824347,834878,821274,833457,826114,815043,829317,825608,816839,821652,816690,818914,804418
422,31,1,8,836031,832938,818009,822996,815332,821362,820641,817530,827933,814368,826450,819318,808368,822585,818811,810101,814691,809835,811955,797693
423,0,1,8,842806,839812,824857,829866,822023,828056,827412,824285,834773,821222,833303,826135,815034,829383,825785,816977,821628,816665,818837,804396
424,31,1,8,836423,833305,818467,823422,815476,821658,820890,817889,828225,814699,826672,819639,808607,822925,819007,810350,815032,810009,812308,797757
425,0,1,8,843277,839965,825174,830076,822126,828201,827537,824596,834984,821445,833558,826285,815229,829511,825855,816935,821756,816738,819076,804438
426,31,1,8,836363,833365,818387,823239,815384,821495,820756,817746,828080,814608,826718,819341,808388,822702,818963,810229,815136,809964,812297,797933
427,0,1,8,843060,840060,825144,830031,822084,828173,827473,824379,834805,821333,833635,826154,815031,829381,825745,816893,821898,816569,819025,804603
428,31,1,8,836339,833135,818266,823162,815522,821452,820810,817723,827941,814693,826647,819451,808381,822691,818933,810096,814854,809905,812227,797827
429,0,1,8,843098,839868,824881,829865,822050,828008,827379,824351,834782,821272,833377,826151,814993,829362,825843,816795,821577,816573,819038,804420
430,31,1,8,836425,833247,818377,823307,815553,821668,820970,817860,828271,814794,826622,819415,808599,822836,818924,810302,815042,810044,812420,797975
431,0,1,8,842967,839765,824886,829851,821856,828005,827405,824282,834717,821268,833265,825923,815035,829284,825533,816699,821543,816520,818992,804353
432,31,1,8,836642,833374,818566,823396,815493,821593,820945,817834,828296,814779,826823,819624,808654,822936,819096,810309,815141,810064,812460,798039
433,0,1,8,843043,839832,824876,829808,821902,827925,827309,824264,834696,821219,833421,826009,814988,829382,825619,816751,821570,816429,818919,804351
434,31,1,8,836325,833112,818293,823187,815275,821413,820608,817669,827972,814506,826580,819310,808349,822563,818804,810237,814700,809854,812254,797687
435,0,1,8,842931,839772,824826,829808,821873,827953,827275,824275,834650,820997,833275,825905,814856,829304,825580,816840,821470,816422,818875,804222
436,31,1,8,836290,833281,818352,823267,815412,821451,820846,817878,828157,814609,826770,819428,808498,822698,818925,810376,814954,809745,812290,797762
437,0,1,8,843001,839834,824816,829840,821933,827885,827244,824379,834700,821121,833446,825978,814962,829271,825623,816967,821638,816248,818929,804220
438,31,1,8,836532,833363,818493,823446,815402,821520,820798,817857,828158,814758,826796,819376,808461,822837,819093,810437,815099,809956,812497,797768
439,0,1,8,843250,839995,825106,830101,821918,828096,827434,824446,834942,821399,833690,826175,815178,829436,825885,817062,821843,816660,819225,804387
440,31,1,8,836214,833127,818199,823118,815313,821450,820617,817621,828090,814618,826642,819306,808393,822604,818808,810185,814765,809873,812257,797570
441,0,1,8,843066,839989,825030,830013,822034,828251,827546,824337,835008,821483,833738,826225,815270,829485,825860,817096,821684,816808,819271,804419
442,31,1,8,836132,833110,818142,822980,815167,821306,820677,817628,827871,814513,826407,819195,808410,822522,818748,810130,814797,809790,812193,797521
443,0,1,8,843174,840114,825138,830024,822072,828135,827528,824606,834956,821423,833573,826260,815244,829561,825936,817010,821828,816805,819265,804481
444,31,1,8,836319,833271,818332,823276,815331,821444,820854,817651,828111,814612,826756,819451,808498,822624,818931,810265,814906,809942,812420,797692
445,0,1,8,842986,839844,824838,829925,821804,828081,827307,824154,834722,821149,833550,826059,814950,829271,825712,816860,821512,816451,818989,804204
446,31,1,8,836058,832920,818142,823118,815067,821329,820523,817417,827909,814434,826477,819093,808229,822345,818730,810012,814707,809656,812176,797562
447,0,1,8,843202,839982,825066,830172,822031,828221,827510,824489,834911,821503,833590,826118,815111,829437,825927,817075,821868,816702,819269,804504
448,31,1,8,836502,833412,818468,823519,815470,821605,820930,817805,828200,814885,826954,819538,808584,822703,819202,810490,815096,810136,812447,797797
449,0,1,8,843150,839855,824969,830047,821862,828046,827332,824271,834732,821309,833597,826046,815053,829274,825863,817081,821666,816661,819099,804319
450,31,1,8,836418,833223,818414,823392,815553,821469,820835,817854,828164,814708,826855,819477,808417,822705,819130,810401,814962,810146,812547,797721
451,0,1,8,843291,839964,825024,830044,822150,828117,827544,824580,834921,821419,833679,826186,815163,829497,826004,817144,821734,816792,819286,804316
452,31,1,8,835973,832889,817995,823019,815178,821220,820461,817550,827930,814389,826435,819043,808162,822562,818745,810115,814548,809645,812107,797366
453,0,1,8,843018,839892,825007,830005,822101,828147,827390,824533,834906,821376,833552,826111,815026,829518,825848,817030,821615,816622,819110,804225
454,31,1,8,836472,833350,818404,823283,815551,821695,820861,817929,828234,814707,826815,819450,808480,822896,819118,810532,814962,809959,812465,797723
455,0,1,8,843081,839933,824861,829915,821975,828112,827452,824543,834781,821348,833722,826119,815096,829446,825968,817059,821758,816511,819169,804245
456,31,1,8,836344,833225,818292,823290,815435,821564,820761,817796,828030,814744,826676,819487,808435,822724,819022,810353,814980,809915,812364,797653
457,0,1,8,843047,839818,824887,830020,821902,828127,827349,824328,834652,821241,833404,826047,814980,829343,825713,816945,821659,816498,819041,804201
458,31,1,8,836363,833311,818359,823256,815399,821614,820800,817859,828135,814605,826794,819478,808442,822767,819140,810338,814876,809965,812376,797694
459,0,1,8,843248,840145,825239,830181,822131,828351,827616,824664,835069,821392,833785,826384,815292,829603,826032,817252,821836,816853,819341,804437
460,31,1,8,836202,833063,818244,823232,815319,821511,820794,817696,828104,814624,826687,819277,808370,822707,818962,810284,814704,809928,812322,797785
461,0,1,8,843017,839854,824886,830011,821932,828179,827321,824287,834740,821281,833652,825960,815011,829414,825876,817047,821490,816712,819113,804380
462,31,1,8,836642,833412,818681,823555,815656,821918,821147,818137,828508,814987,827231,819727,808780,823022,819378,810679,815182,810371,812645,797985
463,0,1,8,843156,839968,825061,830067,822076,828363,827550,824543,835051,821483,833807,826239,815234,829494,826070,817212,821754,816857,819212,804452
464,31,1,8,836472,833301,818447,823548,815614,821734,820871,817953,828268,814658,826931,819507,808585,822826,819161,810598,814921,810007,812431,797889
465,0,1,8,843137,839886,824976,830198,822065,828214,827468,824499,834920,821192,833728,826180,815127,829424,825930,817113,821608,816618,819142,804414
466,31,1,8,836412,833080,818419,823375,815392,821498,820715,817771,828054,814757,826848,819418,808316,822724,818966,810447,814799,809717,812306,797749
467,0,1,8,842972,839637,824927,830023,821923,827970,827323,824210,834671,821317,833470,826000,814767,829275,825593,816941,821377,816295,818931,804233
468,31,1,8,836321,832944,818161,823396,815437,821427,820685,817776,828046,814663,826653,819307,808303,822598,818909,810188,814740,809767,812307,797707
469,0,1,8,843126,839715,824944,830164,822093,828101,827509,824561,834851,821319,833557,826096,814985,829372,825864,816953,821647,816633,819220,804403
470,31,1,8,836151,832830,818148,823171,815208,821303,820626,817629,827864,814537,826581,819172,808202,822530,818987,810132,814690,809671,812078,797533
471,0,1,8,842983,839701,824874,830004,821910,827963,827356,824332,834792,821247,833531,826108,814983,829397,825819,816907,821653,816490,818935,804385
472,31,1,8,836593,833311,818584,823480,815779,821770,821036,818015,828495,814904,826959,819648,808751,822947,819387,810530,815163,810049,812675,797927
473,0,1,8,843112,839903,824984,830029,822129,828177,827397,824485,834901,821300,833689,826202,815160,829462,825974,817056,821780,816514,819258,804427
474,31,1,8,836196,833062,818254,823334,815426,821589,820687,817762,828059,814611,826664,819438,808377,822753,819042,810387,814904,809838,812268,797620
475,0,1,8,842832,839449,824643,829786,821787,827981,827081,824123,834526,820903,833388,825930,814858,829212,825647,816822,821303,816243,818870,804037
476,31,1,8,836477,833094,818333,823385,815565,821755,820841,817845,828231,814716,826916,819653,808590,822864,819270,810452,815004,810102,812455,797970
477,0,1,8,842887,839476,824777,829852,821875,827905,827168,824212,834626,821031,833501,826045,814901,829338,825796,816837,821558,816487,818901,804284
478,31,1,8,836404,833238,818491,823457,815638,821629,820818,817998,828271,814811,826863,819563,808632,822854,819214,810460,815138,810153,812396,797785
479,0,1,8,843169,839982,825196,830125,822258,828236,827383,824710,835023,821471,833602,826230,815291,829552,826156,817163,821811,816730,819189,804383
480,31,1,8,836309,833206,818328,823283,815493,821597,820726,817863,828145,814820,826712,819405,808495,822742,819227,810306,814993,809969,812414,797631
481,0,1,8,842871,839608,824766,829800,821913,827965,827213,824336,834626,821256,833287,825962,815007,829298,825821,816802,821537,816436,818980,804129
482,31,1,8,836531,833283,818616,823492,815799,821596,820983,818093,828375,815024,826850,819618,808758,823001,819286,810513,815152,810172,812517,797923
483,0,1,8,842875,839636,824721,829838,821898,827924,827255,824367,834649,821231,833326,825893,815035,829332,825747,816725,821516,816464,818885,804206
484,31,1,8,836292,832899,818132,823139,815306,821278,820737,817634,827923,814593,826692,819268,808363,822654,818761,810255,814874,809785,812231,797521
485,0,1,8,843043,839691,824902,829926,822042,828037,827441,824515,834760,821367,833657,826077,815194,829427,825743,817031,821765,816617,819144,804242
486,31,1,8,836605,833293,818488,823407,815642,821578,820871,817958,828335,814780,826980,819584,808701,822843,819219,810435,815026,810188,812459,797767
487,0,1,8,842912,839654,824701,829772,821813,827894,827285,824259,834656,821109,833422,825881,814971,829287,825656,816745,821468,816471,818868,804098
488,31,1,8,836073,832963,818053,823131,815181,821244,820554,817601,827784,814490,826535,819145,808223,822565,818720,810115,814677,809711,812090,797304
489,0,1,8,843131,839881,824924,830133,822011,828194,827504,824485,834921,821414,833674,826006,815187,829579,825909,817044,821732,816661,819150,804209
490,31,1,8,836478,833116,818328,823341,815516,821567,820970,817897,828128,814871,826777,819448,808524,822824,819177,810282,814991,809985,812406,797686
491,0,1,8,842835,839528,824683,829820,821850,827800,827208,824325,834588,821195,833404,825848,814844,829295,825723,816703,821441,816467,818885,804080
492,31,1,8,836102,832728,817947,823029,815175,821226,820474,817614,827681,814355,826370,819139,808355,822553,818748,810099,814593,809573,811996,797344
493,0,1,8,842957,839748,824636,829922,821890,828058,827346,824429,834734,821225,833361,826081,815176,829418,825775,816904,821539,816479,818968,804159
494,31,1,8,836543,833246,818414,823509,815488,821712,821035,817942,828219,814888,826935,819545,808771,822877,819224,810424,815077,810045,812445,797705
495,0,1,8,842859,839648,824661,829808,821777,827943,827249,824179,834610,821270,833451,825802,814969,829281,825728,816754,821632,816346,818783,803995
496,31,1,8,836499,833336,818313,823447,815553,821564,820922,817770,828193,814871,826890,819398,808749,822823,819183,810529,814997,810014,812432,797668
497,0,1,8,842949,839675,824664,829738,821740,827827,827156,824080,834540,821120,833389,825692,815067,829146,825607,816866,821340,816355,818899,804014
498,31,1,8,836347,833201,818180,823409,815526,821437,820897,817849,828130,814674,826869,819490,808561,822611,819083,810457,815085,809995,812371,797679
499,0,1,8,842802,839649,824581,829818,821754,827736,827254,824195,834496,821040,833403,825871,814951,829030,825543,816904,821478,816475,818873,804154
