rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843109,839663,824648,829656,821668,827948,827276,824127,834702,821141,833328,825940,815143,829206,825675,816723,821450,816434,819146,804207
400,31,1,8,836552,833216,818353,823199,815224,821688,820846,817656,828346,814693,826679,819434,808665,822884,819115,810240,815044,810030,812554,798004
401,0,1,8,843272,839911,824945,829795,821627,828152,827229,824296,834998,821236,833533,826085,815244,829425,825818,816853,821677,816503,819319,804496
402,31,1,8,836727,833332,818405,823575,815284,821865,820988,817969,828545,815008,826806,819849,808829,822953,819291,810437,815274,810133,812808,797955
403,0,1,8,843330,839933,824848,830042,821549,828227,827324,824330,835026,821358,833529,826257,815297,829543,825880,816955,821777,816577,819360,804298
404,31,1,8,836486,833151,818189,823209,815173,821615,820835,817605,828373,814669,826690,819433,808507,822751,819045,810226,814927,809897,812675,797777
405,0,1,8,843274,839849,824838,830025,821763,828233,827414,824215,835051,821336,833461,826161,815279,829431,825907,816903,821640,816432,819397,804353
406,31,1,8,836893,833405,818518,823509,815434,821882,821019,817945,828592,814979,826960,819744,808878,822906,819263,810494,815171,810198,813012,798121
407,0,1,8,843180,839745,824761,829816,821604,828080,827120,824148,835046,821244,833355,826055,815131,829243,825637,816711,821506,816447,819295,804304
408,31,1,8,836404,833065,818258,823192,815056,821469,820646,817577,828172,814468,826504,819235,808354,822639,818860,810130,814770,809793,812579,797709
409,0,1,8,843301,839909,824945,830099,821757,828210,827541,824418,835053,821404,833560,826115,815180,829539,825830,817054,821753,816632,819507,804600
410,31,1,8,836515,833170,818362,823370,815184,821547,820829,817672,828359,814622,826747,819459,808543,822886,818996,810298,814952,809886,812689,797822
411,0,1,8,843316,839823,824867,830015,821759,828147,827426,824303,835061,821267,833584,826075,815148,829653,825794,816882,821630,816492,819340,804355
412,31,1,8,836319,833002,818192,823067,814994,821370,820714,817554,828152,814534,826591,819202,808447,822860,818985,810135,814733,809739,812534,797673
413,0,1,8,843116,839878,824964,829894,821658,828044,827375,824325,834969,821265,833508,826023,815230,829624,825823,816943,821495,816533,819357,804415
414,31,1,8,836704,833146,818440,823378,815236,821651,821004,817829,828343,814786,826881,819516,808686,822961,819175,810263,815004,809926,812815,798000
415,0,1,8,843262,839684,824801,829937,821710,828192,827459,824272,834973,821358,833481,825988,815213,829554,825802,816758,821544,816469,819470,804492
416,31,1,8,836399,833062,818082,823163,815053,821476,820675,817578,828106,814606,826394,819055,808374,822571,818807,809910,814759,809634,812588,797756
417,0,1,8,843162,839631,824727,829816,821533,828040,827272,824181,834772,821198,833111,825845,814873,829244,825515,816541,821443,816392,819355,804298
418,31,1,8,836624,833218,818322,823313,815105,821568,820886,817735,828291,814652,826658,819443,808556,822773,819049,810187,814868,809904,812746,797954
419,0,1,8,843237,839818,824956,829837,821644,828133,827391,824343,834875,821181,833352,825997,815129,829518,825707,816730,821581,816481,819437,804390
420,31,1,8,836619,833325,818306,823296,815127,821703,820816,817758,828465,814733,826530,819441,808607,822739,819092,810312,814960,809991,812726,797855
421,0,1,8,843302,839969,824899,829919,821653,828236,827354,824362,835111,821341,833371,826130,815264,829348,825900,816867,821655,816594,819379,804545
422,31,1,8,836762,833249,818630,823419,815409,821897,820868,817993,828545,814900,826851,819465,808808,822906,819182,810479,815257,810078,812767,797985
423,0,1,8,843276,839751,825087,829921,821710,828215,827373,824455,835072,821400,833450,825870,815167,829349,825864,816884,821765,816434,819261,804323
424,31,1,8,836500,833197,818353,823224,815084,821580,820791,817570,828346,814605,826598,819288,808549,822587,819033,810267,814889,809833,812435,797649
425,0,1,8,843141,839899,824917,829940,821648,828188,827342,824224,835055,821247,833356,825980,815150,829273,825758,816845,821641,816503,819201,804251
426,31,1,8,836927,833598,818621,823617,815604,822003,821212,818108,828645,815058,827012,819737,808833,823044,819389,810600,815222,810358,812912,798125
427,0,1,8,843324,839873,824833,829981,821862,828196,827525,824405,835023,821325,833404,826114,815096,829419,825747,816864,821569,816620,819294,804351
428,31,1,8,836745,833502,818519,823431,815344,821790,821177,817917,828572,814969,826880,819531,808824,823088,819360,810494,815068,810105,812792,797914
429,0,1,8,843445,840013,824927,829939,821701,828169,827516,824357,835094,821369,833691,826098,815245,829543,825921,816955,821696,816635,819444,804360
430,31,1,8,836940,833552,818667,823595,815500,821969,821195,818196,828739,815113,827088,819815,808942,823144,819407,810542,815372,810254,812937,798151
431,0,1,8,843105,839762,824763,829819,821647,828109,827267,824284,834881,821287,833393,825920,815087,829388,825735,816662,821549,816499,819172,804239
432,31,1,8,836441,833144,818306,823117,815136,821644,820782,817575,828348,814758,826671,819256,808510,822661,818975,810193,814831,809784,812612,797853
433,0,1,8,843091,839666,824820,829762,821574,828047,827194,824102,834928,821277,833386,825755,815120,829303,825699,816705,821461,816515,819194,804341
434,31,1,8,836480,833040,818347,823157,815139,821625,820691,817702,828260,814626,826751,819316,808571,822741,818975,810234,814836,809971,812489,797845
435,0,1,8,843044,839617,824915,829806,821591,828212,827344,824260,834930,821234,833471,825938,815049,829332,825673,816900,821504,816575,819199,804385
436,31,1,8,836547,833067,818415,823344,815080,821687,820889,817714,828374,814568,826715,819505,808633,822859,819097,810272,814957,809964,812640,798048
437,0,1,8,843224,839751,825024,829997,821764,828334,827541,824339,835097,821273,833476,826131,815166,829637,825990,817054,821760,816713,819388,804668
438,31,1,8,836418,833301,818481,823344,815283,821738,820909,817897,828498,814671,826883,819439,808609,822904,819127,810411,815060,809954,812715,798079
439,0,1,8,842826,839555,824690,829724,821462,827985,827196,824119,834776,820993,833366,825753,814907,829217,825416,816712,821452,816337,819091,804241
440,31,1,8,836465,833147,818413,823350,815244,821692,820788,817742,828360,814642,826729,819316,808615,822780,818991,810332,814983,809918,812544,797943
441,0,1,8,843077,839805,824891,830002,821653,828174,827369,824328,834941,821246,833436,825877,815157,829507,825804,816871,821525,816451,819186,804492
442,31,1,8,836704,833414,818537,823501,815480,821848,821049,818001,828486,814835,826841,819604,808778,823101,819062,810522,815082,810075,812740,798100
443,0,1,8,842957,839666,824802,829733,821682,828115,827319,824272,834824,821167,833294,825850,815073,829428,825536,816789,821531,816466,819157,804292
444,31,1,8,836319,832896,818139,823169,815040,821443,820714,817417,828243,814529,826416,819179,808432,822707,818801,810217,814860,809670,812453,797686
445,0,1,8,843049,839627,824729,829922,821653,828033,827388,824143,834871,821053,833291,825854,815048,829326,825653,816829,821583,816346,819206,804244
446,31,1,8,836116,832914,818088,823107,814878,821429,820649,817464,828115,814385,826479,819114,808207,822390,818775,810093,814847,809662,812329,797814
447,0,1,8,843086,839861,825005,830065,821675,828311,827605,824369,835041,821406,833571,826088,815117,829367,825801,816960,821831,816617,819330,804673
448,31,1,8,836429,832945,818195,823180,815052,821588,820655,817634,828275,814577,826531,819248,808460,822571,819039,810051,815013,809806,812509,797848
449,0,1,8,842977,839488,824753,829827,821492,828199,827323,824141,834880,821233,833379,825920,814947,829135,825753,816592,821668,816311,819058,804364
450,31,1,8,836661,833183,818391,823540,815378,821826,820976,817802,828553,814754,826780,819351,808555,822808,819156,810284,815084,809959,812656,798147
451,0,1,8,843185,839692,824781,829970,821638,828198,827386,824144,835057,821196,833343,825871,815049,829341,825841,816775,821700,816456,819201,804537
452,31,1,8,836453,833020,818194,823385,815127,821647,820768,817713,828307,814614,826403,819305,808420,822616,819059,810119,814882,809829,812370,797800
453,0,1,8,843203,839636,824683,830077,821616,828247,827284,824265,834970,821223,833135,825875,814999,829292,825766,816800,821648,816543,819110,804364
454,31,1,8,836592,833149,818275,823348,815063,821690,820778,817677,828458,814691,826510,819315,808568,822684,819059,810265,814954,810065,812538,797909
455,0,1,8,843201,839709,824780,829978,821638,828184,827331,824156,835027,821216,833149,825937,815110,829338,825796,816848,821809,816637,819265,804504
456,31,1,8,836580,833158,818345,823299,815177,821696,820891,817831,828447,814775,826515,819399,808557,822815,819188,810363,815090,810049,812550,797995
457,0,1,8,843094,839775,824791,829970,821600,828170,827304,824313,835054,821276,833101,825954,815028,829313,825827,816832,821683,816609,819142,804426
458,31,1,8,836683,833237,818452,823436,815412,821911,820928,817993,828488,814841,826772,819539,808781,822934,819376,810367,815170,810076,812698,798097
459,0,1,8,842964,839658,824626,829770,821562,828171,827120,824098,834870,821102,833219,825903,815022,829263,825678,816682,821561,816398,819134,804352
460,31,1,8,836396,832986,818238,823142,815152,821645,820734,817680,828326,814532,826482,819228,808465,822742,818955,810156,814943,809655,812497,797764
461,0,1,8,843219,839751,824866,829915,821754,828268,827440,824217,835048,821239,833437,825958,815076,829508,825871,816868,821708,816453,819339,804422
462,31,1,8,836642,833061,818457,823328,815328,821752,820856,817828,828490,814753,826723,819381,808617,822925,819218,810368,815001,810045,812655,798008
463,0,1,8,843202,839765,825076,829910,821812,828251,827371,824314,835083,821217,833393,825991,814986,829483,825926,816945,821666,816646,819305,804500
464,31,1,8,836527,833002,818339,823312,815288,821608,820825,817779,828413,814665,826533,819329,808534,822621,819066,810305,814864,809958,812542,797954
465,0,1,8,843281,839674,824942,829986,821870,828269,827433,824297,835144,821296,833367,826000,815209,829318,825973,816916,821617,816658,819221,804545
466,31,1,8,836927,833302,818635,823542,815733,821971,821182,818018,828664,814988,827021,819725,808886,823120,819439,810650,815280,810282,812937,798305
467,0,1,8,843254,839503,824805,829821,821833,828140,827377,824189,834955,821263,833454,826028,815109,829410,825809,816948,821645,816596,819249,804494
468,31,1,8,836860,833297,818555,823558,815664,821979,820972,817942,828659,815046,827004,819803,808774,823117,819446,810645,815285,810308,812826,798197
469,0,1,8,843316,839696,824923,829959,821993,828297,827319,824301,835174,821417,833532,826304,815143,829551,825948,817038,821780,816681,819308,804630
470,31,1,8,836852,833272,818456,823418,815504,821943,821017,817845,828552,814854,826929,819787,808802,823091,819376,810561,815178,810212,812774,798226
471,0,1,8,843233,839691,824750,829711,821801,828155,827347,824152,834962,821127,833491,826168,815044,829414,825783,816937,821554,816498,819190,804491
472,31,1,8,836798,833183,818534,823364,815420,821755,821090,817886,828538,814824,826811,819778,808787,823011,819244,810426,815166,810162,812836,798141
473,0,1,8,843015,839410,824648,829653,821598,827955,827252,824093,834848,821071,833115,825997,814918,829256,825566,816707,821502,816420,819131,804275
474,31,1,8,836629,832923,818150,823329,815273,821606,820854,817854,828395,814551,826640,819433,808498,822796,819061,810302,815000,810051,812575,797837
475,0,1,8,843331,839697,825015,830105,821940,828350,827537,824549,835129,821355,833626,826232,815211,829651,825998,817121,821882,816856,819514,804509
476,31,1,8,836447,832864,818211,823263,815117,821491,820826,817522,828371,814584,826590,819337,808442,822621,818941,810272,814954,810047,812548,797849
477,0,1,8,843259,839670,824818,830038,821778,828201,827527,824307,835089,821263,833412,826076,815030,829439,825814,816882,821784,816654,819337,804536
478,31,1,8,836669,833255,818558,823548,815465,821868,821151,817917,828578,814810,826936,819630,808755,822978,819376,810594,815123,810273,812825,798198
479,0,1,8,843211,839662,824832,829917,821768,828284,827484,824401,835016,821306,833580,826055,815058,829368,825906,816958,821577,816654,819373,804607
480,31,1,8,836799,833150,818429,823361,815484,821798,821129,817973,828545,814762,826872,819522,808412,822812,819167,810438,815054,810191,812741,798116
481,0,1,8,843272,839601,824838,829801,821688,828088,827346,824250,834838,821092,833272,825931,814847,829313,825651,816893,821557,816532,819126,804384
482,31,1,8,836718,833086,818330,823359,815401,821862,820908,817766,828272,814720,826721,819584,808633,822769,819051,810337,814996,810018,812637,798034
483,0,1,8,843219,839651,824796,829882,821821,828182,827296,824122,834837,821198,833358,826116,815112,829379,825687,816875,821524,816489,819189,804439
484,31,1,8,836682,833079,818456,823300,815429,821686,820936,817871,828300,814766,826714,819496,808655,822828,819192,810446,814978,809995,812669,797874
485,0,1,8,843109,839518,824815,829721,821712,827986,827252,824173,834791,821130,833311,825998,814974,829253,825647,816879,821529,816569,819182,804270
486,31,1,8,836315,832738,818144,822976,815183,821423,820644,817537,827990,814287,826439,819291,808296,822490,818939,810104,814836,809732,812532,797710
487,0,1,8,843272,839627,825014,829818,821906,828228,827459,824317,834906,821099,833372,826149,815039,829359,825957,816871,821819,816659,819499,804551
488,31,1,8,836346,832757,818121,822972,815076,821354,820504,817533,828079,814309,826342,819175,808427,822696,818820,810055,814748,809798,812393,797766
489,0,1,8,843257,839708,824888,829865,821906,828088,827298,824345,835008,821280,833347,826085,815267,829623,825759,817014,821699,816654,819365,804604
490,31,1,8,836481,832873,818214,823056,815225,821470,820745,817540,828145,814570,826489,819300,808487,822663,818929,810165,814731,809770,812466,797773
491,0,1,8,843477,839891,825146,830108,822134,828351,827637,824474,835160,821517,833629,826320,815451,829667,826043,817161,821803,816827,819539,804680
492,31,1,8,836656,833055,818435,823145,815386,821653,821093,817656,828411,814756,826744,819596,808638,822894,819222,810368,814846,810019,812755,797973
493,0,1,8,843214,839619,824944,829718,821898,828116,827530,824063,834966,821261,833394,826104,815118,829514,825885,816834,821468,816565,819384,804375
494,31,1,8,836497,832902,818397,823107,815324,821539,820843,817595,828108,814507,826526,819383,808514,822699,818930,810210,814843,809926,812629,797722
495,0,1,8,843216,839700,825102,829906,821889,828285,827508,824376,834989,821238,833444,826200,815306,829465,825771,817007,821743,816662,819462,804442
496,31,1,8,836413,832816,818178,823086,815225,821454,820870,817758,828207,814543,826582,819366,808449,822580,818925,810202,814854,809745,812658,797722
497,0,1,8,843265,839743,825009,829940,822033,828254,827594,824497,835093,821364,833558,826223,815173,829410,825830,816977,821741,816644,819536,804517
498,31,1,8,836813,833343,818684,823557,815642,821879,821245,818061,828488,815004,827007,819775,808730,823075,819283,810547,815253,810224,812896,798074
499,0,1,8,843428,839873,825172,830064,822022,828299,827710,824503,835006,821467,833600,826221,815192,829646,825987,817026,821873,816820,819542,804560
