rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843097,839731,824901,829972,821846,828035,827418,824399,834937,821237,833626,826121,815174,829396,825975,817193,821629,816844,819173,804592
400,31,1,8,836363,833077,818270,823251,815265,821441,820837,817753,828330,814595,826694,819387,808633,822593,819108,810382,814917,810052,812502,797897
401,0,1,8,842773,839435,824532,829688,821604,827704,827091,824012,834637,820885,833236,825636,814890,829046,825525,816848,821386,816405,818915,804221
402,31,1,8,836361,833039,818147,823059,815211,821295,820694,817657,828249,814610,826595,819178,808512,822593,819084,810288,814682,809975,812335,797917
403,0,1,8,842995,839565,824785,829680,821637,827950,827331,824239,834887,821101,833476,825720,815100,829236,825743,816832,821402,816568,819013,804449
404,31,1,8,836375,832867,818243,823054,815126,821450,820886,817718,828289,814565,826706,819120,808560,822468,819045,810377,814692,809787,812308,797789
405,0,1,8,842996,839470,824751,829557,821616,827869,827371,824260,834930,821191,833485,825758,815049,829124,825801,816867,821346,816440,819001,804361
406,31,1,8,836367,833032,818241,823177,815266,821329,820945,817735,828247,814545,826764,819222,808612,822564,819008,810325,814707,810104,812444,797677
407,0,1,8,842937,839539,824643,829699,821714,827750,827433,824253,834828,821109,833393,825785,815040,829076,825678,816862,821392,816585,819104,804197
408,31,1,8,836421,833019,818264,823106,815216,821417,821138,817880,828344,814754,826878,819430,808684,822696,819133,810406,814930,810200,812535,797816
409,0,1,8,842977,839567,824755,829610,821738,827861,827564,824325,834952,821139,833449,825838,815065,829274,825777,816939,821507,816691,819071,804243
410,31,1,8,836242,832914,818096,822935,814935,821181,820890,817684,828232,814336,826661,819216,808469,822509,818962,810169,814653,809909,812372,797634
411,0,1,8,842968,839610,824731,829623,821508,827817,827575,824323,834945,820992,833473,825872,815033,829223,825764,816851,821374,816643,819098,804238
412,31,1,8,836259,832943,818184,823038,815066,821267,820885,817728,828147,814485,826665,819232,808464,822531,818937,810194,814830,809972,812449,797854
413,0,1,8,842892,839516,824591,829571,821507,827678,827356,824221,834665,821020,833376,825805,815032,829123,825622,816786,821480,816565,819083,804295
414,31,1,8,836418,833019,818147,823169,815164,821299,820919,817763,828228,814531,826695,819335,808494,822671,818981,810315,814707,809943,812520,797734
415,0,1,8,843020,839566,824623,829710,821595,827779,827435,824286,834757,821064,833446,825880,815062,829291,825744,816812,821304,816475,819114,804297
416,31,1,8,836308,832807,818010,822924,814971,821140,820827,817659,828159,814465,826461,819153,808433,822542,818897,810205,814757,809757,812272,797557
417,0,1,8,843045,839622,824834,829688,821702,827918,827494,824415,834983,821230,833391,826051,815238,829456,825968,816937,821620,816467,819053,804299
418,31,1,8,836246,832772,818159,822904,815086,821221,820942,817789,828168,814402,826610,819182,808453,822556,818981,810251,814766,809873,812157,797685
419,0,1,8,843074,839475,824787,829681,821702,827846,827576,824354,834924,821115,833496,825870,815096,829301,825822,816903,821476,816565,818919,804368
420,31,1,8,835853,832425,817656,822568,814697,820827,820461,817208,827769,814028,826360,818763,808045,822201,818637,809745,814402,809499,811882,797285
421,0,1,8,842792,839233,824506,829490,821439,827548,827286,824070,834649,820981,833306,825489,814781,829057,825655,816603,821398,816267,818818,804085
422,31,1,8,835884,832497,817873,822708,814806,821001,820585,817303,827861,814201,826306,818906,808207,822269,818743,810002,814414,809626,811952,797323
423,0,1,8,842828,839303,824640,829542,821438,827691,827290,824037,834775,821035,833400,825716,814900,829090,825784,816851,821320,816449,818815,804175
424,31,1,8,836314,832937,818277,823081,815257,821381,821010,817743,828246,814638,826851,819301,808635,822536,819042,810501,814853,809980,812369,797798
425,0,1,8,843046,839387,824691,829638,821491,827732,827426,824200,834834,821039,833509,825756,815086,829060,825675,816906,821377,816396,818949,804202
426,31,1,8,836424,832857,818163,823235,815104,821339,820826,817760,828323,814493,826624,819336,808548,822471,819035,810409,814824,809921,812355,797824
427,0,1,8,842903,839352,824546,829723,821495,827799,827292,824070,834731,820938,833283,825784,814969,828977,825652,816871,821466,816403,818912,804129
428,31,1,8,836127,832789,817896,822982,815020,821228,820803,817570,828116,814470,826639,819152,808457,822315,819003,810192,814613,809766,812224,797530
429,0,1,8,843103,839684,824699,829791,821760,828044,827586,824338,834997,821335,833598,825967,815201,829277,825992,817027,821596,816718,819250,804410
430,31,1,8,836370,832923,818175,823092,815232,821441,820993,817720,828308,814511,826763,819308,808681,822504,819035,810238,814712,809963,812441,797686
431,0,1,8,843068,839636,824763,829819,821718,828139,827598,824452,834980,821189,833704,826022,815140,829238,825856,816944,821534,816623,819204,804306
432,31,1,8,835979,832608,817945,822737,814877,821214,820570,817463,828079,814192,826473,819046,808192,822170,818797,809954,814588,809675,812111,797290
433,0,1,8,842900,839481,824691,829595,821619,827885,827313,824106,834874,820950,833430,825826,814834,829008,825699,816684,821419,816464,819007,804093
434,31,1,8,836117,832759,818032,822885,815181,821365,820700,817666,828183,814479,826691,819225,808463,822453,818981,810032,814907,809750,812315,797707
435,0,1,8,842691,839344,824484,829473,821493,827729,827116,824102,834765,820990,833317,825709,814936,828941,825610,816625,821482,816271,818831,804140
436,31,1,8,836038,832614,817902,822670,814915,821168,820471,817448,827959,814060,826523,818952,808170,822164,818747,809883,814533,809587,812147,797527
437,0,1,8,842678,839280,824534,829388,821540,827746,827195,824196,834752,820703,833275,825637,814810,828928,825641,816582,821424,816337,818921,804097
438,31,1,8,836282,833088,818291,823118,815215,821496,820920,817973,828354,814630,826849,819262,808587,822676,818979,810303,814925,809901,812460,797710
439,0,1,8,842888,839662,824706,829615,821681,827995,827335,824368,834914,821073,833470,825815,815198,829214,825648,816857,821511,816357,819084,804146
440,31,1,8,836171,832822,818047,822757,814937,821241,820565,817627,828138,814381,826591,819021,808446,822447,818885,810159,814729,809760,812253,797545
441,0,1,8,842992,839684,824782,829566,821751,827966,827337,824466,834939,821095,833566,825835,815169,829265,825826,817057,821649,816580,819085,804314
442,31,1,8,835860,832524,817873,822468,814748,821063,820439,817325,827871,814116,826449,818779,808264,822342,818629,809978,814441,809391,811967,797437
443,0,1,8,843020,839586,824639,829452,821532,827933,827326,824268,834828,820973,833620,825659,815167,829329,825654,816888,821435,816422,818969,804286
444,31,1,8,836454,833052,818285,823226,815199,821571,820842,817881,828406,814608,826862,819489,808715,822808,819240,810479,814791,810142,812533,797926
445,0,1,8,842776,839365,824612,829537,821381,827800,827088,824070,834750,820806,833268,825784,814924,829130,825685,816810,821274,816593,818977,804121
446,31,1,8,836680,833278,818524,823418,815484,821785,821236,818146,828560,814815,827032,819701,808864,823071,819311,810509,815189,810246,812789,798056
447,0,1,8,843202,839796,824944,829860,821757,828217,827497,824464,835139,821198,833650,826187,815220,829501,825857,816963,821629,816805,819247,804485
448,31,1,8,836343,832919,818260,823034,815170,821365,820749,817672,828286,814565,826596,819317,808378,822693,819050,810258,814784,810094,812362,797758
449,0,1,8,843023,839438,824743,829664,821601,827909,827263,824258,834884,821105,833403,825834,814990,829255,825735,816868,821575,816549,819036,804272
450,31,1,8,836210,832771,818132,822915,814912,821359,820696,817728,828192,814441,826652,819222,808552,822615,818939,810240,814753,809955,812342,797662
451,0,1,8,842918,839299,824631,829535,821383,827840,827261,824203,834695,820890,833417,825729,815079,829127,825664,816626,821395,816535,818936,804114
452,31,1,8,836072,832704,818004,822956,814902,821352,820619,817494,828076,814239,826610,819099,808117,822504,818806,810023,814549,809787,812171,797584
453,0,1,8,842774,839280,824360,829511,821263,827708,827013,824005,834617,820761,833160,825637,814651,829046,825494,816620,821150,816370,818846,804112
454,31,1,8,836207,832873,818118,823038,814942,821366,820688,817668,828179,814355,826730,819255,808366,822458,818845,810167,814728,809899,812268,797718
455,0,1,8,842859,839512,824658,829649,821391,827883,827272,824274,834791,820944,833470,825912,814880,829116,825613,816744,821421,816438,818981,804223
456,31,1,8,836005,832662,817890,822653,814675,821125,820566,817519,827904,814193,826488,819092,808054,822376,818733,810030,814508,809659,812181,797467
457,0,1,8,842884,839503,824609,829617,821498,827847,827385,824231,834883,820975,833539,825888,814836,829191,825702,816793,821374,816524,819080,804297
458,31,1,8,836260,832973,818239,823157,815101,821462,820797,817906,828356,814459,826872,819428,808618,822878,819104,810423,814875,810123,812572,797837
459,0,1,8,842690,839301,824533,829514,821318,827752,827151,824101,834791,820807,833308,825678,814910,829219,825561,816708,821314,816456,818939,804182
460,31,1,8,835937,832551,817893,822701,814793,821061,820537,817373,828102,814147,826363,818869,808236,822361,818658,809998,814454,809510,812111,797543
461,0,1,8,842908,839467,824680,829646,821562,827899,827357,824317,834899,821000,833402,825833,815108,829295,825718,816891,821283,816448,819066,804389
462,31,1,8,836211,832700,818143,822969,814924,821252,820731,817690,828230,814410,826553,819113,808554,822630,818820,810225,814687,809924,812380,797697
463,0,1,8,842721,839148,824524,829443,821255,827729,827133,823984,834707,820865,833125,825587,814942,829116,825435,816758,821215,816419,818762,804021
464,31,1,8,836502,833240,818410,823345,815330,821617,821097,818097,828524,814820,826962,819472,808867,822935,819234,810515,814844,810236,812579,798005
465,0,1,8,842654,839327,824486,829326,821199,827634,827133,823955,834654,820868,833334,825614,814949,829114,825385,816619,821080,816489,818734,804137
466,31,1,8,836138,832834,818099,822982,814993,821362,820732,817627,828329,814498,826615,819088,808498,822647,818822,810265,814649,809882,812180,797826
467,0,1,8,842775,839526,824656,829627,821513,827916,827293,824231,834899,821107,833352,825718,815059,829328,825567,816858,821324,816473,818926,804271
468,31,1,8,836310,832988,818172,823192,815108,821455,820874,817715,828350,814591,826703,819217,808654,822604,818947,810361,814747,810025,812348,797919
469,0,1,8,842903,839448,824682,829680,821512,827812,827217,824201,834908,821044,833354,825644,815009,828990,825569,816839,821368,816421,818990,804344
470,31,1,8,836261,832972,818049,822956,815001,821416,820820,817607,828118,814474,826711,818994,808475,822584,818888,810258,814782,809790,812310,797843
471,0,1,8,842942,839709,824769,829723,821681,828111,827564,824294,834883,821138,833591,825799,815254,829285,825736,816978,821599,816548,819102,804573
472,31,1,8,836096,832879,818114,822902,814926,821338,820823,817644,828164,814284,826554,819095,808488,822540,818952,810302,814821,809886,812201,797825
473,0,1,8,842563,839408,824541,829392,821396,827804,827226,824057,834638,820746,833183,825579,814835,829054,825562,816714,821362,816298,818707,804168
474,31,1,8,836004,833039,818111,822824,814866,821391,820825,817570,828083,814474,826509,819070,808411,822525,818835,810307,814838,809826,812213,797798
475,0,1,8,842593,839544,824549,829388,821349,827757,827267,823971,834660,820832,833108,825585,814906,828993,825518,816781,821357,816376,818873,804257
476,31,1,8,836081,832850,818007,822962,814903,821322,820810,817604,828202,814437,826587,819005,808460,822459,818804,810232,814738,809918,812279,797785
477,0,1,8,842767,839520,824661,829747,821507,827995,827344,824209,834875,821030,833278,825703,815066,829236,825615,816970,821577,816585,819077,804372
478,31,1,8,836214,832846,818164,823195,814959,821505,820828,817696,828223,814446,826742,819077,808496,822700,818926,810296,814920,810014,812328,797794
479,0,1,8,842763,839414,824534,829738,821423,827947,827266,824171,834860,820898,833503,825711,814981,829260,825645,816872,821511,816428,819064,804331
480,31,1,8,836191,832948,818157,822973,815067,821310,820824,817667,828254,814561,826696,819010,808494,822633,819063,810366,814880,809885,812323,797819
481,0,1,8,842575,839330,824476,829375,821348,827717,827091,824000,834694,820862,833245,825452,814827,829120,825452,816694,821316,816330,818809,804190
482,31,1,8,836253,833050,818308,823209,815084,821510,820932,817759,828415,814558,826646,819224,808631,822731,819035,810408,814990,810075,812433,797900
483,0,1,8,842650,839500,824496,829549,821354,827746,827260,823924,834765,820913,833155,825608,814897,829053,825542,816772,821433,816450,818964,804123
484,31,1,8,836290,833026,818259,823122,815039,821519,820814,817759,828383,814536,826555,819205,808505,822624,819091,810337,814907,810071,812453,797775
485,0,1,8,842661,839321,824470,829525,821226,827744,827143,824017,834695,820849,833086,825580,814809,828987,825441,816706,821318,816342,818853,804157
486,31,1,8,836102,832668,817868,822769,814716,821249,820504,817473,828109,814279,826381,818871,808350,822375,818680,810036,814549,809662,812302,797427
487,0,1,8,843109,839677,824844,829699,821581,828094,827318,824453,835130,821164,833468,825875,815267,829280,825764,816994,821580,816675,819319,804314
488,31,1,8,836352,833024,818107,823095,815051,821638,820845,817727,828407,814499,826663,819199,808582,822705,819032,810392,814892,810032,812411,797696
489,0,1,8,842885,839443,824495,829499,821363,827883,827185,824117,834888,820889,833232,825656,814997,829108,825617,816731,821348,816377,818954,803965
490,31,1,8,836131,832771,817914,822762,814760,821328,820639,817422,828111,814143,826429,818952,808271,822487,818831,809965,814640,809841,812251,797544
491,0,1,8,842745,839328,824406,829459,821247,827793,827113,824020,834760,820820,833176,825519,814886,829061,825465,816598,821336,816443,818915,804148
492,31,1,8,836467,833075,818225,823120,815052,821490,820858,817677,828351,814552,826860,819137,808708,822746,819052,810226,814963,810057,812393,797838
493,0,1,8,843117,839679,824820,829780,821561,828095,827470,824369,835073,821126,833689,825867,815372,829485,825888,816935,821679,816745,819143,804423
494,31,1,8,836221,832768,817932,822988,814882,821322,820675,817477,828219,814379,826546,818986,808426,822436,818864,810188,814742,809862,812116,797621
495,0,1,8,843010,839464,824503,829782,821449,827907,827330,824211,834887,821177,833352,825767,815115,829214,825701,816771,821507,816568,818858,804283
496,31,1,8,835839,832375,817603,822569,814502,820999,820324,817316,827814,814078,826145,818691,808056,822022,818485,809766,814417,809572,811887,797366
497,0,1,8,842852,839331,824510,829560,821353,827848,827181,824223,834786,820930,833175,825677,815014,829077,825748,816748,821453,816468,818922,804222
498,31,1,8,836222,832850,818158,823040,815014,821349,820723,817586,828185,814503,826582,819259,808586,822565,819017,810244,814702,809900,812257,797819
499,0,1,8,842667,839347,824603,829604,821383,827726,827234,824093,834757,821006,833319,825819,815070,829041,825566,816793,821265,816311,818763,804358
