rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843084,839818,824834,829921,821804,828069,827174,824388,834893,821034,833492,825934,814691,829183,825903,816818,821790,816572,819314,804348
400,31,1,8,836763,833536,818558,823724,815506,821772,821155,818203,828425,814850,827109,819776,808462,822877,819441,810638,815508,810394,812835,798114
401,0,1,8,842888,839610,824608,829883,821502,827803,827149,824129,834585,820921,833322,825851,814621,828942,825810,816661,821625,816509,819079,804225
402,31,1,8,836546,833178,818384,823424,815194,821586,820887,817818,828239,814625,826875,819481,808194,822571,819181,810250,815159,810090,812743,797679
403,0,1,8,843168,839792,824957,830145,821803,828181,827462,824359,834909,821110,833632,826013,814786,829256,825873,816898,821786,816742,819383,804233
404,31,1,8,836812,833403,818502,823644,815470,821814,821052,817966,828509,814687,827118,819655,808461,822705,819383,810459,815203,810273,812785,797915
405,0,1,8,843015,839595,824712,829827,821549,827954,827137,824160,834693,820892,833367,825755,814678,828830,825610,816536,821518,816484,819000,804044
406,31,1,8,836322,833166,818277,823244,815144,821590,820681,817829,828127,814527,826763,819263,808270,822542,819029,810172,814997,809962,812483,797595
407,0,1,8,842875,839663,824685,829792,821550,827919,827145,824238,834654,821017,833351,825862,814670,829095,825718,816641,821634,816434,819020,804054
408,31,1,8,836504,833127,818229,823294,815222,821557,820678,817788,828114,814463,826688,819355,808251,822577,819057,810071,815047,810049,812544,797521
409,0,1,8,843202,839676,824735,829892,821657,828061,827229,824314,834751,820988,833352,825866,814889,829109,825724,816716,821687,816670,819204,804003
410,31,1,8,836613,833137,818147,823308,815104,821497,820727,817758,828082,814474,826725,819321,808353,822459,819051,810099,814975,810037,812584,797653
411,0,1,8,843269,839844,824817,830008,821720,828047,827377,824433,834829,821145,833577,826059,815039,829234,826014,816819,821748,816583,819376,804276
412,31,1,8,836284,832806,817914,822853,814900,821161,820608,817483,827825,814181,826489,819127,808083,822216,818670,809806,814738,809564,812164,797337
413,0,1,8,843208,839785,824833,829777,821755,827892,827445,824346,834747,820983,833555,826031,814929,829147,825750,816691,821719,816507,819209,804166
414,31,1,8,836385,833085,818166,823125,815166,821389,820693,817911,827956,814438,826689,819297,808312,822457,818975,810023,815142,809775,812431,797678
415,0,1,8,843116,839665,824785,829876,821744,828007,827379,824539,834811,821199,833452,825984,814976,829178,825885,816737,821887,816582,819202,804285
416,31,1,8,836364,833045,818196,823149,815119,821374,820713,817746,827926,814256,826552,819212,808331,822469,819001,809874,815000,809842,812392,797617
417,0,1,8,843031,839532,824741,829714,821587,827876,827122,824343,834490,820756,833319,825803,814734,828889,825677,816465,821571,816441,818992,804187
418,31,1,8,836426,833094,818059,823218,815142,821435,820658,817804,828076,814379,826568,819138,808231,822603,819015,809973,814922,809899,812435,797531
419,0,1,8,843082,839760,824619,829965,821688,827938,827294,824353,834729,820984,833365,825836,814908,829242,825740,816655,821526,816580,819112,804116
420,31,1,8,836575,833106,818123,823404,815335,821414,820713,817889,828166,814484,826671,819416,808278,822554,819056,810180,815059,810005,812453,797705
421,0,1,8,843109,839580,824590,829924,821773,827894,827093,824367,834724,821025,833243,825869,814807,829106,825713,816712,821595,816537,819066,804084
422,31,1,8,836547,833156,818146,823201,815206,821456,820750,817754,828114,814346,826562,819273,808249,822425,818972,810255,814967,809963,812363,797686
423,0,1,8,843258,839848,824775,829969,821811,828066,827364,824368,834795,821129,833463,825959,814858,829148,825737,816824,821674,816579,819092,804259
424,31,1,8,836767,833479,818427,823591,815430,821767,821047,818030,828355,814739,826891,819536,808477,822622,819275,810374,815208,810197,812641,797762
425,0,1,8,843253,839902,824780,830096,821726,828164,827371,824399,834788,821049,833441,825826,814793,829137,825841,816690,821722,816639,819128,804071
426,31,1,8,836385,833089,818124,823348,815090,821452,820634,817762,828033,814402,826699,819156,808196,822394,819041,809997,814743,809991,812443,797527
427,0,1,8,843084,839622,824644,829947,821617,828040,827249,824314,834618,820879,833346,825748,814705,829088,825774,816537,821403,816576,819126,804026
428,31,1,8,836599,833217,818258,823647,815218,821699,820968,817932,828123,814484,826865,819356,808401,822575,819293,810229,815010,810066,812670,797700
429,0,1,8,843060,839585,824538,829978,821541,827968,827240,824272,834524,820792,833263,825768,814771,828906,825752,816580,821357,816470,819119,803949
430,31,1,8,836626,833108,818303,823421,815201,821601,820700,817976,828111,814454,826774,819294,808411,822382,819235,810189,814869,810112,812517,797512
431,0,1,8,843208,839762,824899,830118,821764,828101,827255,824588,834779,821057,833665,825945,814842,829171,825940,816830,821637,816721,819173,804056
432,31,1,8,836275,833039,818184,823187,815028,821416,820616,817884,828042,814342,826513,819186,808089,822363,819059,810030,814630,809932,812321,797424
433,0,1,8,842980,839459,824595,829702,821427,827768,827043,824179,834489,820817,833146,825734,814526,828842,825609,816473,821298,816454,818845,803805
434,31,1,8,836461,833129,818209,823215,815089,821488,820757,817719,827998,814351,826628,819323,808188,822470,819118,809968,814850,810018,812492,797527
435,0,1,8,842993,839576,824696,829844,821562,827930,827249,824235,834566,820793,833326,825941,814605,829093,825741,816509,821448,816577,819139,804040
436,31,1,8,836429,832907,818169,823190,815160,821403,820653,817696,827934,814380,826655,819313,808181,822427,819015,809968,814879,809950,812421,797522
437,0,1,8,843053,839465,824641,829826,821628,827933,827199,824322,834578,820938,833499,825850,814774,828922,825756,816667,821520,816580,819130,804011
438,31,1,8,836436,832794,818042,823248,814999,821286,820627,817714,827911,814238,826662,819224,808151,822357,819024,810022,814893,809860,812283,797457
439,0,1,8,843238,839588,824733,829978,821623,827920,827276,824445,834768,821037,833460,825914,814769,829145,825909,816752,821763,816596,819189,804190
440,31,1,8,836363,832863,818012,823127,814974,821271,820574,817658,827891,814302,826479,819132,808169,822480,818938,809916,814844,809799,812277,797507
441,0,1,8,843073,839633,824707,829821,821677,827946,827230,824363,834659,820948,833410,825826,814873,829253,825851,816695,821677,816508,819085,804213
442,31,1,8,836322,832986,818156,823310,815132,821415,820587,817696,828061,814523,826805,819258,808388,822414,818954,810144,814892,809887,812530,797673
443,0,1,8,843117,839738,824709,829979,821704,827992,827146,824414,834748,821220,833619,826006,814968,829216,825754,816833,821657,816605,819245,804266
444,31,1,8,836351,833102,818392,823196,815219,821429,820682,817744,828078,814602,826756,819360,808240,822564,819113,810157,815059,809913,812552,797639
445,0,1,8,843003,839629,824771,829647,821676,827820,827066,824165,834629,821004,833463,825905,814686,829076,825768,816702,821683,816571,819193,804161
446,31,1,8,836712,833262,818443,823548,815547,821561,820977,818069,828244,814710,827043,819546,808563,822943,819458,810361,815334,810203,812812,797816
447,0,1,8,842905,839541,824669,829726,821617,827724,827138,824213,834474,820981,833331,825739,814698,829172,825830,816552,821615,816430,819129,803901
448,31,1,8,836073,832802,817958,822876,814928,821137,820302,817491,827699,814109,826607,819084,808008,822168,818862,809844,814690,809571,812252,797179
449,0,1,8,842932,839680,824775,829771,821591,827997,827078,824257,834676,820965,833496,825937,814790,829041,825849,816621,821645,816481,819206,804066
450,31,1,8,836412,833118,818155,823114,815137,821505,820545,817767,828081,814429,826693,819257,808275,822412,819047,810123,814890,809831,812469,797702
451,0,1,8,843096,839746,824686,829791,821714,827986,827035,824360,834747,821027,833504,825913,814821,829060,825835,816734,821644,816585,819209,804250
452,31,1,8,836182,833045,817892,823237,815002,821331,820489,817570,827908,814315,826501,819095,808073,822382,818950,810008,814834,809652,812301,797467
453,0,1,8,842833,839607,824451,829847,821614,827843,827084,824117,834507,820913,833334,825798,814609,829001,825630,816539,821501,816401,819045,804004
454,31,1,8,836507,833183,818184,823318,815331,821504,820731,817816,828172,814574,826955,819361,808230,822562,819130,810156,814979,809935,812583,797782
455,0,1,8,843240,839850,824852,830110,821870,828136,827383,824470,834877,821233,833783,826030,814884,829277,825864,816849,821678,816709,819332,804394
456,31,1,8,836290,833076,818070,823210,815132,821454,820556,817682,828113,814434,826740,819355,808259,822406,819032,810162,814989,809978,812503,797560
457,0,1,8,843062,839751,824779,829897,821738,828072,827244,824377,834822,821010,833546,826011,814754,829192,825922,816671,821753,816629,819288,804149
458,31,1,8,835927,832725,817696,822780,814859,821152,820310,817424,827610,814013,826446,819041,807806,822092,818661,809610,814571,809623,812044,797276
459,0,1,8,842994,839617,824500,829627,821682,828007,827105,824268,834630,820777,833546,825938,814678,829129,825672,816499,821468,816526,819079,804125
460,31,1,8,836243,833060,818091,822990,815169,821397,820519,817629,827873,814198,826804,819103,808249,822389,818937,809896,814742,809867,812571,797592
461,0,1,8,843147,839945,824885,829893,821902,828144,827198,824385,834822,821064,833665,825937,814993,829162,825878,816734,821613,816626,819407,804383
462,31,1,8,836459,833389,818337,823399,815402,821753,820793,817969,828287,814697,826860,819562,808485,822767,819239,810393,815062,809957,812676,797715
463,0,1,8,842808,839640,824595,829738,821635,827965,827134,824211,834582,820868,833382,825848,814651,829198,825682,816684,821461,816425,819096,804002
464,31,1,8,836262,832947,818056,823152,815122,821537,820319,817725,827851,814090,826593,819189,808154,822323,818877,810078,814688,809725,812348,797499
465,0,1,8,842730,839530,824442,829555,821491,827805,826887,824143,834336,820638,833199,825666,814504,828884,825504,816546,821222,816168,818891,803877
466,31,1,8,836553,833294,818282,823354,815456,821667,820736,818021,828145,814495,827002,819449,808416,822605,819190,810341,814897,810048,812730,797900
467,0,1,8,842927,839458,824445,829575,821443,827781,826852,824231,834405,820730,833346,825629,814659,828973,825538,816487,821188,816233,819009,804081
468,31,1,8,836194,832776,818008,822897,814956,821265,820363,817349,827839,813909,826511,819038,808081,822125,818868,809833,814546,809495,812266,797507
469,0,1,8,843228,839659,824834,829703,821703,828037,827190,824146,834712,820845,833594,825917,814851,829015,825850,816739,821471,816443,819233,804281
470,31,1,8,836369,832933,818069,823012,815070,821409,820475,817665,827994,814292,826795,819296,808123,822321,818909,810039,814800,809723,812391,797505
471,0,1,8,843216,839728,824905,829978,821737,828153,827299,824502,834883,821024,833633,826006,814893,829132,825859,816770,821771,816544,819319,804301
472,31,1,8,836413,833020,818279,823014,815113,821455,820684,817794,828027,814624,826710,819251,808199,822470,818890,810132,814842,809892,812332,797556
473,0,1,8,843012,839581,824674,829773,821549,827976,827191,824333,834662,821144,833457,825843,814800,829216,825663,816660,821484,816439,819072,804171
474,31,1,8,836550,833085,818374,823309,815234,821710,820754,817955,828219,814616,826965,819391,808434,822660,819172,810261,814987,810006,812540,797751
475,0,1,8,843080,839613,824730,829778,821625,827979,827071,824348,834709,820945,833533,825853,814741,829070,825770,816732,821542,816438,819069,804100
476,31,1,8,836456,833047,818173,823110,815111,821507,820628,817821,828105,814389,826864,819357,808164,822431,819127,810096,814733,809862,812463,797618
477,0,1,8,843132,839724,824700,829713,821668,828066,827296,824422,834724,820970,833634,826011,814691,829109,825942,816737,821435,816479,819194,804239
478,31,1,8,836433,833008,818185,823035,815095,821505,820670,817592,828059,814415,826716,819284,808201,822400,819020,810003,814829,809766,812425,797609
479,0,1,8,843159,839670,824708,829700,821630,828039,827254,824257,834806,821122,833613,826004,814869,829228,825831,816709,821587,816654,819261,804177
480,31,1,8,836593,833301,818250,823274,815408,821679,820761,817816,828227,814515,827004,819439,808488,822742,819165,810220,815017,809975,812527,797727
481,0,1,8,843092,839670,824592,829781,821740,827948,827062,824251,834693,821007,833458,825940,814769,829274,825744,816541,821488,816353,819073,804122
482,31,1,8,836367,833028,818226,823096,815147,821558,820537,817774,828074,814414,826782,819370,808182,822598,819022,810056,814923,810016,812514,797557
483,0,1,8,843066,839684,824677,829795,821629,828154,827093,824307,834755,821087,833586,826102,814772,829203,825842,816679,821630,816570,819158,804058
484,31,1,8,836339,833099,818266,823184,815209,821512,820691,817819,828086,814562,826848,819283,808219,822557,819219,810090,815150,809938,812507,797535
485,0,1,8,842969,839620,824694,829858,821629,827986,827265,824378,834700,821056,833604,825931,814726,829248,825909,816635,821747,816471,819116,804053
486,31,1,8,835903,832745,818003,822954,814868,821193,820487,817463,827907,814218,826578,819058,807923,822343,818742,809704,814745,809641,812256,797370
487,0,1,8,842977,839623,824765,829733,821533,827979,827199,824241,834803,821034,833545,825920,814717,829185,825721,816568,821745,816512,819189,804100
488,31,1,8,836364,833094,818372,823196,815245,821608,820724,817918,828162,814595,826909,819401,808338,822644,819145,810061,815178,809951,812654,797808
489,0,1,8,842924,839699,824866,829748,821777,828097,827134,824457,834792,821148,833584,825952,814719,829227,825829,816692,821775,816426,819227,804290
490,31,1,8,836508,833148,818298,823336,815372,821632,820543,817882,828162,814565,826986,819496,808267,822734,819108,809994,814993,810002,812583,797743
491,0,1,8,843133,839752,824720,829867,821777,828057,827002,824379,834775,821059,833712,825974,814688,829293,825673,816647,821617,816504,819256,804224
492,31,1,8,836371,832920,818129,823032,815135,821393,820434,817751,827903,814412,826702,819158,808021,822391,818966,809859,814764,809795,812485,797572
493,0,1,8,843018,839615,824624,829696,821631,827946,827050,824312,834588,821009,833474,825793,814622,829087,825770,816427,821448,816435,819216,804108
494,31,1,8,836279,833025,818122,823165,815118,821447,820648,817789,828054,814494,826859,819276,808096,822422,818869,809940,814880,809913,812416,797554
495,0,1,8,842924,839676,824727,829844,821653,827988,827191,824327,834686,821083,833576,825839,814612,829080,825651,816627,821574,816507,819150,804081
496,31,1,8,836167,832900,817900,822818,814891,821343,820392,817545,827868,814353,826626,819082,807985,822285,818706,809770,814692,809758,812226,797250
497,0,1,8,842918,839653,824633,829649,821615,827983,827104,824229,834724,821129,833459,825880,814706,829049,825615,816520,821491,816513,819143,803953
498,31,1,8,836526,833348,818439,823286,815492,821577,820847,817830,828241,814614,826929,819334,808268,822753,819094,810272,815089,810057,812597,797734
499,0,1,8,843132,839851,824701,829755,821758,827894,827183,824290,834700,821078,833582,825879,814693,829241,825759,816625,821604,816487,819157,804096
