rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843012,839580,824561,829886,821810,827936,827546,824280,834642,821250,833420,825852,814967,829350,825854,816826,821574,816689,818996,804184
400,31,0,8,836613,833028,818223,823555,815439,821704,821080,817850,828289,814994,826984,819390,808615,822942,819334,810295,815045,810354,812524,797915
401,0,0,8,843208,839546,824674,830132,821937,828100,827588,824245,834848,821494,833633,825996,815058,829480,825952,816879,821692,816864,819139,804330
402,31,0,8,836471,833020,818130,823286,815372,821529,820944,817549,828192,814720,826954,819204,808404,822654,819136,810044,814878,810065,812384,797682
403,0,0,8,843309,839764,824870,830119,822027,828237,827565,824304,835001,821497,833847,826034,815129,829468,826179,816867,821757,816911,819246,804481
404,31,0,8,836783,833278,818335,823422,815636,821740,820984,818050,828357,814950,827173,819497,808728,822911,819379,810405,815325,810391,812531,797925
405,0,0,8,843109,839715,824666,829931,821924,828098,827340,824317,834726,821395,833648,825856,815064,829360,825992,816840,821862,816793,819106,804244
406,31,0,8,836507,833138,818114,823377,815410,821623,820806,817735,828127,814792,826804,819363,808508,822584,819146,810259,815210,810260,812419,797816
407,0,0,8,843192,839754,824679,829924,821860,828166,827441,824235,834773,821393,833581,826009,814946,829287,825841,816727,821718,816740,819122,804268
408,31,0,8,836466,833189,818206,823474,815426,821639,821074,817841,828267,814953,827053,819411,808564,822743,819174,810327,815138,810169,812520,797715
409,0,0,8,843259,839661,824848,830146,821957,828180,827609,824354,834877,821529,833736,826023,815070,829373,825956,816921,821860,816750,819275,804252
410,31,0,8,836312,832871,818033,823197,815129,821323,820555,817536,827981,814640,826798,819140,808317,822372,818999,810108,814693,809921,812228,797402
411,0,0,8,843254,839754,824712,830052,821893,828189,827271,824333,834847,821479,833847,825965,815160,829358,825983,816945,821616,816773,819212,804251
412,31,0,8,836485,832862,818040,823264,815186,821548,820772,817604,828029,814650,826804,819169,808450,822602,819148,810120,814907,809991,812271,797527
413,0,0,8,842957,839359,824426,829731,821633,827981,827220,824193,834476,821156,833380,825719,814964,829128,825692,816643,821527,816563,818858,803958
414,31,0,8,836367,832831,817896,823201,815098,821523,820688,817647,828069,814535,826660,819120,808302,822530,819096,810090,814845,809970,812232,797618
415,0,0,8,843161,839543,824610,829943,821719,828188,827333,824404,834787,821311,833609,825807,815105,829249,825943,816857,821715,816768,819096,804311
416,31,0,8,836520,832955,818004,823297,815353,821637,820872,817840,828055,814786,826934,819319,808568,822610,819252,810283,815194,810119,812346,797781
417,0,0,8,842927,839440,824449,829811,821684,827930,827228,824209,834613,821256,833527,825746,814844,829121,825812,816701,821687,816523,818879,804151
418,31,0,8,836331,832885,818012,823197,815269,821525,820874,817700,828117,814702,826817,819307,808397,822531,819233,810243,815115,809995,812288,797617
419,0,0,8,843153,839726,824851,830132,822006,828273,827564,824396,834971,821511,833826,826176,815229,829437,826216,817012,821998,816823,819179,804418
420,31,0,8,836426,832925,818025,823172,815200,821720,820746,817700,828041,814619,827016,819386,808339,822528,819173,810217,815033,810186,812397,797601
421,0,0,8,842951,839486,824473,829807,821714,828172,827348,824220,834661,821178,833731,825944,814877,829221,825826,816811,821641,816774,819050,804155
422,31,0,8,836629,833043,818192,823648,815283,821705,820896,817768,828268,814814,827094,819581,808481,822620,819193,810522,815089,810269,812515,797947
423,0,0,8,842993,839337,824336,829855,821437,827886,827104,823990,834534,821038,833464,825772,814714,828983,825660,816698,821410,816518,818814,804140
424,31,0,8,836441,832980,818074,823437,815207,821533,820718,817846,828074,814782,826927,819383,808420,822619,819179,810249,815021,810218,812417,797884
425,0,0,8,842925,839392,824484,829968,821527,827982,827167,824211,834535,821280,833634,825819,814786,829105,825765,816741,821591,816667,818980,804307
426,31,0,8,836607,833082,818251,823470,815215,821791,820944,817900,828249,814842,826999,819386,808581,822605,819465,810472,815031,810333,812446,797972
427,0,0,8,843200,839569,824682,829985,821687,828218,827381,824336,834756,821357,833682,825944,815019,829312,826018,816901,821687,816749,819052,804374
428,31,0,8,836841,833488,818331,823515,815523,821946,821100,818161,828395,814962,827160,819644,808796,822908,819436,810458,815247,810346,812715,798121
429,0,0,8,843104,839671,824487,829777,821645,828018,827327,824360,834737,821220,833567,825808,815000,829196,825849,816828,821649,816649,819002,804290
430,31,0,8,836358,832876,817881,823094,815041,821460,820762,817629,827811,814471,826862,819159,808370,822414,818961,810084,814874,809959,812182,797651
431,0,0,8,843174,839750,824678,829882,821692,828213,827442,824364,834756,821306,833767,826032,815055,829307,825873,816924,821724,816884,819167,804362
432,31,0,8,836603,833238,818206,823263,815318,821650,820967,817865,828196,814844,826896,819393,808705,822751,819241,810282,815140,810135,812527,797736
433,0,0,8,843113,839654,824531,829639,821616,828020,827283,824253,834653,821277,833463,825959,814992,829256,825855,816635,821643,816501,819042,804174
434,31,0,8,836557,833084,818164,823232,815216,821643,820810,817843,828078,814800,826778,819451,808541,822835,819192,810365,815177,810049,812446,797731
435,0,0,8,843003,839553,824467,829784,821605,828001,827283,824308,834511,821159,833501,825985,814954,829269,825860,816748,821779,816561,818980,804153
436,31,0,8,836206,832896,817838,822940,815000,821317,820631,817638,827822,814527,826614,819089,808286,822390,819042,809932,814926,809846,812104,797522
437,0,0,8,842930,839595,824388,829712,821534,828000,827220,824248,834524,821156,833412,825693,814852,829071,825807,816673,821673,816445,818827,804103
438,31,0,8,836754,833451,818322,823451,815437,821911,820987,817923,828349,814988,827182,819580,808810,822841,819481,810521,815420,810431,812643,797990
439,0,0,8,842976,839698,824496,829760,821633,828015,827224,824154,834587,821106,833446,825822,814989,829198,825835,816745,821733,816651,819005,804052
440,31,0,8,836554,833103,818153,823317,815252,821600,820844,817802,828080,814776,826922,819450,808510,822778,819209,810285,815160,810043,812475,797750
441,0,0,8,843133,839699,824642,829951,821701,828191,827409,824324,834678,821306,833690,826053,815040,829408,826068,816897,821795,816651,819080,804315
442,31,0,8,836099,832779,817696,822925,814873,821256,820534,817331,827742,814472,826467,818915,808042,822291,818861,809856,814804,809746,811969,797291
443,0,0,8,843121,839627,824420,829852,821701,828085,827380,824292,834783,821302,833412,825885,814848,829178,825887,816776,821812,816686,819010,804192
444,31,0,8,836291,832934,817850,823296,815052,821453,820654,817677,827918,814534,826764,819171,808289,822508,818984,810205,814842,809916,812054,797639
445,0,0,8,842959,839647,824455,830037,821687,828054,827249,824294,834601,821208,833625,825809,814805,829253,825756,816830,821678,816640,818837,804249
446,31,0,8,836273,833059,818095,823280,815219,821526,820910,817594,827941,814661,826712,819181,808295,822638,818965,810103,814909,809929,812099,797660
447,0,0,8,843104,839954,824778,830161,821854,828259,827612,824413,834752,821494,833750,826100,814917,829524,825979,816974,821898,816744,819014,804517
448,31,0,8,836355,833105,818147,823372,815200,821589,820822,817808,827979,814658,826843,819320,808408,822630,819099,810278,815104,810112,812185,797596
449,0,0,8,843040,839699,824664,829849,821584,828072,827460,824258,834586,821218,833597,825965,814968,829213,825861,816809,821763,816667,818873,804215
450,31,0,8,836347,833055,818135,823373,815163,821612,820818,817726,828030,814871,826739,819251,808434,822794,819151,810270,815171,810122,812262,797691
451,0,0,8,842991,839647,824711,829961,821672,828185,827440,824269,834696,821494,833547,825925,814981,829387,825961,816815,821914,816686,818927,804297
452,31,0,8,836240,832661,817865,823097,814963,821378,820638,817564,827824,814516,826673,819041,808297,822410,818942,809977,814865,809838,812097,797443
453,0,0,8,843022,839394,824601,829884,821670,827965,827199,824250,834579,821280,833537,825868,814948,829240,825882,816631,821719,816603,818926,804170
454,31,0,8,836527,833065,818113,823374,815327,821619,820909,817846,828114,814825,826908,819423,808528,822744,819123,810167,815083,810209,812319,797593
455,0,0,8,842966,839454,824539,829949,821565,827963,827267,824329,834597,821304,833477,825895,814917,829232,825757,816513,821617,816621,818804,804009
456,31,0,8,836299,832840,817969,823419,815142,821488,820706,817744,827991,814674,826807,819288,808370,822608,818950,810045,814941,809989,812250,797480
457,0,0,8,843076,839614,824597,830150,821800,828228,827508,824396,834743,821332,833649,826044,814925,829370,825793,816858,821695,816659,819086,804204
458,31,0,8,836434,833165,818219,823426,815090,821682,820880,817810,828122,814725,826934,819390,808451,822760,819051,810177,814903,810042,812339,797699
459,0,0,8,842908,839573,824382,829866,821481,828031,827266,824200,834539,821081,833459,825818,814814,829254,825534,816624,821316,816536,818852,804002
460,31,0,8,836306,832935,817994,823216,815187,821466,820751,817701,827890,814554,826637,819258,808301,822682,818907,809983,814818,809986,812191,797558
461,0,0,8,843095,839738,824583,830011,821810,828132,827491,824428,834703,821245,833551,826025,814947,829523,825725,816692,821679,816830,819012,804189
462,31,0,8,836317,832998,818131,823293,815180,821614,820813,817787,828096,814641,826764,819393,808455,822803,818969,810085,814900,810121,812365,797723
463,0,0,8,842819,839483,824583,829864,821566,827952,827288,824133,834538,821081,833393,825862,814754,829211,825552,816557,821380,816501,818807,804034
464,31,0,8,836470,833081,818133,823514,815260,821695,820888,817827,828103,814821,826851,819513,808505,822838,819200,810165,814985,810173,812420,797671
465,0,0,8,842962,839503,824468,829894,821546,828066,827253,824220,834445,821160,833382,825978,814893,829304,825712,816623,821543,816545,818921,804042
466,31,0,8,836366,832943,817976,823174,815076,821470,820840,817604,828035,814662,826846,819338,808429,822759,819018,810038,814873,810085,812197,797574
467,0,0,8,843072,839609,824499,829952,821623,828030,827434,824246,834623,821272,833681,825977,815023,829479,825779,816679,821642,816656,818926,804134
468,31,0,8,836395,833012,818190,823481,815119,821666,821056,817915,828282,814776,827016,819446,808488,822759,819164,810246,815083,810204,812494,797819
469,0,0,8,842979,839601,824594,830019,821529,828054,827449,824373,834755,821263,833660,826001,815040,829317,825782,816815,821590,816710,818976,804139
470,31,0,8,835899,832556,817546,822710,814668,821049,820366,817216,827548,814239,826445,818899,807869,822211,818561,809618,814578,809539,811825,797251
471,0,0,8,843123,839629,824495,829848,821643,828079,827435,824232,834600,821370,833672,826010,814898,829352,825901,816746,821736,816705,819008,804362
472,31,0,8,836703,833208,818271,823572,815217,821708,821052,818043,828276,814923,827139,819642,808613,822827,819349,810363,815279,810293,812498,797902
473,0,0,8,843131,839628,824576,829994,821552,828043,827389,824332,834686,821496,833678,826050,815070,829213,825882,816690,821717,816690,818974,804158
474,31,0,8,836504,832981,818033,823202,815069,821503,820835,817743,828070,814715,826784,819370,808359,822633,819045,810186,814971,810095,812387,797525
475,0,0,8,843353,839747,824728,830037,821694,828168,827625,824539,834849,821479,833772,826113,815145,829302,825890,816940,821748,816779,819162,804108
476,31,0,8,836746,833180,818188,823478,815241,821690,820906,817848,828214,814798,826951,819349,808593,822688,819153,810371,815097,810198,812482,797710
477,0,0,8,843229,839676,824546,829986,821581,828014,827354,824267,834655,821182,833648,825844,814868,829203,825736,816744,821608,816693,819064,804135
478,31,0,8,836498,833126,818090,823372,815086,821633,820941,817858,828165,814626,827022,819362,808452,822697,819193,810220,815012,810175,812516,797749
479,0,0,8,843018,839693,824537,829914,821730,828022,827369,824340,834759,821131,833753,825815,814972,829309,825882,816754,821687,816695,819123,804195
480,31,0,8,836587,833131,818147,823431,815290,821722,820995,817881,828062,814852,826933,819395,808647,822740,819190,810342,814961,810255,812432,797736
481,0,0,8,843322,839819,824674,830095,821770,828188,827517,824509,834728,821455,833682,826039,815209,829440,826072,816990,821671,816805,819136,804376
482,31,0,8,836700,833296,818213,823462,815491,821707,820997,818054,828254,814904,827070,819549,808688,822768,819230,810457,815122,810373,812576,797886
483,0,0,8,842971,839557,824503,829756,821668,827916,827268,824280,834648,821190,833354,825835,814998,829074,825666,816702,821448,816641,818982,804090
484,31,0,8,836810,833248,818159,823564,815372,821756,821039,818162,828304,814853,827075,819466,808632,822830,819267,810436,815130,810282,812500,797753
485,0,0,8,843242,839781,824604,830120,821720,828141,827375,824516,834761,821342,833581,825981,815024,829247,825708,816886,821612,816794,818991,804183
486,31,0,8,836594,833266,818045,823255,815204,821485,820840,817782,828113,814767,826919,819447,808556,822618,819038,810260,814826,810218,812449,797579
487,0,0,8,843426,840035,824772,830162,821939,828170,827519,824437,834930,821498,833819,826148,815214,829498,825937,816962,821630,816970,819304,804354
488,31,0,8,836450,833173,818012,823249,815139,821509,820823,817780,828105,814608,826737,819336,808348,822643,819033,810220,815001,810070,812393,797634
489,0,0,8,843110,839917,824639,829955,821683,828121,827402,824427,834799,821303,833613,826000,815097,829551,826000,816912,821805,816675,819220,804198
490,31,0,8,836635,833425,818127,823582,815414,821628,821033,817966,828265,814865,826912,819467,808573,822848,819244,810327,815083,810214,812460,797768
491,0,0,8,842818,839559,824310,829807,821556,827731,827188,824084,834475,821008,833216,825678,814695,828990,825555,816575,821397,816389,818811,803865
492,31,0,8,836758,833426,818344,823587,815552,821698,821112,818025,828334,815035,827047,819520,808658,823036,819307,810415,815236,810424,812757,797991
493,0,0,8,843333,840056,824864,830223,822034,828238,827657,824538,835036,821591,833852,826194,815246,829647,826118,817037,821822,817065,819474,804451
494,31,0,8,836552,833158,818089,823429,815298,821454,820910,817785,828189,814756,826912,819316,808450,822785,819251,810178,815143,810198,812650,797783
495,0,0,8,843073,839705,824618,829898,821752,827905,827398,824276,834717,821227,833509,825829,814898,829261,825902,816697,821651,816732,819178,804162
496,31,0,8,836424,833287,818192,823356,815245,821521,821017,817757,828124,814710,826715,819384,808432,822684,819142,810250,815131,810138,812558,797732
497,0,0,8,842900,839670,824503,829873,821558,827855,827409,824153,834611,821032,833319,825814,814793,829259,825813,816673,821687,816507,819052,804157
498,31,0,8,836250,833120,818096,823113,815040,821306,820833,817660,827960,814543,826722,819216,808323,822506,819045,810078,815010,809978,812490,797416
499,0,0,8,842901,839608,824544,829911,821506,827832,827272,824143,834599,821015,833468,825814,814857,829090,825804,816734,821690,816607,819068,803987
