rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843292,839734,824775,829835,821762,828183,827489,824446,834878,821051,833692,826076,815074,829473,825844,816837,821834,816760,819282,804327
400,31,1,8,836527,832997,818240,823285,815130,821567,820797,817804,828229,814413,826791,819420,808393,822698,818990,810121,814936,809983,812516,797676
401,0,1,8,843053,839421,824580,829740,821432,827907,827157,824110,834681,820757,833421,825886,814765,829183,825508,816512,821509,816499,818918,804083
402,31,1,8,836641,832979,818232,823332,815303,821619,820803,817807,828137,814369,826690,819400,808545,822600,818944,810284,814880,810056,812459,797806
403,0,1,8,843216,839604,824714,829981,821690,828204,827433,824405,834810,820822,833546,826011,815019,829286,825695,816898,821530,816599,819232,804276
404,31,1,8,836243,832784,817896,822984,815108,821314,820674,817507,828000,814044,826398,819161,808393,822297,818746,810018,814700,809792,812150,797479
405,0,1,8,843001,839608,824755,829913,821756,828033,827342,824314,834741,820820,833308,825998,815143,829180,825692,816799,821517,816595,819056,804192
406,31,1,8,836203,832851,817976,823143,815105,821420,820590,817711,827991,814142,826389,819130,808255,822387,818840,810034,814674,809846,812236,797562
407,0,1,8,843329,839875,825020,830174,822026,828297,827644,824656,835091,821129,833687,826270,815208,829461,825982,817076,821822,816872,819302,804505
408,31,1,8,836545,833265,818357,823363,815418,821732,821071,817988,828527,814525,826970,819673,808659,822852,819293,810323,815032,810105,812708,797976
409,0,1,8,842996,839582,824652,829703,821650,827917,827333,824231,834882,820784,833471,826062,814933,829244,825727,816662,821454,816484,819030,804206
410,31,1,8,836403,833121,818044,823168,815112,821476,820659,817673,828269,814298,826660,819341,808436,822531,819027,810100,814865,809996,812275,797576
411,0,1,8,842990,839720,824542,829854,821548,827984,827149,824127,834832,820702,833447,825877,815030,829167,825736,816657,821471,816531,818957,804063
412,31,1,8,836265,833117,817983,823041,815018,821254,820656,817575,828149,814297,826487,819277,808360,822452,818854,809897,814669,809742,812248,797550
413,0,1,8,842979,839778,824551,829717,821556,827874,827207,824196,834914,820839,833251,826021,814861,829089,825709,816552,821367,816492,818954,804101
414,31,1,8,836468,833202,818221,823229,815219,821567,820794,817870,828312,814279,826716,819570,808532,822573,819094,810126,814931,810029,812536,797748
415,0,1,8,842814,839519,824449,829541,821504,827861,827020,824127,834644,820586,833256,825914,814772,828998,825521,816487,821406,816310,818975,803965
416,31,1,8,836406,833050,818125,822956,815064,821360,820709,817691,828168,814278,826560,819508,808273,822430,818938,810004,814727,809767,812329,797588
417,0,1,8,843353,839943,824841,829890,821896,828161,827504,824572,835096,821116,833636,826371,815074,829419,825974,816911,821739,816782,819338,804360
418,31,1,8,836368,832946,818172,823023,815081,821505,820655,817688,828213,814355,826680,819389,808393,822449,818877,810069,814871,809826,812310,797549
419,0,1,8,843081,839622,824748,829685,821619,827994,827334,824283,834911,820881,833415,826086,814954,829149,825611,816709,821640,816498,818946,804132
420,31,1,8,836436,833138,818296,823287,815211,821534,820890,817860,828339,814459,826907,819605,808569,822677,818985,810246,814890,810008,812460,797741
421,0,1,8,843023,839664,824813,829803,821635,827958,827327,824293,834867,820815,833506,826058,814912,829160,825571,816808,821511,816540,818976,804219
422,31,1,8,836562,833107,818421,823406,815310,821690,820926,817914,828520,814475,827001,819638,808592,822718,819135,810460,815103,810181,812578,797981
423,0,1,8,843010,839541,824714,829857,821700,828039,827242,824327,834894,820910,833578,826002,814947,829129,825659,816720,821554,816635,819061,804317
424,31,1,8,836415,833046,818365,823209,815212,821545,820792,817781,828370,814384,826851,819421,808538,822725,819025,810133,814913,810007,812521,797736
425,0,1,8,842895,839436,824684,829685,821582,827942,827084,824266,834805,820834,833328,825849,814971,829181,825541,816548,821375,816416,819047,804155
426,31,1,8,836592,833160,818357,823364,815320,821599,820775,817751,828322,814565,826988,819478,808524,822750,819015,810213,814923,810057,812553,797806
427,0,1,8,843037,839561,824808,829763,821687,828016,827248,824204,834777,820903,833602,825975,815033,829342,825721,816817,821503,816436,819079,804141
428,31,1,8,836272,832910,818115,823128,815066,821518,820759,817608,828156,814218,826728,819307,808346,822551,818937,810032,814792,809707,812294,797677
429,0,1,8,842941,839579,824820,829869,821621,828058,827285,824172,834860,820779,833481,825984,814925,829214,825723,816661,821468,816455,818988,804204
430,31,1,8,836663,833255,818253,823397,815434,821800,820974,817933,828443,814568,826926,819564,808641,822756,819107,810306,814904,810067,812562,797917
431,0,1,8,843394,839952,824994,830197,822007,828402,827575,824610,835259,821211,833713,826332,815307,829536,825941,817092,821810,816836,819369,804538
432,31,1,8,836650,833264,818511,823561,815566,821906,821098,818083,828512,814701,827018,819765,808764,822937,819128,810378,815189,810272,812661,798056
433,0,1,8,843169,839873,825016,830241,822023,828437,827551,824535,835262,821192,833777,826375,815238,829574,825890,816955,821725,816911,819377,804571
434,31,1,8,836268,833074,818157,823231,815106,821601,820765,817612,828169,814306,826727,819344,808392,822607,818935,810197,814799,809898,812343,797604
435,0,1,8,842925,839678,824809,829934,821662,828173,827348,824328,834865,820959,833397,825997,814936,829311,825698,816808,821421,816557,819059,804240
436,31,1,8,836687,833489,818406,823570,815502,821893,821154,818058,828556,814598,827007,819750,808641,822984,819220,810337,815126,810052,812641,798006
437,0,1,8,843226,839869,824806,830085,821775,828252,827430,824364,835043,821031,833506,826171,814929,829466,825728,816700,821601,816469,819135,804331
438,31,1,8,836688,833379,818421,823487,815477,821817,821005,818043,828449,814592,827024,819626,808606,822845,819193,810090,815043,810109,812606,797924
439,0,1,8,843445,840106,825051,830261,822093,828448,827619,824693,835151,821344,833939,826405,815215,829553,826070,816806,821925,816813,819396,804595
440,31,1,8,836445,833082,818248,823432,815293,821457,820748,817687,828287,814323,826742,819431,808424,822719,819038,809969,814836,809990,812284,797702
441,0,1,8,843155,839732,824818,830156,821752,828027,827260,824286,834943,820829,833494,826036,814955,829308,825801,816526,821517,816600,818961,804247
442,31,1,8,836622,833138,818238,823400,815401,821681,820993,817817,828350,814422,826893,819476,808617,822700,819091,810144,814796,810063,812474,797692
443,0,1,8,843346,839800,824806,830094,821900,828263,827633,824394,835036,821083,833714,826148,815135,829397,825826,816761,821609,816672,819179,804316
444,31,1,8,836536,833095,818353,823376,815392,821702,820891,817792,828450,814393,826905,819544,808584,822788,819021,810190,814950,809983,812511,797779
445,0,1,8,843000,839626,824773,829914,821785,828100,827383,824321,834880,820848,833553,826087,815010,829411,825653,816608,821518,816531,819079,804220
446,31,1,8,836073,832801,817962,822928,814970,821352,820652,817534,828025,814260,826553,819209,808199,822445,818783,809712,814676,809721,812166,797433
447,0,1,8,842847,839689,824612,829758,821771,828060,827476,824251,834888,821071,833662,825990,814951,829202,825804,816533,821558,816469,819083,804166
448,31,1,8,836439,833082,818303,823230,815181,821622,820874,817706,828288,814473,826792,819373,808392,822659,818888,810121,814920,809909,812407,797757
449,0,1,8,843069,839625,824804,829863,821547,828015,827388,824252,834878,820980,833391,825938,814805,829285,825492,816631,821517,816480,818991,804155
450,31,1,8,836475,832925,818361,823204,815197,821645,820749,817846,828215,814558,826865,819394,808468,822764,818993,810137,814911,809952,812435,797656
451,0,1,8,843017,839558,824896,829844,821615,828164,827249,824415,834847,821154,833573,826052,815073,829392,825649,816692,821564,816512,819013,804139
452,31,1,8,836608,833178,818471,823445,815426,821834,820926,818064,828558,814662,827072,819656,808667,822941,819205,810418,815044,810132,812572,798000
453,0,1,8,842931,839501,824749,829739,821611,828041,827175,824267,834879,820944,833433,825870,814939,829273,825509,816591,821310,816299,818930,804261
454,31,1,8,836666,833159,818358,823457,815397,821736,820846,817868,828377,814720,826959,819537,808621,822823,819046,810314,814919,809973,812531,797823
455,0,1,8,843144,839651,824785,829930,821689,828148,827314,824340,834895,821040,833531,826062,815078,829384,825576,816765,821459,816459,819071,804334
456,31,1,8,836670,833111,818361,823457,815446,821681,820973,818028,828323,814579,826962,819649,808583,822950,818980,810423,814988,809999,812555,797994
457,0,1,8,843093,839576,824778,829906,821795,827994,827345,824249,834775,820910,833472,826082,814914,829399,825550,816703,821508,816388,818995,804382
458,31,1,8,836445,832994,818281,823206,815121,821575,820795,817817,828186,814314,826670,819437,808438,822671,818876,810140,814816,809918,812374,797676
459,0,1,8,843234,839687,824870,830007,821795,828252,827514,824476,834921,820939,833648,826140,815209,829368,825717,816768,821674,816641,819128,804320
460,31,1,8,836477,832840,818234,823247,815250,821623,820849,817872,828313,814447,826874,819415,808456,822754,818945,810146,814949,809941,812514,797881
461,0,1,8,842925,839352,824639,829771,821503,827954,827289,824304,834803,820886,833489,825931,814882,829213,825532,816540,821402,816419,819041,804359
462,31,1,8,836332,832778,817950,823150,814929,821437,820759,817568,828246,814201,826691,819287,808278,822642,818761,809855,814764,809818,812284,797682
463,0,1,8,843322,839838,824885,830167,821786,828233,827664,824391,835133,821077,833725,826396,815185,829564,825827,816922,821731,816741,819340,804561
464,31,1,8,836465,833096,818147,823299,815161,821587,820982,817784,828423,814471,826959,819624,808534,822726,819047,810230,814943,809885,812589,797817
465,0,1,8,843135,839663,824769,829897,821681,828112,827446,824336,835047,821106,833705,826088,815021,829302,825689,816872,821537,816574,819238,804300
466,31,1,8,836569,833200,818345,823412,815359,821679,820958,817857,828367,814511,827067,819657,808609,822878,819118,810295,815115,810053,812612,797914
467,0,1,8,842703,839337,824370,829539,821392,827759,827057,824002,834596,820683,833365,825704,814575,828988,825368,816404,821273,816191,818826,804031
468,31,1,8,836299,833035,818114,823091,815134,821464,820635,817664,828104,814436,826841,819336,808263,822508,818946,810111,814856,809719,812387,797702
469,0,1,8,843035,839730,824731,829860,821724,828063,827372,824296,834904,821044,833607,826063,814947,829222,825695,816803,821647,816507,819170,804327
470,31,1,8,836651,833311,818301,823366,815456,821722,821017,817962,828443,814612,827139,819695,808650,822768,819144,810177,815118,809990,812692,797954
471,0,1,8,843051,839634,824718,829795,821687,828093,827341,824265,834845,820909,833662,826028,814996,829296,825642,816592,821491,816400,819087,804271
472,31,1,8,836285,832907,818071,822893,814965,821458,820649,817641,827987,814259,826731,819246,808195,822481,818703,809904,814554,809668,812286,797595
473,0,1,8,843166,839707,824870,829770,821731,828119,827514,824359,834800,821052,833743,826140,814917,829362,825741,816728,821501,816526,819311,804326
474,31,1,8,836634,833362,818530,823392,815422,821770,821137,817975,828535,814656,827081,819773,808521,822869,819294,810362,815162,810095,812779,798023
475,0,1,8,843126,839854,824938,829889,821788,828214,827576,824486,835073,821063,833724,826202,814932,829384,825960,816893,821734,816487,819364,804429
476,31,1,8,836506,833107,818267,823190,815233,821516,820893,817741,828272,814445,826979,819309,808443,822717,818874,810068,814905,809866,812534,797835
477,0,1,8,843201,839794,824810,829925,821820,828183,827550,824525,835027,821147,833813,825977,815181,829525,825855,816816,821693,816662,819336,804442
478,31,1,8,836623,833423,818492,823364,815412,821718,820963,817987,828516,814641,827123,819586,808654,822860,819117,810312,815037,810022,812761,797943
479,0,1,8,843149,839821,824851,829770,821734,828088,827259,824304,834923,820959,833765,826004,814955,829306,825650,816654,821570,816434,819209,804273
480,31,1,8,836597,833228,818364,823503,815279,821570,820928,817843,828354,814609,827051,819485,808454,822695,819042,810267,814964,809816,812658,797866
481,0,1,8,843045,839665,824671,829853,821592,827889,827264,824196,834823,820951,833515,825927,814885,829167,825553,816640,821451,816209,819094,804233
482,31,1,8,836276,833008,818095,822969,814928,821320,820627,817752,828117,814302,826679,819109,808082,822385,818794,810036,814717,809733,812472,797668
483,0,1,8,843045,839805,824792,829732,821652,827981,827259,824448,834877,820961,833656,825921,814851,829101,825639,816767,821553,816465,819258,804385
484,31,1,8,836378,833160,818123,822961,815106,821526,820585,817731,828174,814329,826894,819303,808335,822373,818837,810035,814846,809721,812401,797825
485,0,1,8,843200,839872,824799,829687,821657,828142,827224,824327,834914,820979,833737,825956,814933,829141,825648,816788,821593,816441,819241,804383
486,31,1,8,836494,833236,818193,823025,815161,821709,820886,817836,828340,814470,827091,819433,808449,822576,818980,810242,814951,809909,812544,797887
487,0,1,8,842988,839623,824564,829518,821506,827923,827074,824161,834786,820852,833615,825800,814821,829036,825466,816614,821368,816261,819077,804251
488,31,1,8,836340,832990,818098,822995,815068,821462,820583,817615,828126,814274,826890,819193,808181,822421,818743,810090,814816,809807,812371,797701
489,0,1,8,843201,839724,824809,829734,821651,828110,827296,824278,834874,820977,833706,825952,814787,829190,825650,816801,821615,816436,819235,804363
490,31,1,8,836410,833011,818024,823101,815094,821458,820726,817862,828211,814374,826993,819366,808334,822467,818864,810110,814799,809863,812395,797783
491,0,1,8,842962,839519,824387,829479,821503,827873,826972,824206,834747,820677,833575,825856,814721,828967,825452,816608,821355,816196,818960,804117
492,31,1,8,836322,832763,817997,822783,814804,821438,820430,817634,828087,814181,826761,819190,808263,822381,818663,809991,814767,809623,812212,797492
493,0,1,8,843142,839561,824546,829576,821470,828052,827135,824213,834870,820846,833757,826024,815014,829075,825497,816832,821586,816511,819068,804087
494,31,1,8,836047,832599,817729,822770,814736,821056,820186,817290,827851,813978,826587,818940,808019,822174,818532,809791,814405,809539,812104,797394
495,0,1,8,842926,839535,824428,829732,821491,827840,826943,824114,834764,820851,833556,825820,814803,829033,825464,816654,821326,816365,818995,804172
496,31,1,8,836549,833130,818277,823133,815093,821463,820720,817758,828258,814503,826962,819423,808367,822660,819041,810173,815009,809866,812586,797805
497,0,1,8,843242,839694,824961,829748,821606,827967,827315,824313,834944,821059,833685,826001,814957,829187,825808,816749,821667,816534,819239,804342
498,31,1,8,836637,833092,818321,823305,815228,821569,820750,817806,828392,814493,827098,819531,808379,822796,819048,810243,815006,809951,812632,797855
499,0,1,8,843045,839554,824696,829628,821500,827893,827045,824043,834782,820774,833664,825907,814680,829171,825506,816589,821572,816327,819066,804227
