rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843279,839940,824909,829838,821988,828080,827501,824592,834991,821178,833584,826072,815035,829339,825827,817081,821762,816602,819223,804536
400,31,1,8,836507,833336,818401,823177,815490,821596,820928,817919,828328,814685,826805,819447,808387,822588,819040,810446,815033,809858,812604,797810
401,0,1,8,843026,839849,824794,829674,821860,827981,827333,824347,834791,821124,833345,825849,814886,829134,825609,816917,821477,816371,819160,804315
402,31,1,8,836520,833399,818400,823279,815395,821451,820912,817918,828298,814683,826706,819393,808409,822474,819020,810492,815039,810013,812473,797703
403,0,1,8,843223,839912,824964,829873,821847,828001,827469,824399,834843,821235,833500,826021,814882,829146,825805,817093,821662,816542,819105,804314
404,31,1,8,836301,832896,818149,822840,815005,821343,820693,817603,827937,814263,826501,819131,808227,822299,818878,810141,814660,809795,812245,797659
405,0,1,8,843265,839778,825005,829804,821824,828098,827593,824343,834917,821212,833625,826049,814944,829179,825855,816944,821601,816730,819172,804483
406,31,1,8,836486,833244,818427,823156,815301,821471,820918,817854,828288,814669,826810,819386,808278,822605,819084,810235,815186,809918,812462,797921
407,0,1,8,843068,839733,824855,829642,821662,827923,827272,824244,834801,821128,833449,825965,814722,829079,825770,816733,821732,816443,819047,804325
408,31,1,8,836417,833071,818151,822825,815169,821295,820705,817692,828070,814502,826611,819171,808183,822435,819048,810095,814980,809942,812291,797628
409,0,1,8,843042,839673,824674,829360,821608,827787,827180,824291,834548,821001,833331,825727,814588,828984,825632,816657,821617,816446,818928,804042
410,31,1,8,836310,833083,818247,822781,815342,821307,820617,817823,828100,814519,826707,819181,808139,822516,818976,810209,814865,809915,812319,797574
411,0,1,8,843023,839743,824811,829489,821825,827905,827137,824284,834648,821183,833521,825870,814654,829113,825721,816790,821585,816475,818953,804177
412,31,1,8,836315,832998,818137,823012,815284,821310,820728,817787,828053,814437,826573,819080,808236,822500,819007,810289,815006,809832,812366,797575
413,0,1,8,843047,839783,824775,829745,821845,827931,827289,824384,834790,821103,833516,825909,814815,829299,825864,816985,821731,816596,819134,804172
414,31,1,8,836497,833109,818250,822813,815348,821361,820645,817821,828127,814556,826739,819295,808198,822616,819095,810316,814936,809941,812480,797659
415,0,1,8,843325,839876,824977,829666,821963,828041,827334,824613,834938,821291,833754,826038,814917,829323,825986,817180,821871,816735,819382,804357
416,31,1,8,836598,833259,818530,823012,815548,821557,820818,818032,828271,814731,826790,819350,808235,822689,819159,810480,815109,810154,812612,797843
417,0,1,8,843204,839802,824976,829609,821963,828020,827289,824542,834855,821168,833570,825911,814716,829333,825848,817101,821755,816631,819274,804372
418,31,1,8,836578,833288,818414,823110,815453,821404,820848,817954,828158,814522,826898,819326,808250,822781,819082,810529,815021,809990,812549,797916
419,0,1,8,843256,840049,825014,829889,822078,827952,827460,824486,834841,821128,833725,826088,814832,829398,825833,817116,821751,816703,819253,804430
420,31,1,8,836539,833231,818250,823106,815359,821360,820863,817936,828226,814486,826719,819310,808279,822564,818978,810295,815031,809913,812473,797747
421,0,1,8,843438,840042,825036,829874,821999,828009,827556,824513,835029,821341,833664,826015,814972,829411,825923,817010,821840,816705,819342,804465
422,31,1,8,836585,833153,818325,823038,815355,821370,820763,817896,828266,814596,826685,819343,808173,822680,819059,810181,815009,810045,812528,797807
423,0,1,8,842982,839605,824595,829460,821552,827673,827097,824183,834746,820987,833142,825704,814496,829063,825668,816617,821436,816351,818967,804091
424,31,1,8,836291,833022,818183,822761,815211,821289,820583,817761,828078,814536,826483,819236,807946,822504,818888,810148,814847,809692,812283,797482
425,0,1,8,842973,839553,824885,829314,821678,827808,827078,824311,834671,821131,833229,825750,814569,829129,825626,816744,821596,816346,818970,804019
426,31,1,8,836589,833256,818430,823062,815348,821543,820905,817905,828209,814704,826806,819355,808333,822698,819061,810269,815127,809920,812473,797664
427,0,1,8,843176,839756,824846,829554,821782,827933,827359,824341,834822,821290,833450,825883,814761,829142,825665,816784,821696,816548,819137,804088
428,31,1,8,836404,832993,818148,822813,815219,821328,820775,817669,828147,814519,826619,819157,808141,822329,818889,810102,814887,809935,812303,797500
429,0,1,8,843004,839661,824668,829464,821741,827857,827249,824142,834855,821056,833316,825835,814545,828950,825610,816781,821603,816549,819068,804098
430,31,1,8,836507,833292,818420,822956,815440,821451,820908,817965,828347,814603,826873,819478,808227,822555,819117,810319,815139,810138,812470,797658
431,0,1,8,843284,839932,825067,829784,821847,828091,827571,824584,835109,821317,833751,826140,814965,829408,825958,817034,821930,816766,819298,804392
432,31,1,8,836528,833387,818443,823115,815432,821522,820769,817941,828341,814703,826793,819425,808353,822698,819137,810428,815174,810136,812596,797783
433,0,1,8,843166,839827,824918,829652,821750,827958,827212,824315,834821,821158,833435,825867,814861,829183,825757,816832,821763,816602,819182,804348
434,31,1,8,836441,832862,818248,822970,815217,821321,820607,817766,828246,814405,826583,819288,808186,822565,819044,810191,814719,809972,812285,797571
435,0,1,8,843055,839467,824717,829580,821669,827806,827234,824317,834797,821074,833226,825829,814609,829066,825712,816706,821400,816510,818949,804085
436,31,1,8,836189,832770,818035,822947,815035,821282,820521,817626,828069,814507,826519,819087,808003,822385,818889,810027,814757,809676,812175,797590
437,0,1,8,843000,839606,824791,829791,821754,827941,827291,824316,834839,821269,833537,825904,814748,829188,825716,816780,821680,816457,819059,804274
438,31,1,8,836214,832731,817939,822775,814962,821230,820584,817527,827985,814429,826506,819102,807936,822367,818702,810014,814698,809663,812105,797361
439,0,1,8,843019,839482,824692,829654,821720,827905,827335,824274,834825,821162,833475,825890,814695,829165,825555,816776,821479,816366,818941,804061
440,31,1,8,836767,833422,818471,823415,815555,821753,821215,818117,828466,814989,826982,819603,808534,822923,819365,810579,815234,810238,812623,797878
441,0,1,8,843039,839722,824694,829736,821863,828043,827455,824367,834790,821218,833424,825912,814738,829212,825801,816879,821635,816646,818967,804142
442,31,1,8,836352,833156,818054,823072,815185,821363,820710,817763,828299,814641,826668,819258,808174,822635,818993,810105,814922,809993,812290,797566
443,0,1,8,842953,839715,824693,829635,821616,827777,827196,824245,834827,821218,833349,825887,814717,829242,825817,816788,821612,816567,818960,804041
444,31,1,8,836497,833194,818214,823146,815442,821502,820821,817941,828374,814751,826656,819379,808297,822699,819171,810296,814944,809971,812391,797699
445,0,1,8,843092,839692,824757,829733,821756,827966,827347,824430,834976,821188,833375,825949,814738,829293,825888,816820,821616,816668,819079,804113
446,31,1,8,836296,833074,818079,823043,815128,821307,820712,817764,828106,814564,826652,819163,808053,822532,819019,810289,814832,809965,812361,797619
447,0,1,8,842868,839510,824555,829447,821472,827736,827044,824175,834636,821041,833340,825670,814402,829120,825549,816767,821472,816444,818896,804070
448,31,1,8,836492,833200,818286,823160,815234,821540,820800,817884,828252,814764,826712,819281,808242,822619,819059,810445,814868,810038,812462,797819
449,0,1,8,843007,839765,824799,829622,821681,827908,827220,824302,834774,821171,833347,825865,814630,829070,825762,816884,821533,816447,818993,804206
450,31,1,8,836155,832961,817996,822836,815090,821179,820403,817613,828061,814468,826484,819053,807955,822342,818820,810045,814758,809643,812227,797450
451,0,1,8,843101,839905,824824,829814,821884,828099,827371,824417,834973,821318,833638,825922,814850,829247,825790,817105,821762,816561,819209,804376
452,31,1,8,836344,833228,818433,823077,815308,821512,820797,818031,828341,814690,826738,819349,808276,822635,819157,810400,815031,810156,812506,797770
453,0,1,8,843043,839897,824852,829772,821811,828000,827314,824521,835003,821263,833656,826004,814943,829365,825933,817025,821760,816814,819195,804329
454,31,1,8,836658,833435,818449,823285,815480,821698,820984,818228,828552,814902,826957,819571,808479,822719,819402,810519,815228,810404,812597,797959
455,0,1,8,843133,839878,824812,829734,821770,827914,827344,824553,834927,821343,833525,825980,814833,829182,825864,816932,821708,816853,819126,804235
456,31,1,8,836522,833288,818313,823241,815299,821520,820757,817996,828229,814660,826742,819295,808309,822546,819025,810247,814984,810093,812436,797705
457,0,1,8,843152,839764,824771,829809,821788,828013,827306,824518,834760,821163,833429,825783,814804,829151,825743,816838,821644,816622,819068,804132
458,31,1,8,836638,833233,818492,823323,815508,821585,820803,818166,828489,814846,826786,819461,808354,822639,819270,810526,815109,810349,812557,797953
459,0,1,8,843125,839631,824888,829714,821812,827948,827191,824534,834956,821183,833342,825913,814780,829293,825794,816875,821660,816734,819081,804425
460,31,1,8,836396,833136,818424,823179,815425,821444,820744,817885,828294,814519,826605,819225,808312,822605,819074,810285,814838,810165,812419,797763
461,0,1,8,842963,839725,824809,829732,821867,827982,827124,824334,834855,821036,833258,825858,814807,829111,825679,816841,821382,816617,818981,804205
462,31,1,8,836447,833122,818485,823250,815425,821604,820751,817732,828255,814757,826549,819199,808240,822566,818919,810310,814952,810134,812314,797602
463,0,1,8,842856,839521,824693,829645,821610,827876,827150,824221,834671,821106,833305,825683,814587,828965,825476,816775,821434,816518,818752,803965
464,31,1,8,836368,833241,818426,823156,815255,821723,820940,817961,828314,814759,826762,819349,808236,822420,819150,810507,815035,810181,812443,797673
465,0,1,8,842936,839749,824844,829637,821694,828003,827255,824360,834874,821213,833378,825769,814750,828994,825833,816965,821636,816634,818983,804203
466,31,1,8,836575,833441,818642,823359,815576,821844,821060,818226,828507,814984,827008,819480,808510,822893,819239,810592,815260,810268,812677,797881
467,0,1,8,842620,839474,824702,829374,821533,827763,827082,824199,834540,820832,833240,825517,814429,828919,825435,816583,821358,816443,818810,803806
468,31,1,8,836265,833053,818248,823085,815238,821580,820791,817808,828107,814758,826572,819148,808237,822428,818986,810301,814933,809938,812429,797516
469,0,1,8,842885,839636,824784,829788,821733,828033,827252,824384,834676,821262,833277,825739,814607,828984,825753,816824,821597,816557,819127,804000
470,31,1,8,836073,832855,818015,822829,814961,821281,820403,817568,827810,814297,826401,818910,807837,822077,818629,809977,814663,809603,812151,797253
471,0,1,8,842950,839675,824747,829595,821705,827907,827210,824357,834636,820980,833282,825778,814691,828919,825552,816824,821523,816434,819082,804065
472,31,1,8,836323,833204,818280,823161,815461,821558,820887,817962,828310,814753,826799,819216,808235,822568,819083,810381,814992,810073,812445,797597
473,0,1,8,842995,839805,824787,829661,821925,828135,827422,824456,834937,821214,833429,825788,814688,829154,825755,816901,821583,816619,819166,804093
474,31,1,8,836254,833113,818339,823167,815337,821527,820831,817860,828183,814764,826749,819215,808294,822508,819029,810320,815083,809993,812439,797659
475,0,1,8,842745,839502,824529,829494,821547,827732,827023,824151,834583,820979,833204,825618,814488,828802,825472,816648,821495,816298,818791,803970
476,31,1,8,836641,833301,818554,823123,815484,821704,820955,818032,828502,814892,826868,819380,808502,822689,819175,810350,815232,810180,812657,797798
477,0,1,8,843050,839667,824842,829564,821786,828032,827339,824389,834961,821142,833470,825703,814740,829027,825709,816776,821697,816532,819157,804159
478,31,1,8,836274,832982,818224,822868,815133,821464,820509,817794,828011,814477,826639,819068,808118,822435,818858,810124,814940,809855,812290,797518
479,0,1,8,843153,839822,824858,829693,821827,828147,827309,824584,834911,821283,833532,825853,814891,829254,825874,816953,821869,816606,819186,804283
480,31,1,8,836208,832842,818117,822868,815192,821321,820553,817755,828099,814225,826474,819138,808092,822277,818804,810157,814798,809684,812272,797574
481,0,1,8,842985,839647,824773,829672,821882,827934,827241,824478,834918,821015,833443,825981,814775,829225,825657,816866,821622,816487,819138,804266
482,31,1,8,836304,832971,818164,822917,815247,821475,820641,817878,828192,814438,826537,819326,808076,822411,818904,810182,814885,809885,812403,797657
483,0,1,8,843231,839778,824895,829670,821787,828105,827395,824548,834905,821093,833470,826031,814823,829195,825755,816927,821624,816672,819218,804341
484,31,1,8,835963,832612,817835,822653,814719,821051,820265,817460,827819,814118,826174,818789,807734,822043,818495,809785,814565,809535,812021,797228
485,0,1,8,842773,839425,824564,829402,821391,827751,827001,824186,834630,820818,833098,825542,814513,828805,825391,816540,821424,816242,818891,803923
486,31,1,8,836440,833198,818390,823120,815189,821568,820877,817967,828299,814471,826641,819288,808368,822604,819075,810263,815155,809954,812383,797834
487,0,1,8,843046,839721,824775,829732,821663,828085,827387,824409,834782,821062,833362,825845,814777,829148,825622,816840,821801,816433,818956,804283
488,31,1,8,836535,833109,818332,823148,815288,821584,820764,818040,828183,814646,826648,819236,808326,822502,819030,810244,815058,810040,812504,797662
489,0,1,8,843207,839646,824802,829850,821718,828037,827299,824530,834860,821151,833399,825758,814780,829224,825824,816794,821733,816561,819147,804239
490,31,1,8,836333,833031,818264,823137,815166,821375,820779,817877,828259,814621,826682,819199,808261,822480,819045,810142,814921,809980,812380,797588
491,0,1,8,843028,839599,824786,829786,821610,827928,827257,824496,834885,821274,833409,825785,814689,829269,825697,816789,821606,816601,819079,804126
492,31,1,8,836355,832940,818318,823090,815168,821432,820673,817862,828269,814573,826568,819185,808037,822576,818976,810227,814836,809845,812315,797526
493,0,1,8,843028,839596,824932,829862,821783,828074,827295,824398,834861,821146,833377,825824,814791,829272,825623,816924,821609,816503,819017,804071
494,31,1,8,836011,832803,818075,822873,815022,821176,820499,817609,828048,814198,826424,818882,808010,822232,818534,809905,814606,809596,812128,797388
495,0,1,8,842642,839442,824582,829567,821501,827742,827045,824178,834656,820852,833299,825577,814568,828906,825299,816584,821252,816190,818792,803915
496,31,1,8,836259,833011,818251,823071,815081,821385,820667,817782,828299,814396,826710,819203,808187,822483,818888,810291,814686,809902,812250,797626
497,0,1,8,843078,839795,824940,829864,821738,828041,827392,824652,835078,821137,833665,826056,814928,829394,825808,817022,821477,816661,819127,804331
498,31,1,8,836350,833146,818332,823169,815339,821564,820764,817901,828346,814646,826894,819377,808326,822754,819114,810392,814982,810111,812426,797774
499,0,1,8,842958,839631,824916,829824,821825,828035,827209,824473,834954,821181,833563,825898,814765,829202,825733,816812,821574,816623,819025,804251
