rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,842984,839727,824748,829951,821736,828089,827479,824332,834846,820933,833698,825749,815033,829179,825774,816875,821487,816572,819195,804367
400,31,0,8,836119,833005,817962,823164,815123,821229,820669,817638,827975,814192,826624,819025,808362,822272,818787,810053,814579,809760,812363,797751
401,0,0,8,842727,839589,824505,829756,821598,827753,827140,824156,834620,820733,833262,825597,814888,828849,825495,816610,821298,816259,819003,804302
402,31,0,8,836397,833208,818363,823444,815349,821521,820945,817915,828425,814453,826956,819297,808533,822633,819142,810292,814879,810091,812611,798040
403,0,0,8,842691,839520,824441,829690,821543,827695,827143,824017,834656,820604,833403,825449,814734,828908,825454,816532,821237,816229,818886,804210
404,31,0,8,836133,832957,818093,823223,815075,821178,820708,817602,828086,814186,826597,818914,808296,822302,818668,809972,814646,809716,812374,797686
405,0,0,8,842802,839552,824585,829815,821583,827772,827236,824061,834706,820883,833422,825546,814798,828917,825449,816572,821225,816368,819051,804224
406,31,0,8,836264,833125,818258,823241,815308,821453,820842,817906,828332,814523,826896,819121,808490,822792,818978,810186,814771,809986,812505,797969
407,0,0,8,842917,839790,824766,829987,821874,827989,827453,824382,834997,821016,833632,825796,815089,829395,825725,816908,821469,816590,819315,804527
408,31,0,8,836297,833028,818202,823333,815247,821419,820938,817631,828237,814465,826783,819139,808361,822422,819053,810143,814889,809939,812560,797930
409,0,0,8,842866,839601,824755,829895,821755,827968,827473,824142,834775,820929,833538,825719,814955,829096,825828,816766,821609,816542,819276,804420
410,31,0,8,836497,833152,818347,823499,815346,821604,820892,817838,828281,814546,826978,819194,808519,822671,819157,810344,815072,810114,812713,798011
411,0,0,8,842965,839681,824843,830164,821790,828061,827294,824215,834852,821072,833546,825711,815123,829236,825785,816807,821674,816667,819317,804457
412,31,0,8,836407,833231,818458,823447,815500,821639,821126,817877,828445,814612,827084,819381,808839,822801,819224,810477,815119,810048,812782,798026
413,0,0,8,842825,839560,824718,829879,821685,827860,827348,824117,834721,820949,833619,825755,815056,829224,825690,816829,821520,816419,819176,804283
414,31,0,8,836526,833157,818341,823503,815407,821677,820906,817913,828276,814643,827042,819189,808750,822747,819271,810383,814964,810075,812811,797909
415,0,0,8,842844,839469,824580,829781,821555,827975,827237,824064,834707,820868,833396,825495,815079,829046,825628,816711,821414,816400,819183,804213
416,31,0,8,836331,833162,818370,823378,815375,821663,820878,817908,828264,814466,826871,819299,808755,822786,819095,810474,814938,810057,812676,797916
417,0,0,8,842889,839654,824735,829853,821658,828064,827337,824312,834809,821015,833506,825740,815166,829369,825738,816973,821587,816483,819220,804394
418,31,0,8,836306,832900,818201,823192,815160,821518,820799,817645,828129,814420,826829,818982,808480,822588,818902,810354,814813,809931,812389,797766
419,0,0,8,842956,839597,824773,829832,821696,827999,827392,824227,834890,820982,833608,825639,815029,829242,825735,816868,821454,816510,819140,804263
420,31,0,8,836244,832951,818132,823190,815132,821472,820648,817615,828226,814501,826786,818989,808483,822637,818889,810160,814716,809815,812429,797739
421,0,0,8,842824,839347,824600,829675,821469,827909,827123,824021,834649,820851,833346,825496,814859,829028,825484,816564,821234,816371,818980,804111
422,31,0,8,836066,832696,818043,822869,814862,821294,820487,817436,827984,814154,826631,818782,808266,822386,818614,809980,814496,809718,812363,797545
423,0,0,8,843125,839679,824850,829832,821697,828108,827383,824364,834984,821092,833667,825763,815040,829279,825726,816952,821503,816636,819384,804393
424,31,0,8,836241,832928,818071,823000,815111,821349,820533,817494,827995,814255,826600,819000,808237,822442,818816,810095,814626,809757,812308,797710
425,0,0,8,843054,839686,824752,829853,821834,828067,827358,824285,834823,821003,833574,825736,814937,829299,825732,816866,821409,816656,819114,804456
426,31,0,8,836222,832909,818025,823275,815129,821371,820809,817628,828087,814358,826634,819058,808323,822574,818932,810167,814747,809802,812408,797748
427,0,0,8,842831,839439,824559,829824,821523,827853,827212,824162,834614,820900,833440,825575,814879,829046,825631,816613,821309,816378,818977,804213
428,31,0,8,836482,833204,818550,823433,815417,821733,820911,818095,828375,814677,827107,819307,808479,822607,819077,810338,815000,810094,812592,797990
429,0,0,8,842857,839534,824690,829864,821656,828011,827177,824289,834787,820939,833608,825648,814915,829079,825589,816743,821430,816375,818988,804300
430,31,0,8,836130,832785,817923,822922,814939,821391,820445,817528,827914,814426,826582,818916,808223,822255,818746,809998,814740,809530,812294,797547
431,0,0,8,843183,839853,824962,829970,821848,828171,827363,824459,834905,821246,833759,825891,815171,829323,825788,817056,821819,816626,819300,804499
432,31,0,8,836148,832864,818245,823251,815147,821432,820482,817731,828130,814551,826790,819166,808492,822568,818836,810265,814840,809870,812466,797628
433,0,0,8,842804,839521,824782,829853,821626,827925,827074,824272,834756,821039,833479,825717,814978,829169,825627,816914,821503,816479,819264,804171
434,31,0,8,836274,833001,818218,823154,815228,821515,820713,817742,828198,814543,826692,819138,808432,822488,818882,810384,814867,809889,812557,797837
435,0,0,8,843169,839835,825051,829974,821972,828270,827493,824582,834989,821323,833687,825968,815215,829347,825825,817080,821731,816710,819427,804530
436,31,0,8,836265,833121,818310,823164,815276,821494,820675,817660,828172,814479,826892,819041,808513,822505,818847,810179,814955,809931,812426,797846
437,0,0,8,842828,839680,824777,829704,821692,827960,827162,824145,834666,821031,833548,825579,814948,829041,825550,816750,821562,816441,819081,804253
438,31,0,8,836392,833126,818289,823212,815297,821492,820711,817824,828062,814434,826908,819216,808564,822645,818992,810298,814865,809876,812439,797809
439,0,0,8,842933,839692,824587,829704,821687,827820,827204,824165,834558,820894,833404,825690,814949,829004,825485,816741,821465,816373,819033,804185
440,31,0,8,836502,833271,818313,823308,815385,821592,820999,817931,828262,814614,827005,819221,808577,822674,818953,810391,815003,810019,812639,798014
441,0,0,8,842890,839657,824584,829718,821616,827906,827232,824299,834677,820888,833435,825528,814906,828997,825387,816814,821402,816407,819021,804248
442,31,0,8,836260,833154,818166,823149,815230,821329,820671,817696,828154,814309,826565,819042,808567,822521,818913,810287,814861,809916,812500,797771
443,0,0,8,843096,839903,825031,829910,821865,828007,827393,824419,834904,821065,833596,825732,815259,829268,825763,817034,821581,816549,819258,804488
444,31,0,8,836348,833117,818249,823296,815261,821407,820845,817787,828170,814416,826813,819061,808496,822512,818898,810318,814927,809735,812432,797803
445,0,0,8,842885,839636,824674,829844,821626,827861,827336,824207,834708,820835,833397,825623,814978,829047,825621,816827,821556,816367,819114,804344
446,31,0,8,836474,833394,818434,823508,815435,821694,821066,817956,828452,814685,826908,819257,808636,822754,819113,810481,815110,810164,812686,798048
447,0,0,8,842801,839729,824648,829806,821615,827886,827246,824280,834789,820913,833350,825546,814919,829106,825534,816758,821537,816428,819067,804312
448,31,0,8,836178,833136,818175,823222,815245,821337,820728,817853,828122,814376,826696,818980,808435,822505,818896,810194,814913,809963,812503,797629
449,0,0,8,842848,839704,824604,829772,821724,827856,827261,824326,834723,820833,833343,825584,815062,829001,825620,816798,821524,816439,819088,804104
450,31,0,8,835906,832739,817873,822836,814863,821027,820401,817304,827896,814084,826370,818715,808029,822254,818590,809916,814623,809569,812189,797505
451,0,0,8,842770,839651,824794,829718,821649,827919,827317,824160,834744,820973,833468,825617,814861,829114,825593,816925,821540,816497,819111,804373
452,31,0,8,836150,833053,818151,823181,815224,821291,820658,817510,828109,814341,826662,819119,808251,822413,818849,810263,814939,809920,812418,797750
453,0,0,8,842676,839559,824533,829680,821468,827684,827207,823923,834632,820691,833347,825576,814746,829091,825405,816733,821425,816308,818925,804149
454,31,0,8,836155,833133,818057,823224,815143,821229,820735,817726,828112,814337,826693,819036,808475,822432,818885,810188,814893,809898,812463,797747
455,0,0,8,842906,839793,824791,829897,821788,827860,827307,824298,834840,821001,833546,825718,815082,829197,825749,816936,821640,816620,819201,804460
456,31,0,8,836307,833167,818176,823100,815291,821407,820606,817726,828078,814356,826798,819168,808464,822368,819055,810300,814819,809929,812443,797804
457,0,0,8,842765,839762,824519,829682,821677,827784,827029,824198,834650,820783,833377,825680,814932,828841,825702,816850,821407,816379,818999,804200
458,31,0,8,836429,833463,818421,823446,815400,821633,821048,817971,828265,814689,826905,819400,808593,822623,819136,810370,815109,810055,812696,797999
459,0,0,8,842879,839817,824734,829875,821703,828052,827389,824278,834767,821029,833474,825776,814898,829115,825720,816876,821629,816469,819186,804266
460,31,0,8,836100,833198,818226,823056,815064,821410,820688,817732,828095,814317,826700,818977,808346,822333,818852,810200,814891,809839,812395,797897
461,0,0,8,842990,839889,824988,829801,821762,828023,827438,824391,834788,821126,833568,825819,814975,829142,825686,816947,821710,816524,819241,804568
462,31,0,8,836308,833299,818302,823148,815249,821602,820909,817883,828121,814568,826791,819225,808577,822427,818997,810468,814887,809872,812428,797936
463,0,0,8,842771,839611,824677,829466,821541,827942,827203,824293,834517,820960,833383,825646,814778,828869,825553,816920,821366,816304,818909,804204
464,31,0,8,836188,833139,818171,823012,815157,821355,820612,817587,827948,814449,826714,818972,808240,822414,818874,810127,814724,809627,812346,797647
465,0,0,8,843105,839967,824929,829914,821884,828134,827421,824426,834918,821273,833806,825795,815156,829380,825795,816930,821765,816514,819294,804513
466,31,0,8,836539,833415,818463,823295,815415,821669,821023,817848,828336,814794,827003,819291,808608,822819,819195,810520,815170,810086,812683,798028
467,0,0,8,842921,839818,824733,829742,821684,827956,827332,824205,834642,821131,833501,825620,814897,829111,825604,816875,821626,816391,819146,804346
468,31,0,8,836226,833213,818168,823207,815176,821419,820841,817836,828150,814606,826693,819079,808404,822579,818923,810192,814865,809781,812429,797906
469,0,0,8,842800,839729,824737,829835,821750,827852,827294,824285,834675,821072,833384,825605,814864,829143,825641,816828,821526,816378,819062,804304
470,31,0,8,836370,833260,818344,823334,815311,821487,820767,817868,828181,814676,826719,819250,808627,822621,819074,810256,814766,809962,812505,797869
471,0,0,8,842779,839671,824626,829690,821661,827849,827249,824257,834645,821098,833244,825683,814964,829111,825572,816808,821293,816461,819082,804275
472,31,0,8,836537,833469,818518,823440,815518,821704,821043,817980,828324,814847,827004,819431,808718,822785,819161,810620,815251,810181,812797,798054
473,0,0,8,843057,839985,824931,830035,821928,828064,827447,824414,834790,821157,833660,825883,815117,829282,825799,817099,821773,816701,819350,804468
474,31,0,8,836240,833131,818158,823141,815194,821441,820772,817649,828051,814326,826593,819092,808453,822474,818935,810232,814906,809930,812436,797823
475,0,0,8,842966,839818,824921,829892,821715,827980,827371,824323,834712,820946,833491,825829,815076,829218,825760,816920,821683,816539,819214,804438
476,31,0,8,836210,832976,818230,823236,815278,821444,820775,817753,828137,814443,826593,819258,808440,822544,819039,810431,814845,809926,812526,797866
477,0,0,8,842870,839473,824710,829845,821794,827893,827327,824306,834733,820977,833403,825841,814951,829238,825791,817011,821546,816495,819169,804473
478,31,0,8,835746,832660,817883,823040,814935,821066,820427,817518,827776,814142,826458,818868,808132,822295,818712,810177,814658,809545,812157,797513
479,0,0,8,842684,839445,824709,829843,821556,827737,827171,824191,834533,820865,833346,825773,814780,829083,825529,816948,821488,816297,819016,804278
480,31,0,8,836581,833263,818558,823739,815553,821649,821133,817966,828256,814850,826988,819448,808801,822846,819288,810662,815221,810129,812816,798214
481,0,0,8,842758,839532,824675,829943,821597,827703,827246,824067,834521,820945,833312,825689,814927,829089,825579,816847,821439,816199,819039,804253
482,31,0,8,836370,833152,818312,823492,815275,821513,820965,817907,828081,814657,826872,819299,808601,822678,818934,810415,815109,809945,812770,798038
483,0,0,8,842981,839645,824791,829959,821672,827956,827375,824347,834619,821143,833458,825845,815054,829250,825708,817017,821670,816507,819235,804444
484,31,0,8,836114,832685,817952,823001,814890,821155,820557,817690,827753,814111,826439,818978,808243,822248,818674,810076,814794,809586,812229,797549
485,0,0,8,843087,839608,824838,829955,821722,827921,827419,824521,834759,821118,833596,825963,815114,828986,825714,817038,821728,816542,819257,804348
486,31,0,8,836288,832968,818120,823239,815231,821345,820829,817656,828034,814375,826669,819179,808429,822433,818921,810260,814970,809778,812507,797894
487,0,0,8,842824,839496,824602,829812,821643,827741,827339,824122,834633,820818,833386,825810,814918,828972,825519,816893,821628,816345,819127,804363
488,31,0,8,836265,833052,818112,823156,815150,821272,820778,817762,827880,814375,826670,819165,808427,822433,818930,810206,814943,809778,812298,797719
489,0,0,8,843019,839749,824785,829888,821776,827875,827381,824390,834614,821092,833553,825903,815063,829139,825758,816888,821730,816447,819114,804340
490,31,0,8,836463,833267,818274,823388,815364,821404,820966,817950,828144,814482,826850,819299,808507,822716,819131,810460,815054,810031,812666,798058
491,0,0,8,842997,839770,824726,829896,821736,827810,827361,824364,834725,820994,833393,825760,814982,829107,825706,816758,821601,816569,819215,804428
492,31,0,8,836779,833319,818460,823510,815455,821629,821006,818042,828455,814692,827085,819396,808694,822777,819223,810538,815059,809996,812839,798178
493,0,0,8,843319,839834,824989,829996,821861,828157,827402,824457,834928,821053,833701,825904,815145,829449,825873,816995,821564,816554,819441,804545
494,31,0,8,836242,832893,817967,822970,815095,821242,820622,817633,827868,814269,826650,819136,808199,822502,818777,810274,814652,809671,812361,797723
495,0,0,8,842996,839681,824773,829755,821780,827920,827378,824386,834657,821007,833513,825756,814962,829365,825664,816939,821502,816491,819170,804383
496,31,0,8,836232,833060,818265,823192,815168,821391,820753,817635,828036,814413,826739,819164,808393,822606,818919,810203,814779,809888,812445,797927
497,0,0,8,843020,839836,824882,830020,821843,828076,827409,824415,834875,821100,833711,825897,815116,829329,825828,817028,821546,816717,819318,804650
498,31,0,8,836428,833241,818250,823372,815350,821550,820867,817790,828291,814481,826912,819255,808416,822554,819001,810421,814845,809910,812665,797908
499,0,0,8,842936,839583,824608,829826,821721,827847,827243,824161,834778,820864,833529,825664,814878,828904,825502,816842,821346,816377,819180,804257
