rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842973,839499,824656,829698,821674,827866,827160,824270,834530,820918,833347,825763,814877,829078,825553,816765,821450,816418,818930,804046
400,31,1,8,836424,832909,818171,823234,815190,821469,820879,817900,828030,814420,826716,819247,808442,822643,818922,810246,814740,809923,812448,797644
401,0,1,8,842981,839356,824729,829863,821632,827862,827299,824394,834600,820927,833442,825762,814854,829169,825617,816735,821396,816538,819047,804177
402,31,1,8,836265,832865,818159,823140,815198,821279,820808,817793,828018,814480,826591,819224,808338,822437,818904,810235,814729,809859,812235,797511
403,0,1,8,842916,839473,824663,829684,821540,827759,827360,824354,834607,820987,833335,825769,814820,829016,825623,816725,821349,816380,818879,804030
404,31,1,8,836035,832638,817846,822744,814923,821073,820435,817584,827695,814149,826392,819090,808071,822304,818660,809917,814576,809626,812145,797490
405,0,1,8,842671,839317,824567,829513,821447,827587,827101,824011,834396,820724,833226,825692,814694,829013,825441,816570,821325,816185,818861,804102
406,31,1,8,836284,832873,818126,823103,815105,821399,820790,817707,827911,814467,826629,819303,808397,822496,818908,810221,814869,809942,812447,797545
407,0,1,8,842952,839495,824599,829707,821630,827831,827304,824293,834549,820980,833353,825880,814892,829100,825667,816770,821517,816476,819113,804057
408,31,1,8,836481,833050,818309,823294,815358,821588,821070,818044,828058,814671,826747,819530,808613,822755,819276,810419,815017,810048,812615,797719
409,0,1,8,842984,839455,824637,829709,821658,827866,827350,824299,834534,821077,833294,825859,814914,829162,825792,816794,821570,816429,819179,804163
410,31,1,8,836299,832852,818259,823152,815198,821308,820614,817841,827970,814463,826539,819314,808367,822445,818939,810131,814815,809932,812359,797495
411,0,1,8,843088,839544,824882,829931,821809,827873,827377,824416,834626,821139,833419,825992,814983,829142,825722,816753,821649,816680,819198,804249
412,31,1,8,836463,833059,818365,823331,815258,821326,820820,817911,828089,814566,826668,819370,808490,822563,819115,810184,814939,810181,812537,797801
413,0,1,8,843232,839875,825002,830135,822039,827989,827553,824668,834861,821302,833566,826164,815251,829335,826028,816941,821778,816908,819342,804557
414,31,1,8,836444,833096,818254,823355,815472,821502,820979,817973,828151,814503,826752,819439,808509,822705,819249,810267,814957,810015,812587,797688
415,0,1,8,843076,839773,824870,830004,821962,828039,827489,824570,834751,821050,833538,826149,815069,829375,825884,816890,821770,816732,819281,804271
416,31,1,8,836624,833231,818349,823522,815545,821516,821058,818033,828211,814639,826935,819384,808506,822795,819211,810363,815221,810227,812666,797757
417,0,1,8,843550,840164,825109,830437,822289,828321,827973,824785,835091,821486,833987,826384,815341,829709,826244,817265,822129,817103,819636,804640
418,31,1,8,836730,833415,818352,823582,815482,821643,821065,818161,828220,814738,826864,819682,808571,822878,819273,810449,815277,810271,812593,797941
419,0,1,8,843239,839983,824828,830225,821884,828054,827512,824723,834805,821245,833584,826281,815084,829426,825833,816967,821972,816864,819265,804383
420,31,1,8,836603,833347,818535,823609,815517,821674,821062,818212,828220,814760,826945,819578,808664,822771,819250,810428,815225,810264,812742,797973
421,0,1,8,842875,839657,824674,829874,821706,827809,827232,824365,834509,820888,833320,825844,814854,829174,825591,816689,821512,816605,819081,804144
422,31,1,8,836465,833195,818285,823433,815396,821525,820936,818050,828113,814674,826813,819484,808518,822726,819112,810491,815114,809960,812613,797694
423,0,1,8,843122,839909,824834,830031,821892,828070,827407,824571,834881,821267,833610,826190,815149,829473,825833,817107,821830,816758,819350,804233
424,31,1,8,836658,833557,818450,823658,815554,821784,821165,818136,828307,814871,826994,819687,808734,823057,819446,810748,815371,810222,812771,798110
425,0,1,8,842936,839792,824597,829921,821733,827941,827380,824439,834592,821102,833440,825942,814930,829306,825794,816967,821700,816440,819166,804320
426,31,1,8,836606,833345,818466,823407,815417,821675,821070,818119,828263,814834,826875,819669,808569,822801,819244,810536,815299,810207,812695,797973
427,0,1,8,843156,839742,824719,829967,821685,827909,827414,824488,834678,821212,833506,825971,814902,829251,825698,816841,821726,816540,819212,804330
428,31,1,8,836561,833238,818351,823534,815286,821594,821018,817995,828085,814641,826820,819434,808494,822713,819256,810471,815260,810188,812718,798033
429,0,1,8,843055,839778,824830,830044,821664,827939,827434,824394,834553,821098,833446,825953,814864,829284,825835,816946,821851,816674,819248,804373
430,31,1,8,836490,833350,818454,823537,815453,821722,821077,818105,828202,814744,826837,819701,808508,822802,819245,810529,815258,810281,812638,797969
431,0,1,8,843028,839907,824937,830020,821784,828055,827477,824542,834654,821224,833468,826192,814944,829369,825795,817037,821756,816844,819248,804342
432,31,1,8,836606,833456,818591,823548,815490,821625,821176,818163,828240,814688,826901,819646,808594,822883,819267,810593,815214,810388,812717,798038
433,0,1,8,843231,840007,824940,829992,821898,828079,827646,824719,834818,821186,833562,826228,815152,829474,825984,817087,821777,816871,819308,804459
434,31,1,8,836501,833344,818381,823468,815294,821685,821073,818099,828143,814827,826831,819561,808516,822816,819182,810492,815086,810207,812667,798026
435,0,1,8,843037,839837,824769,829972,821777,828093,827485,824581,834702,821376,833484,826076,815044,829391,825887,816973,821642,816620,819313,804455
436,31,1,8,836442,833158,818221,823343,815362,821473,820887,817984,828051,814561,826776,819510,808350,822642,819014,810240,814858,810087,812561,797894
437,0,1,8,843253,839815,824952,830035,821871,828115,827503,824617,834785,821170,833630,826246,814983,829474,825895,817007,821596,816783,819415,804532
438,31,1,8,836621,833198,818369,823484,815522,821537,820993,818054,828201,814779,826871,819655,808522,822735,819114,810372,815118,810224,812716,798076
439,0,1,8,843208,839951,824900,830070,822038,828070,827597,824608,834866,821380,833590,826259,815126,829358,825929,816932,821750,816859,819404,804620
440,31,1,8,836467,833159,818310,823304,815355,821426,820839,817892,828025,814560,826685,819475,808418,822756,819033,810362,814961,810054,812568,797723
441,0,1,8,843036,839696,824753,829811,821752,827804,827293,824470,834578,821136,833315,825961,814891,829254,825691,816807,821574,816569,819136,804180
442,31,1,8,836449,833198,818262,823348,815309,821370,820901,817904,828085,814648,826753,819462,808466,822560,819070,810191,814931,809921,812479,797837
443,0,1,8,842982,839590,824563,829795,821699,827727,827278,824248,834631,820955,833267,825841,814804,829024,825652,816634,821446,816363,818971,804125
444,31,1,8,836306,833049,818272,823167,815196,821299,820687,817865,827994,814521,826633,819347,808315,822563,818897,810165,814808,809952,812494,797720
445,0,1,8,843056,839761,824820,829953,821767,827918,827359,824511,834720,821187,833498,826004,814888,829271,825688,816803,821538,816679,819262,804331
446,31,1,8,836532,833246,818477,823562,815598,821601,820996,818009,828185,814743,826760,819589,808621,822738,819254,810387,814970,810243,812635,797880
447,0,1,8,842987,839577,824803,829936,821838,827936,827390,824273,834622,821112,833311,826041,814951,829195,825731,816683,821539,816589,819132,804136
448,31,1,8,836610,833404,818525,823605,815616,821702,821252,818174,828382,814905,826821,819769,808741,822727,819356,810393,815256,810295,812690,798048
449,0,1,8,842919,839676,824677,829947,821799,827884,827412,824347,834664,821026,833305,826092,814937,829082,825808,816657,821481,816582,819105,804192
450,31,1,8,836285,833088,818265,823209,815200,821452,820809,817979,828125,814541,826530,819410,808330,822431,818976,810162,814953,810037,812545,797797
451,0,1,8,843150,839891,824980,830133,821984,828136,827573,824743,834961,821274,833594,826177,815132,829243,825944,816967,821803,816788,819469,804564
452,31,1,8,836374,833117,818212,823374,815286,821516,820985,818037,828211,814532,826627,819495,808491,822521,819085,810258,814979,810013,812478,797877
453,0,1,8,842917,839774,824713,829862,821693,827919,827365,824515,834770,821090,833265,826022,814850,829068,825732,816792,821576,816552,819112,804344
454,31,1,8,836288,833061,818275,823216,815140,821394,820827,817831,828126,814471,826682,819499,808347,822435,818994,810162,814839,809990,812408,797814
455,0,1,8,842988,839830,824928,829978,821751,827923,827586,824449,834769,821171,833460,826195,814939,829203,825886,816849,821530,816601,819151,804461
456,31,1,8,836195,833075,818158,823252,815086,821444,820864,817984,828092,814628,826648,819595,808479,822539,819024,810179,814790,810026,812469,797834
457,0,1,8,842794,839684,824682,829814,821490,827929,827425,824454,834636,821149,833290,826072,814974,829155,825779,816687,821429,816578,819138,804377
458,31,1,8,836687,833440,818495,823628,815490,821669,821214,818237,828549,815049,826964,819780,808762,822922,819482,810643,815127,810296,812826,798154
459,0,1,8,843121,839817,824928,830045,821744,827984,827647,824583,834913,821421,833571,826219,814992,829316,825880,816961,821652,816680,819242,804435
460,31,1,8,836390,832997,818190,823202,815221,821172,820741,817728,827938,814329,826519,819310,808182,822489,819073,809960,814734,809921,812275,797604
461,0,1,8,843116,839933,824938,829977,821901,827863,827432,824400,834737,821178,833434,826099,814907,829330,825884,816780,821613,816622,819119,804284
462,31,1,8,836672,833306,818444,823710,815462,821634,821048,817971,828274,814785,826928,819549,808571,822741,819311,810433,815107,810227,812606,797959
463,0,1,8,843056,839709,824728,830189,821776,827953,827428,824392,834744,821215,833453,825985,814933,829161,825854,816838,821536,816637,819121,804358
464,31,1,8,836496,833154,818199,823367,815352,821320,820862,818013,828106,814587,826842,819407,808398,822542,819179,810235,814966,809939,812444,797901
465,0,1,8,842968,839643,824660,829812,821722,827742,827196,824362,834530,821037,833341,825843,814733,828977,825704,816686,821454,816430,818909,804271
466,31,1,8,836446,833200,818375,823460,815253,821434,820936,817965,828173,814756,826860,819422,808434,822654,819241,810188,814946,810222,812462,797958
467,0,1,8,842886,839644,824792,829851,821608,827813,827343,824304,834540,821080,833444,825896,814736,828947,825751,816633,821498,816669,819027,804294
468,31,1,8,836682,833404,818299,823473,815458,821677,821069,818017,828180,814718,826857,819604,808470,822756,819209,810273,815025,810087,812505,798022
469,0,1,8,843292,840144,824917,830131,822042,828126,827649,824631,834874,821285,833691,826251,815031,829426,825999,816819,821730,816705,819198,804579
470,31,1,8,836517,833413,818318,823498,815387,821548,821032,817967,828339,814695,826926,819576,808555,822796,819289,810297,814912,810063,812593,798004
471,0,1,8,843156,839990,824887,830099,821947,828078,827597,824632,834922,821302,833668,826217,815025,829595,825962,816895,821587,816749,819238,804566
472,31,1,8,836700,833578,818499,823701,815812,821860,821303,818381,828471,814918,827140,819792,808639,823101,819339,810560,815273,810330,812675,798258
473,0,1,8,842949,839684,824616,829861,821886,827935,827441,824429,834705,821013,833530,825987,814841,829250,825743,816700,821585,816619,819023,804367
474,31,1,8,836585,833458,818464,823516,815629,821761,821146,818337,828402,814817,827008,819689,808572,822966,819311,810578,815113,810183,812706,798190
475,0,1,8,842921,839829,824659,829882,821848,827909,827444,824560,834732,821116,833461,826012,814741,829285,825920,816797,821523,816458,819063,804434
476,31,1,8,836088,832924,817948,823064,815191,821270,820707,817589,827914,814407,826390,819168,808079,822275,818766,809943,814492,809751,812222,797666
477,0,1,8,842956,839835,824769,830085,821900,827973,827392,824437,834790,821142,833467,826104,814818,829217,825760,816786,821438,816635,819167,804438
478,31,1,8,836398,833213,818372,823414,815456,821577,820990,818065,828223,814796,826777,819461,808434,822879,818973,810264,814999,810064,812490,798008
479,0,1,8,842908,839661,824707,829875,821755,827927,827405,824454,834697,821158,833372,825967,814824,829369,825626,816639,821462,816547,819018,804380
480,31,1,8,836422,833260,818369,823462,815641,821610,821112,818134,828358,814799,826952,819539,808456,822758,819280,810404,815064,810247,812577,798092
481,0,1,8,842964,839698,824678,829999,822007,827953,827499,824525,834776,821216,833563,825988,814901,829241,825820,816796,821631,816684,819124,804430
482,31,1,8,836567,833247,818405,823470,815499,821674,821123,818118,828304,814724,826826,819576,808624,822794,819243,810471,815144,810182,812620,798073
483,0,1,8,842635,839518,824540,829661,821640,827826,827267,824297,834514,820950,833109,825800,814782,828984,825533,816631,821462,816382,818887,804184
484,31,1,8,836474,833295,818349,823587,815574,821670,821112,818050,828376,814737,826904,819682,808674,822822,819201,810524,815056,810211,812603,797969
485,0,1,8,842883,839627,824768,829955,821849,827906,827328,824331,834797,821034,833392,826067,814996,829216,825740,816857,821585,816548,819105,804281
486,31,1,8,836457,833125,818294,823509,815544,821683,821045,818076,828223,814876,826837,819545,808487,822816,819096,810421,815116,810157,812583,797997
487,0,1,8,842877,839499,824648,829881,821750,827915,827385,824461,834585,821203,833337,825973,814805,829161,825553,816764,821555,816597,819091,804299
488,31,1,8,836696,833477,818591,823703,815671,821869,821251,818309,828473,814897,827087,819758,808758,822870,819478,810561,815392,810318,812906,798168
489,0,1,8,842958,839665,824685,830039,821899,828004,827521,824444,834821,821112,833467,826131,814985,829214,825923,816841,821731,816551,819305,804433
490,31,1,8,836169,832844,818084,823137,815199,821310,820867,817637,827933,814543,826724,819260,808262,822569,818869,810249,814767,809948,812514,797799
491,0,1,8,842784,839568,824587,829796,821741,827883,827348,824223,834597,820963,833464,825905,814797,829140,825646,816812,821429,816603,819163,804346
492,31,1,8,836363,833158,818350,823338,815484,821622,821149,818081,828251,814807,826911,819603,808518,822870,819143,810611,815090,810061,812614,797918
493,0,1,8,843108,839784,824965,830022,822011,828198,827721,824671,834917,821391,833711,826171,815171,829471,825859,817105,821773,816736,819349,804457
494,31,1,8,836396,833027,818244,823227,815356,821471,820981,817952,828122,814634,826682,819267,808564,822626,819029,810237,814802,810039,812506,797809
495,0,1,8,843000,839556,824883,829841,821849,827968,827478,824458,834566,821196,833390,825814,815044,829200,825692,816839,821463,816659,819119,804330
496,31,1,8,836195,832847,818101,823206,815189,821331,820750,817731,827791,814483,826519,819215,808197,822326,818783,810130,814640,809912,812251,797510
497,0,1,8,843161,839784,825011,830221,822071,828181,827597,824655,834764,821326,833614,826200,815094,829369,825890,817003,821696,816827,819276,804365
498,31,1,8,836254,833126,818148,823226,815223,821368,821019,817795,828034,814575,826717,819394,808439,822614,818970,810267,814866,810051,812441,797672
499,0,1,8,843038,839794,824826,829950,821847,827931,827662,824405,834771,821163,833531,826037,815100,829319,825716,816882,821644,816727,819154,804269
