rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843482,840040,824999,830361,821989,828320,827689,824583,835229,821334,833703,826289,815283,829465,825925,817112,821760,817033,819469,804439
400,31,0,8,836378,833030,818139,823126,815234,821452,820783,817633,828095,814179,826591,819397,808428,822420,818928,810187,814667,809913,812404,797478
401,0,0,8,843136,839610,824604,829784,821706,828055,827301,824144,834718,820793,833288,826067,814941,829099,825713,816737,821334,816618,819056,804077
402,31,0,8,836460,833209,818230,823274,815303,821547,821036,817867,828276,814443,826816,819604,808468,822676,819049,810327,814696,810109,812534,797815
403,0,0,8,842953,839597,824540,829649,821518,827820,827297,824126,834616,820835,833272,825934,814731,829075,825619,816686,821137,816509,818990,804148
404,31,0,8,836304,832958,818187,823019,815133,821396,820691,817568,828076,814262,826666,819392,808381,822587,818951,810136,814613,809859,812434,797749
405,0,0,8,842841,839527,824725,829610,821491,827867,827144,824094,834665,820773,833300,825885,814762,829088,825607,816595,821119,816355,819016,804221
406,31,0,8,836571,833156,818465,823251,815385,821635,820941,817832,828381,814459,826845,819491,808476,822762,819126,810267,814846,810105,812656,798029
407,0,0,8,843234,839752,824811,829851,821791,828051,827418,824319,834888,821007,833488,826055,814858,829311,825804,816720,821425,816722,819168,804475
408,31,0,8,836432,833160,818280,823075,815275,821620,820905,817799,828217,814432,826725,819470,808352,822663,818941,810264,814905,810037,812484,797838
409,0,0,8,843082,839790,824853,829699,821766,828081,827419,824311,834856,821080,833404,826049,814864,829249,825691,816838,821535,816666,819140,804377
410,31,0,8,836491,833238,818283,823262,815330,821611,820866,817800,828254,814552,826785,819355,808367,822665,818991,810138,814829,810006,812516,797910
411,0,0,8,843178,839832,824888,829857,821797,828181,827485,824328,834880,821111,833543,826096,814918,829315,825754,816698,821478,816682,819277,804418
412,31,0,8,836707,833294,818452,823321,815433,821792,821052,818022,828298,814571,826960,819557,808589,822904,819234,810229,815051,810225,812746,798037
413,0,0,8,843211,839818,824994,829816,821856,828191,827484,824399,834886,821071,833635,826205,815075,829385,825744,816765,821593,816751,819406,804422
414,31,0,8,836663,833420,818489,823286,815515,821820,821044,818075,828453,814712,827029,819658,808663,822880,819215,810293,815071,810186,812731,797944
415,0,0,8,842994,839668,824717,829586,821676,828066,827308,824247,834701,820912,833471,825929,814882,829239,825673,816521,821450,816488,819126,804179
416,31,0,8,836474,833017,818363,823270,815220,821559,820837,817725,828243,814411,826790,819497,808326,822802,819034,810226,814899,810070,812658,797801
417,0,0,8,842976,839551,824627,829841,821581,827962,827315,824101,834778,820867,833364,826015,814704,829282,825577,816716,821324,816580,819145,804089
418,31,0,8,836411,833069,818059,823258,815184,821388,820838,817643,828126,814322,826591,819380,808226,822506,818876,810007,814779,809864,812562,797460
419,0,0,8,843273,839781,824891,830029,821877,828178,827484,824396,834995,821109,833429,826188,815088,829288,825870,816835,821720,816675,819361,804298
420,31,0,8,836641,833275,818457,823381,815424,821788,821072,817954,828471,814606,826863,819735,808717,822952,819240,810234,815130,810110,812800,797810
421,0,0,8,843076,839636,824776,829724,821691,827930,827349,824206,834877,820904,833461,826128,815018,829281,825676,816643,821486,816545,819241,804008
422,31,0,8,836584,833261,818500,823316,815411,821675,821040,817913,828348,814640,826901,819610,808601,822816,819240,810342,814916,810116,812733,797722
423,0,0,8,843101,839775,824777,829747,821649,828032,827421,824274,834842,821010,833440,826070,814931,829301,825793,816881,821478,816654,819248,804174
424,31,0,8,836600,833221,818372,823242,815232,821690,821081,817867,828314,814581,826774,819517,808635,822818,819053,810214,814986,810151,812665,797796
425,0,0,8,843085,839646,824772,829733,821532,827972,827420,824313,834768,820918,833416,825939,814894,829195,825518,816604,821587,816605,819097,804116
426,31,0,8,836602,833257,818389,823353,815278,821831,820948,817916,828349,814541,826881,819508,808590,822772,819076,810258,815052,810002,812799,797901
427,0,0,8,843197,839906,824920,829906,821730,828184,827615,824471,834970,820966,833643,826124,815097,829397,825843,816780,821610,816731,819434,804356
428,31,0,8,836700,833393,818489,823425,815274,821831,821112,817963,828396,814481,826893,819632,808548,822811,819196,810255,815130,810110,812925,797792
429,0,0,8,843126,839842,824796,829972,821550,828166,827454,824214,834799,820731,833429,825990,814948,829285,825640,816527,821562,816540,819337,804134
430,31,0,8,836513,833072,818259,823114,815049,821588,820918,817812,828166,814294,826775,819393,808435,822463,818953,810139,814717,809953,812706,797679
431,0,0,8,843223,839863,824950,829914,821645,828213,827536,824525,834972,821004,833593,826088,815011,829178,825729,816932,821510,816707,819445,804292
432,31,0,8,836484,833171,818327,823317,815072,821589,820913,817801,828179,814330,826730,819391,808405,822433,819013,810297,814785,809922,812630,797687
433,0,0,8,843016,839699,824883,829946,821644,828133,827354,824442,834816,820922,833504,826036,814975,829053,825720,816854,821460,816517,819308,804291
434,31,0,8,836644,833415,818546,823421,815304,821961,821090,817972,828432,814603,826995,819657,808663,822725,819200,810456,815113,810087,812921,797985
435,0,0,8,843022,839685,824810,829717,821577,828181,827380,824323,834800,821003,833562,825982,814928,829106,825707,816813,821501,816376,819270,804120
436,31,0,8,836219,832894,818146,823073,815049,821501,820638,817435,828071,814162,826542,819265,808219,822296,818834,810012,814652,809645,812335,797599
437,0,0,8,843264,839904,824898,830054,821830,828205,827404,824370,835000,820968,833671,826151,815008,829231,825896,816934,821717,816617,819287,804386
438,31,0,8,836497,833149,818295,823137,815166,821652,820971,817710,828263,814411,826750,819398,808351,822594,819149,810334,814777,810092,812566,797717
439,0,0,8,843283,839864,824915,829914,821806,828310,827598,824409,834999,820989,833616,826209,815032,829328,825966,817036,821603,816813,819415,804368
440,31,0,8,836765,833359,818454,823442,815445,821801,821012,817985,828435,814453,826921,819569,808470,822794,819306,810474,815009,810271,812818,797873
441,0,0,8,843288,839819,824803,829925,821774,828175,827353,824280,834836,820892,833474,826004,814827,829322,825920,816908,821552,816680,819320,804202
442,31,0,8,836440,833021,818139,823026,815199,821514,820680,817593,828057,814173,826639,819294,808207,822535,818896,810154,814884,809918,812484,797581
443,0,0,8,843314,839863,824954,829925,821924,828321,827533,824424,834938,821065,833738,826039,814984,829440,825801,816894,821837,816738,819413,804364
444,31,0,8,836515,832994,818310,823136,815323,821707,820791,817848,828305,814428,826743,819345,808324,822594,819030,810284,815019,810032,812475,797694
445,0,0,8,842903,839396,824576,829585,821534,827953,827166,824160,834735,820794,833213,825727,814673,829013,825562,816710,821457,816346,818950,804038
446,31,0,8,836651,833096,818276,823176,815312,821701,820833,817744,828252,814304,826690,819337,808447,822459,819061,810290,815004,810084,812508,797797
447,0,0,8,843330,839661,824760,829850,821864,828128,827375,824250,834918,820877,833541,826005,814943,829102,825807,816914,821681,816673,819197,804257
448,31,0,8,836870,833434,818565,823585,815640,822018,821087,818026,828607,814597,827156,819692,808730,822943,819391,810637,815357,810423,812945,798049
449,0,0,8,843226,839799,824854,829971,821932,828319,827531,824279,834943,820853,833565,826024,814980,829326,825775,816967,821752,816874,819380,804405
450,31,0,8,836598,833132,818297,823386,815443,821741,820747,817846,828409,814566,826875,819450,808474,822703,819139,810353,815128,810224,812681,797904
451,0,0,8,843330,839825,824878,830040,821902,828369,827386,824440,835069,821168,833649,826125,814987,829404,825781,816981,821849,816794,819381,804481
452,31,0,8,837039,833433,818575,823569,815670,822029,821235,818056,828558,814574,827153,819633,808745,822905,819333,810600,815227,810287,812766,798143
453,0,0,8,843208,839782,824696,829865,821778,828182,827320,824183,834903,820788,833545,826029,814948,829187,825814,816801,821614,816594,819056,804392
454,31,0,8,836398,833125,818077,822972,815183,821481,820584,817594,828018,814143,826727,819230,808241,822514,818901,810104,814735,809895,812368,797626
455,0,0,8,843277,839991,824914,829928,821887,828255,827448,824420,834848,821047,833718,826131,815049,829379,825934,816947,821638,816849,819444,804408
456,31,0,8,836667,833334,818506,823318,815516,821881,821001,818039,828418,814575,826976,819546,808505,822801,819198,810314,815064,810311,812814,798045
457,0,0,8,843103,839760,824798,829725,821853,828085,827287,824352,834888,820946,833518,825983,814891,829132,825679,816743,821552,816677,819294,804351
458,31,0,8,836726,833428,818521,823328,815493,821801,821067,817926,828448,814603,826910,819609,808448,822653,819256,810307,815089,810119,812761,798084
459,0,0,8,843181,839746,824799,829717,821740,828088,827360,824120,834812,820885,833445,825999,814810,829081,825722,816629,821493,816538,819225,804306
460,31,0,8,836671,833271,818349,823417,815333,821634,820767,817685,828325,814312,826893,819453,808386,822549,819038,810202,815015,810065,812547,797917
461,0,0,8,843093,839662,824663,829855,821756,827937,827266,824079,834755,820717,833436,825864,814812,829092,825644,816574,821537,816489,818989,804166
462,31,0,8,836818,833353,818411,823363,815520,821750,820970,817770,828500,814542,827023,819558,808449,822672,819109,810308,815114,809984,812615,798006
463,0,0,8,843331,839807,824773,829953,821884,828179,827417,824263,834994,821013,833692,826065,814898,829227,825699,816819,821632,816536,819174,804457
464,31,0,8,836762,833299,818329,823479,815415,821631,821036,817791,828469,814309,827007,819445,808478,822744,818981,810368,814953,810048,812550,797934
465,0,0,8,843338,839810,824763,829868,821717,827986,827392,824275,834900,820773,833625,826029,814819,829223,825574,816791,821544,816592,819085,804287
466,31,0,8,836736,833182,818270,823325,815392,821606,820878,817846,828314,814363,826869,819346,808528,822537,818950,810199,814992,809898,812464,797826
467,0,0,8,843264,839712,824792,829890,821829,828038,827333,824197,834912,820866,833588,825970,814908,829109,825559,816725,821534,816372,819085,804336
468,31,0,8,836662,833191,818367,823203,815251,821650,820918,817777,828249,814357,826773,819414,808412,822677,819041,810239,814859,809967,812440,797842
469,0,0,8,843218,839632,824790,829753,821748,828006,827419,824170,834880,820795,833428,825982,814857,829178,825696,816640,821486,816586,818925,804346
470,31,0,8,836781,833286,818519,823338,815527,821686,821170,818072,828338,814534,826854,819608,808635,822912,819191,810292,814979,810221,812537,797975
471,0,0,8,843390,839739,824981,829830,821886,828057,827429,824392,834937,821003,833497,826071,814967,829376,825677,816759,821549,816728,819097,804292
472,31,0,8,836501,832875,818022,822989,815163,821418,820712,817626,828107,814229,826462,819261,808267,822448,818810,809882,814802,809847,812274,797473
473,0,0,8,843256,839715,824733,829674,821778,828060,827371,824235,834918,821038,833523,826181,814976,829171,825754,816644,821583,816548,819141,804154
474,31,0,8,836209,832556,817797,822562,814868,821043,820405,817227,827846,813957,826278,818992,808047,822237,818568,809647,814507,809526,812049,797250
475,0,0,8,843140,839518,824617,829518,821665,827922,827359,824079,834832,820765,833321,825998,814859,829167,825769,816510,821482,816431,819034,804126
476,31,0,8,836724,833194,818375,823267,815418,821707,820973,817736,828414,814423,826862,819617,808346,822789,819045,810284,814976,810023,812542,797777
477,0,0,8,843277,839659,824786,829743,821843,828069,827347,824149,834935,820957,833534,826061,814909,829319,825690,816766,821531,816648,819186,804272
478,31,0,8,836921,833353,818517,823522,815496,821927,821097,818028,828605,814663,826997,819687,808578,822939,819272,810391,815249,810279,812753,798039
479,0,0,8,843479,839890,825094,830102,821969,828342,827555,824517,835265,821260,833770,826309,815112,829582,825981,817000,821972,816873,819456,804609
480,31,0,8,836570,833159,818255,823272,815236,821660,820781,817748,828385,814372,826725,819482,808335,822592,818985,810203,814922,809970,812622,797727
481,0,0,8,843253,839737,824837,829960,821771,828229,827317,824297,834980,821028,833570,826131,814902,829314,825809,816859,821599,816717,819293,804270
482,31,0,8,836412,832773,818119,823125,815061,821525,820683,817512,828173,814272,826611,819210,808184,822465,818834,810074,814772,809808,812484,797480
483,0,0,8,843050,839418,824692,829791,821602,828020,827252,824073,834785,820731,833330,825831,814879,829129,825513,816635,821447,816421,819134,803949
484,31,0,8,836672,833077,818367,823472,815361,821757,820922,817849,828416,814404,827045,819634,808531,822739,819050,810385,815160,810073,812633,797847
485,0,0,8,843458,839868,824993,830179,821908,828338,827598,824547,835186,821017,833805,826335,815105,829397,825847,817055,821847,816830,819360,804521
486,31,0,8,836630,833112,818260,823342,815236,821620,820957,817773,828308,814305,826870,819581,808406,822669,818993,810323,815030,810047,812524,797667
487,0,0,8,843162,839713,824749,829895,821551,828059,827328,824263,834876,820763,833483,826021,814821,829196,825644,816800,821575,816501,819118,804128
488,31,0,8,836752,833043,818369,823411,815166,821660,820870,817826,828395,814394,826724,819430,808448,822656,818960,810221,815056,810057,812456,797716
489,0,0,8,843451,839713,824910,830055,821671,828183,827462,824317,835054,821039,833508,826112,814957,829387,825792,816839,821828,816720,819178,804284
490,31,0,8,837004,833447,818542,823493,815464,821909,821074,817987,828566,814532,827084,819737,808663,822913,819194,810434,815245,810235,812764,798043
491,0,0,8,843333,839746,824867,829998,821822,828186,827379,824304,834955,820970,833507,826225,814995,829292,825796,816850,821667,816639,819252,804332
492,31,0,8,836490,833004,818176,823171,815217,821587,820729,817573,828200,814180,826733,819431,808354,822584,818828,810267,814857,809919,812326,797542
493,0,0,8,843275,839786,824796,829835,821778,828123,827364,824196,834840,820792,833610,826140,814955,829173,825595,816806,821692,816551,819037,804158
494,31,0,8,836984,833471,818589,823513,815531,821932,821156,817920,828561,814639,827111,819765,808805,822988,819294,810526,815324,810205,812685,798056
495,0,0,8,843165,839516,824507,829671,821485,828026,827130,823932,834756,820694,833236,825853,814715,829035,825462,816576,821441,816296,818896,804034
496,31,0,8,837181,833601,818685,823695,815802,822088,821311,818003,828754,814821,827267,819863,808874,823018,819388,810666,815253,810394,812899,798159
497,0,0,8,843423,839817,824750,830014,821841,828145,827419,824344,834964,821014,833614,826135,815005,829303,825751,816943,821498,816693,819136,804305
498,31,0,8,836708,833099,818178,823222,815182,821543,820866,817692,828261,814345,826708,819497,808371,822505,818909,810154,814739,809929,812532,797833
499,0,0,8,843326,839753,824770,829836,821796,828044,827475,824180,834898,820822,833519,826061,814951,829087,825713,816858,821489,816517,819157,804365
