rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842861,839662,824978,829850,821810,827968,827357,824331,835023,821223,833392,825829,815230,829218,825614,816744,821326,816616,819287,804444
400,31,1,8,836391,833121,818420,823495,815315,821503,821037,817902,828429,814686,826797,819357,808787,822739,819082,810235,814664,810272,812668,797857
401,0,1,8,842813,839589,824781,829853,821641,827919,827461,824309,834899,821114,833351,825742,815099,829185,825662,816664,821177,816579,819243,804228
402,31,1,8,836211,833102,818250,823376,815223,821613,820905,817670,828463,814562,826813,819288,808663,822578,818923,810154,814753,810138,812605,797899
403,0,1,8,842806,839689,824733,829987,821702,828006,827308,824281,834996,821135,833460,825913,815173,829215,825705,816632,821341,816683,819267,804490
404,31,1,8,836224,832937,818182,823302,815058,821445,820794,817689,828204,814449,826619,819277,808458,822492,818744,810017,814635,809979,812529,797818
405,0,1,8,843010,839756,824954,830016,821704,828051,827452,824349,834956,821159,833553,825986,815144,829293,825617,816723,821488,816726,819291,804481
406,31,1,8,836380,833118,818428,823465,815237,821592,821019,818004,828468,814701,826869,819457,808757,822825,818914,810222,814970,810151,812734,798028
407,0,1,8,842908,839640,824826,829985,821632,827961,827500,824296,834870,821136,833562,826011,815095,829250,825485,816677,821517,816652,819268,804476
408,31,1,8,836188,832984,818257,823372,815106,821419,820816,817712,828127,814492,826778,819061,808569,822560,818762,810050,814787,809877,812491,797650
409,0,1,8,842912,839710,824812,829974,821658,828085,827522,824387,834848,821180,833535,825789,815156,829232,825585,816843,821614,816426,819225,804240
410,31,1,8,836102,832733,818117,823225,814992,821348,820669,817552,828073,814478,826593,819033,808538,822351,818820,809950,814634,809867,812393,797767
411,0,1,8,842983,839551,824766,830008,821597,827968,827358,824276,834938,821143,833361,825680,815293,829135,825660,816722,821436,816600,819260,804426
412,31,1,8,836395,833159,818355,823460,815231,821680,821090,817918,828494,814731,826946,819387,808828,822574,819205,810414,814858,810117,812731,797995
413,0,1,8,842969,839672,824827,829940,821695,828084,827368,824397,834886,821115,833541,825847,815163,829182,825750,816897,821465,816599,819252,804551
414,31,1,8,836241,833142,818320,823348,815245,821622,820861,817893,828375,814707,826844,819285,808677,822649,819141,810286,814875,810028,812562,797976
415,0,1,8,842860,839724,824746,829968,821753,828093,827305,824448,834972,821234,833618,825858,815188,829312,825772,816947,821498,816614,819201,804480
416,31,1,8,835817,832681,817975,823064,814926,821171,820600,817549,827961,814407,826519,818869,808249,822388,818809,810035,814578,809601,812252,797629
417,0,1,8,842848,839586,824873,829950,821681,827922,827482,824432,834985,821230,833561,825741,814999,829225,825750,816943,821568,816639,819226,804476
418,31,1,8,836273,833044,818343,823372,815163,821429,820963,817784,828335,814672,826881,819151,808591,822580,819024,810357,814947,810110,812536,797946
419,0,1,8,842914,839678,824915,830050,821765,828012,827572,824462,835072,821284,833726,825813,815207,829296,825907,816930,821657,816806,819382,804433
420,31,1,8,836020,832785,818148,823294,814975,821257,820757,817666,828086,814394,826692,818930,808453,822386,818792,810107,814720,809752,812398,797737
421,0,1,8,842773,839503,824784,829917,821610,827875,827339,824225,834796,821143,833521,825677,815051,829147,825648,816762,821436,816408,819204,804396
422,31,1,8,836323,833017,818302,823489,815265,821503,821040,817835,828314,814566,826936,819224,808588,822693,818921,810264,814831,810074,812491,797902
423,0,1,8,842815,839577,824787,830133,821683,827825,827448,824301,834899,821002,833590,825712,815064,829192,825683,816798,821430,816518,819095,804299
424,31,1,8,836370,833059,818493,823556,815374,821498,820993,817788,828349,814621,827045,819269,808757,822610,819051,810425,814932,810111,812551,797984
425,0,1,8,842891,839588,824920,830166,821797,828042,827471,824147,834830,821140,833647,825833,815182,829169,825676,816830,821537,816660,819235,804484
426,31,1,8,836116,833066,818476,823413,815271,821370,820911,817997,828350,814635,826968,819236,808664,822587,819039,810344,815054,809934,812557,798008
427,0,1,8,842611,839519,824762,829945,821559,827718,827396,824267,834713,821073,833577,825693,815063,829119,825624,816655,821523,816482,819035,804367
428,31,1,8,836034,832731,818090,823215,814958,821132,820727,817719,828092,814319,826620,818978,808381,822370,818662,810068,814643,809802,812266,797609
429,0,1,8,842853,839467,824656,829896,821519,827813,827387,824300,834857,821001,833387,825611,815118,829110,825528,816836,821445,816456,819117,804298
430,31,1,8,836412,833253,818511,823571,815438,821637,821174,818020,828370,814781,826952,819476,808839,822757,819409,810468,815196,810232,812684,798147
431,0,1,8,842968,839638,824938,830137,821726,828018,827420,824410,834978,821180,833635,825893,815216,829238,825923,816895,821749,816664,819363,804551
432,31,1,8,836287,832964,818308,823426,815300,821344,820973,817843,828444,814564,826916,819266,808589,822513,819094,810277,814842,809910,812567,797965
433,0,1,8,842881,839638,824887,830089,821729,827894,827498,824429,835003,821293,833694,825879,815045,829177,825824,816919,821505,816533,819197,804500
434,31,1,8,836320,833256,818479,823583,815515,821677,821089,818043,828549,814771,827086,819387,808757,822651,819267,810514,815132,810222,812642,797931
435,0,1,8,842804,839744,824837,830094,821832,828080,827524,824420,834993,821213,833728,825741,815149,829013,825736,817007,821631,816625,819188,804344
436,31,1,8,836186,833253,818268,823406,815290,821405,820895,817812,828208,814548,826757,819111,808643,822460,819078,810151,814883,810027,812527,797913
437,0,1,8,842988,839931,824982,830218,821929,828102,827598,824399,834990,821178,833625,825824,815250,829160,825945,816853,821636,816662,819315,804600
438,31,1,8,835859,832869,818141,823159,814951,821219,820743,817382,827928,814273,826582,818921,808259,822246,818639,809950,814445,809750,812237,797750
439,0,1,8,842907,839793,824865,830051,821750,827970,827477,824310,834887,821174,833471,825858,815012,829177,825670,816821,821491,816692,819225,804425
440,31,1,8,836403,833057,818458,823608,815363,821526,820941,817973,828286,814598,826966,819389,808743,822793,819033,810288,815068,810162,812520,798118
441,0,1,8,842717,839341,824700,829848,821547,827788,827236,824065,834632,820817,833222,825619,814896,829019,825524,816547,821335,816491,818888,804406
442,31,1,8,836141,832772,818106,823081,815196,821411,820715,817761,828098,814408,826552,818914,808435,822221,818835,809981,814566,809896,812344,797769
443,0,1,8,842876,839526,824740,829829,821710,827947,827351,824433,834778,821051,833341,825611,815124,829035,825705,816755,821392,816523,819146,804441
444,31,1,8,836296,832980,818292,823435,815246,821477,820903,817721,828204,814493,826733,819131,808488,822473,819002,810118,814745,809933,812481,797871
445,0,1,8,842635,839257,824484,829806,821474,827833,827239,824175,834614,820840,833169,825515,814723,828765,825439,816468,821243,816408,818975,804256
446,31,1,8,836245,832987,818266,823434,815340,821558,820916,817832,828270,814676,826778,819130,808525,822471,818973,810249,814894,810021,812504,798003
447,0,1,8,842745,839376,824607,829869,821640,827879,827252,824226,834687,821037,833312,825583,814911,828864,825487,816655,821354,816387,818988,804335
448,31,1,8,836283,832982,818455,823621,815302,821597,821051,817800,828356,814673,826880,819226,808596,822586,819076,810216,814956,810052,812577,797886
449,0,1,8,842643,839444,824599,829972,821551,827911,827331,824185,834770,821113,833304,825657,814883,828964,825489,816521,821389,816401,819039,804204
450,31,1,8,836054,832867,818150,823139,815110,821392,820835,817626,828052,814433,826550,819028,808324,822348,818846,810103,814554,809790,812401,797707
451,0,1,8,842609,839420,824538,829754,821494,827857,827310,824106,834655,820961,833345,825583,814906,828950,825530,816519,821193,816334,818936,804133
452,31,1,8,836134,832884,818201,823197,815151,821492,820786,817649,828190,814483,826739,819107,808524,822557,818869,810126,814803,809824,812461,797758
453,0,1,8,842893,839665,824882,829931,821649,828086,827445,824281,834930,821064,833503,825726,815142,829239,825662,816793,821546,816542,819205,804343
454,31,1,8,836028,832890,818180,823159,815104,821360,820780,817648,828132,814506,826618,819023,808411,822385,818857,810094,814733,809769,812342,797639
455,0,1,8,842898,839740,824897,830039,821794,828103,827549,824425,834981,821287,833541,825855,815098,829220,825842,816891,821574,816605,819140,804413
456,31,1,8,835975,832806,817947,823092,814936,821218,820651,817604,828056,814385,826434,818831,808261,822345,818660,810032,814657,809689,812102,797587
457,0,1,8,842783,839712,824662,829852,821721,827953,827361,824276,834880,821024,833403,825659,815035,829186,825552,816656,821538,816509,818969,804247
458,31,1,8,835930,832892,818185,823026,815027,821293,820564,817617,828094,814326,826440,818945,808437,822362,818885,809965,814653,809829,812285,797645
459,0,1,8,842650,839544,824661,829663,821503,827786,827062,824093,834820,820904,833245,825610,815101,828996,825550,816518,821294,816466,818973,804227
460,31,1,8,836103,833014,818254,823003,815149,821486,820878,817797,828256,814495,826698,819130,808603,822474,818925,810118,814738,809827,812331,797913
461,0,1,8,842859,839831,824899,829817,821764,828038,827459,824326,835018,821180,833629,825842,815212,829159,825694,816903,821483,816690,819091,804586
462,31,1,8,836356,833196,818313,823306,815182,821589,820895,817758,828424,814571,826872,819284,808728,822593,819242,810175,814877,810119,812571,797990
463,0,1,8,842864,839584,824791,829767,821519,828005,827288,824205,834892,821051,833415,825667,815101,829050,825793,816668,821445,816584,819054,804485
464,31,1,8,836221,832992,818509,823356,815228,821393,820764,817879,828279,814639,826731,819093,808559,822568,819002,810146,814890,809993,812482,797866
465,0,1,8,842866,839657,825055,829923,821705,827869,827320,824334,834895,821201,833394,825734,815136,829122,825718,816749,821478,816568,819135,804352
466,31,1,8,836174,833039,818205,823102,815079,821357,820733,817573,828245,814429,826557,819076,808465,822489,818946,810085,814578,809892,812365,797728
467,0,1,8,842957,839792,824883,829835,821690,827979,827362,824205,835035,821062,833455,825664,815129,829173,825817,816835,821452,816647,819147,804429
468,31,1,8,836264,832978,818217,823220,815144,821338,820769,817708,828192,814479,826601,819113,808518,822350,818914,810071,814701,809832,812464,797863
469,0,1,8,842974,839611,824739,829849,821616,827913,827299,824276,834870,821120,833429,825725,814979,829027,825652,816689,821385,816461,819111,804480
470,31,1,8,836236,832986,818246,823283,815159,821395,820653,817731,828297,814327,826770,818989,808396,822420,818953,810014,814729,809820,812527,797862
471,0,1,8,842734,839517,824649,829714,821492,827826,827154,824174,834728,820721,833367,825560,814836,828865,825541,816581,821302,816312,819023,804396
472,31,1,8,836660,833447,818616,823644,815564,821774,821157,818161,828767,814918,827178,819506,808975,822767,819245,810484,815181,810201,812924,798192
473,0,1,8,842926,839697,824729,829877,821695,827896,827310,824266,834940,821018,833556,825706,815184,829110,825597,816708,821543,816621,819198,804369
474,31,1,8,836664,833361,818568,823576,815540,821797,821028,817979,828641,814961,827053,819613,808898,822824,819202,810616,815156,810237,812759,798241
475,0,1,8,843002,839609,824854,829911,821837,828019,827273,824343,834952,821153,833447,825980,815188,829120,825768,816876,821553,816596,819184,804394
476,31,1,8,836499,833196,818443,823434,815331,821706,820798,817972,828526,814566,826874,819337,808677,822728,819061,810376,814933,810076,812688,798026
477,0,1,8,843132,839812,825039,830117,821795,828198,827357,824401,835180,821169,833624,825896,815258,829280,825762,816965,821683,816642,819427,804554
478,31,1,8,836314,833062,818378,823309,815361,821557,820755,817771,828462,814752,826742,819354,808548,822479,818972,810331,815063,809918,812665,797874
479,0,1,8,842793,839472,824729,829761,821646,827846,827055,824182,834809,821129,833331,825778,814945,828902,825499,816856,821441,816360,819174,804198
480,31,1,8,836496,833112,818471,823442,815282,821602,820845,817824,828469,814694,826713,819404,808723,822539,819124,810496,814989,810042,812891,797867
481,0,1,8,842932,839437,824600,829784,821610,827866,827081,824057,834839,820944,833271,825725,814990,828924,825407,816787,821372,816393,819230,804161
482,31,1,8,836221,832962,818156,823120,815190,821448,820742,817577,828180,814491,826473,819125,808422,822435,818774,810157,814738,809794,812567,797599
483,0,1,8,843071,839868,824988,830007,821892,828121,827558,824375,834998,821319,833485,825957,815270,829222,825802,816939,821647,816615,819429,804469
484,31,1,8,836413,833071,818345,823315,815314,821498,820769,817771,828380,814642,826897,819257,808604,822634,818961,810381,814946,810032,812673,797946
485,0,1,8,842997,839535,824846,829853,821793,827926,827183,824289,834932,821059,833509,825827,815189,829276,825737,816895,821555,816581,819224,804340
486,31,1,8,835821,832670,817861,823042,814991,821128,820463,817271,827976,814260,826306,818915,808201,822190,818549,809963,814590,809556,812288,797438
487,0,1,8,842723,839492,824747,829806,821555,827804,827266,824028,834725,821091,833276,825693,815005,829063,825578,816880,821484,816430,819248,804206
488,31,1,8,836189,832886,818133,823299,815158,821371,820671,817493,828188,814462,826651,819196,808371,822427,818854,810217,814738,809743,812494,797679
489,0,1,8,842765,839459,824586,829832,821663,827835,827243,823944,834681,821058,833340,825745,814800,829076,825543,816706,821447,816283,819140,804170
490,31,1,8,836150,832834,818214,823195,815169,821299,820602,817577,828103,814536,826503,819197,808488,822431,818812,810158,814749,809748,812336,797649
491,0,1,8,842755,839381,824616,829900,821616,827802,827131,824205,834702,821050,833229,825864,815098,829050,825527,816788,821439,816403,819079,804256
492,31,1,8,836348,833131,818286,823501,815372,821582,820851,818001,828359,814644,826784,819381,808625,822609,819003,810414,815118,809857,812587,797967
493,0,1,8,842917,839601,824719,830044,821784,828009,827298,824385,834915,821218,833425,825875,815199,829040,825718,817057,821662,816469,819193,804449
494,31,1,8,836097,832820,818017,823097,815212,821301,820602,817590,828085,814493,826459,819057,808352,822277,818768,810179,814832,809866,812309,797670
495,0,1,8,843002,839699,824839,829878,821946,828017,827394,824426,834959,821290,833488,825903,815064,829239,825758,817115,821662,816753,819305,804434
496,31,1,8,836307,833131,818481,823366,815566,821537,820756,817941,828369,814746,826774,819380,808591,822647,819034,810385,815061,810024,812676,797949
497,0,1,8,842973,839621,824846,829870,821906,827955,827190,824349,834948,821133,833422,826004,815029,829163,825687,816833,821771,816601,819263,804462
498,31,1,8,836290,832870,818341,823433,815359,821452,820622,817807,828381,814705,826649,819286,808614,822560,819104,810254,815004,810055,812587,797836
499,0,1,8,842717,839256,824529,829853,821681,827749,827048,824135,834747,821093,833139,825701,814913,828846,825557,816619,821443,816387,818994,804108
