rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843285,839616,824797,829875,821803,828085,827668,824381,834959,821245,833639,826144,814976,829140,825746,816834,821674,816606,819234,804515
400,31,0,8,836612,833001,818247,823302,815256,821523,821005,817898,828268,814648,826904,819533,808432,822587,819017,810154,814926,810078,812656,797970
401,0,0,8,843369,839712,824802,829940,821875,828137,827573,824561,834944,821313,833729,826175,815105,829296,825720,816793,821738,816674,819394,804491
402,31,0,8,836836,833184,818426,823515,815526,821815,821165,818042,828523,814863,827043,819874,808593,822840,819276,810397,815231,810272,812868,797985
403,0,0,8,843020,839352,824568,829756,821536,827796,827253,824208,834722,820890,833326,826022,814711,828932,825590,816506,821427,816415,819132,804083
404,31,0,8,836529,832772,818093,823397,815228,821515,820964,817801,828338,814521,826778,819534,808494,822546,818941,810180,814827,810006,812482,797757
405,0,0,8,843529,839662,824906,830225,821928,828283,827737,824573,835222,821268,833831,826473,815329,829391,826002,817020,821757,816818,819420,804536
406,31,0,8,836681,833031,818177,823359,815345,821590,821037,817858,828445,814613,826911,819493,808463,822565,819020,810179,814965,809971,812467,797800
407,0,0,8,843345,839647,824677,830117,821851,828144,827632,824408,835094,821238,833706,826231,815024,829223,825794,816856,821658,816552,819202,804433
408,31,0,8,836370,832693,817969,823083,815003,821369,820697,817657,828036,814433,826611,819288,808259,822484,818667,809977,814704,809721,812216,797516
409,0,0,8,843574,839945,825059,830301,822160,828461,827815,824740,835274,821442,834003,826531,815462,829662,826007,817160,821966,816935,819502,804630
410,31,0,8,836589,833025,818216,823303,815313,821599,821032,817920,828436,814601,826895,819501,808450,822658,819043,810224,814904,809991,812574,797938
411,0,0,8,843035,839515,824623,829788,821669,828012,827391,824323,834901,821004,833457,825967,814898,829170,825662,816727,821537,816537,819065,804282
412,31,0,8,836928,833520,818553,823533,815586,821899,821205,818076,828705,814820,827155,819825,808708,822850,819345,810617,815301,810314,812796,798221
413,0,0,8,843294,839833,824760,829932,821894,828146,827405,824360,835030,821155,833640,826154,814944,829158,825762,816984,821634,816693,819242,804375
414,31,0,8,836477,833264,818259,823272,815355,821570,821099,817816,828338,814561,826809,819587,808428,822567,819079,810302,815116,810025,812580,798006
415,0,0,8,843131,839775,824747,829900,821841,828130,827531,824201,835005,821122,833592,826053,814992,829128,825799,816833,821647,816607,819198,804410
416,31,0,8,836773,833371,818528,823448,815518,821857,821214,818142,828553,814742,827239,819829,808609,822841,819172,810473,815188,810435,812779,798027
417,0,0,8,843332,839743,824860,829916,821740,828162,827488,824483,834993,821066,833778,826127,815032,829241,825656,816835,821685,816808,819271,804325
418,31,0,8,836523,833099,818234,823191,815276,821669,820885,817777,828317,814474,826796,819427,808423,822588,818891,810128,814939,810139,812408,797753
419,0,0,8,843206,839639,824715,829817,821654,828086,827376,824427,834933,821051,833604,826021,814836,829247,825620,816660,821544,816689,819079,804202
420,31,0,8,836545,833236,818341,823204,815330,821629,820838,817996,828298,814557,826958,819463,808486,822775,818989,810129,814943,810092,812419,797844
421,0,0,8,842939,839536,824621,829589,821532,827911,827129,824329,834633,820833,833360,825812,814807,829181,825455,816444,821319,816422,818781,804210
422,31,0,8,836562,833178,818425,823436,815351,821719,820835,817893,828439,814513,826785,819378,808445,822647,818967,810126,815015,810028,812446,797871
423,0,0,8,843208,839754,824713,830013,821733,828168,827337,824381,834988,820975,833468,826036,815024,829280,825652,816786,821520,816587,819106,804288
424,31,0,8,836703,833216,818332,823369,815444,821703,820926,817934,828456,814631,826923,819543,808563,822882,818956,810437,815044,810190,812603,797909
425,0,0,8,843034,839524,824471,829727,821594,827924,827168,824152,834791,820886,833404,825823,814793,829164,825483,816659,821451,816535,818961,804205
426,31,0,8,836746,833156,818200,823450,815344,821665,820990,818030,828514,814627,826990,819404,808424,822823,819001,810297,814954,810070,812523,797845
427,0,0,8,843411,839864,824857,830062,821848,828183,827612,824506,835095,821185,833709,826039,814962,829447,825771,816909,821673,816637,819158,804404
428,31,0,8,836706,833223,818265,823327,815364,821645,820942,817801,828372,814572,826950,819439,808528,822832,819021,810251,814905,810026,812442,797849
429,0,0,8,843309,839836,824869,829821,821808,828332,827590,824383,834897,821055,833714,826103,815048,829511,825706,816904,821727,816677,819186,804450
430,31,0,8,836563,832954,818088,823080,815206,821590,820754,817697,828229,814530,826905,819375,808348,822670,818981,810199,814719,810020,812530,797769
431,0,0,8,843340,839704,824769,829858,821815,828303,827484,824470,835040,821208,833808,826154,815015,829523,825843,816994,821590,816819,819307,804490
432,31,0,8,836929,833316,818398,823443,815516,821896,821207,818046,828345,814561,827128,819613,808587,822921,819289,810277,815173,810224,812775,798113
433,0,0,8,843501,839920,824979,830011,821934,828416,827769,824625,834967,821241,833763,826222,814968,829499,825967,816914,821858,816820,819402,804596
434,31,0,8,836686,833207,818297,823318,815315,821704,821038,817969,828377,814494,826929,819475,808365,822859,819005,810235,815033,809986,812529,797623
435,0,0,8,843095,839590,824653,829755,821622,828107,827425,824344,834764,820855,833522,825840,814627,829252,825613,816706,821512,816446,819007,803986
436,31,0,8,836486,833016,818066,823118,815121,821417,820717,817653,828011,814353,826768,819216,808159,822619,818815,810030,814719,809954,812292,797551
437,0,0,8,843434,839837,824937,829989,821892,828206,827592,824522,834951,821180,833841,826152,814991,829417,825840,816891,821644,816899,819351,804329
438,31,0,8,836456,833035,818193,823305,815184,821506,820827,817839,828141,814456,826710,819327,808346,822648,818812,810142,814842,809935,812314,797657
439,0,0,8,843468,839939,825036,830186,822000,828348,827733,824612,835093,821316,833810,826215,815272,829610,825826,817104,821798,816924,819277,804516
440,31,0,8,836623,833124,818226,823270,815242,821591,820887,817816,828406,814614,826937,819395,808344,822742,818972,810433,814839,809990,812439,797857
441,0,0,8,843123,839749,824762,829830,821688,828033,827414,824384,834914,821134,833701,826003,814721,829140,825619,816863,821488,816581,819063,804285
442,31,0,8,836855,833342,818588,823479,815425,821859,821371,818195,828455,814864,827209,819748,808526,822962,819284,810510,815042,810303,812759,798097
443,0,0,8,843262,839741,824878,829813,821721,828149,827581,824444,834935,821169,833638,826120,814931,829325,825720,816964,821641,816678,819172,804362
444,31,0,8,836624,833004,818234,823153,815163,821484,820957,817991,828267,814529,826931,819448,808279,822646,818848,810177,814739,809976,812395,797718
445,0,0,8,843136,839495,824629,829515,821436,827750,827176,824291,834721,820932,833563,825932,814666,829109,825451,816460,821234,816341,818943,804127
446,31,0,8,836690,833045,818184,823085,815144,821542,820937,817925,828147,814499,826793,819349,808078,822609,818973,810242,814686,809942,812422,797742
447,0,0,8,843524,839816,824960,829939,821781,828205,827596,824589,835041,821229,833776,826073,814815,829372,825811,816896,821595,816755,819330,804546
448,31,0,8,836760,833310,818405,823345,815402,821663,821108,818146,828479,814748,827087,819612,808356,822804,819053,810389,814951,810220,812596,797970
449,0,0,8,843267,839813,824826,829780,821723,828099,827477,824516,834943,821205,833806,826017,814659,829328,825713,816810,821615,816727,819147,804322
450,31,0,8,836850,833312,818425,823197,815398,821731,821207,818055,828353,814606,827077,819548,808534,822743,819102,810364,814946,810283,812505,797957
451,0,0,8,843335,839726,824742,829689,821741,828086,827447,824398,834978,821088,833725,825977,814902,829214,825682,816787,821520,816667,819121,804335
452,31,0,8,836636,833043,818121,823031,815214,821433,820828,817839,828113,814482,826893,819321,808317,822480,818848,810123,814813,809910,812267,797683
453,0,0,8,843397,839885,824813,829910,821905,828201,827698,824637,834989,821137,833937,826138,815022,829276,825773,816994,821712,816764,819206,804423
454,31,0,8,836955,833414,818456,823424,815404,821831,821232,818168,828578,814868,827081,819644,808622,822824,819185,810533,815101,810174,812586,798036
455,0,0,8,843272,839753,824790,829766,821662,828091,827540,824333,834875,821036,833483,825899,814901,829245,825621,816914,821499,816595,818974,804397
456,31,0,8,836781,833384,818457,823358,815395,821837,821201,818014,828500,814787,827122,819720,808658,822991,819232,810345,815103,810297,812575,797870
457,0,0,8,843249,839825,824772,829750,821829,828094,827546,824385,835005,821125,833719,826063,814985,829413,825757,816758,821513,816711,819098,804264
458,31,0,8,836545,833108,818084,822967,815073,821384,820673,817664,828189,814422,826679,819231,808211,822511,818861,809945,814765,809871,812266,797609
459,0,0,8,843106,839649,824574,829544,821587,827807,827159,824217,834875,821057,833335,825843,814747,829132,825559,816549,821424,816387,818863,804147
460,31,0,8,836582,833153,818183,823165,815184,821481,820907,817789,828251,814530,826848,819256,808369,822418,818907,810194,814817,809978,812349,797678
461,0,0,8,843228,839817,824734,829806,821761,828086,827408,824323,834882,821064,833627,825904,814818,829045,825621,816739,821522,816540,819027,804238
462,31,0,8,836743,833122,818240,823308,815223,821633,820869,818010,828349,814439,826904,819442,808407,822559,819028,810174,814897,810221,812347,797920
463,0,0,8,843591,839851,824982,830042,821875,828253,827635,824695,835202,821266,833820,826334,815134,829423,826005,817054,821739,816951,819233,804621
464,31,0,8,836686,833085,818229,823319,815128,821547,820959,817800,828356,814536,826891,819438,808506,822630,819073,810295,815004,810113,812477,797841
465,0,0,8,843283,839643,824653,829818,821629,828004,827414,824264,834870,820983,833639,825975,814822,829148,825695,816842,821520,816626,819023,804299
466,31,0,8,836639,833068,818174,823268,815238,821587,820935,817892,828322,814650,826903,819453,808366,822772,818998,810297,814908,810110,812465,797796
467,0,0,8,843144,839491,824628,829731,821657,828011,827290,824208,834807,821023,833515,825861,814699,829319,825570,816792,821466,816439,818985,804252
468,31,0,8,836738,833039,818304,823219,815466,821609,820929,817761,828388,814627,826946,819455,808518,822650,818988,810373,815097,810032,812439,797709
469,0,0,8,843302,839590,824712,829723,821888,828060,827464,824194,834910,821045,833539,826026,814961,829240,825669,816924,821634,816624,819123,804170
470,31,0,8,836596,832970,817920,822952,815226,821368,820862,817721,828183,814473,826760,819354,808342,822538,818829,810107,814664,809900,812243,797564
471,0,0,8,843319,839744,824697,829718,821834,828023,827377,824280,834915,821193,833622,826023,814970,829333,825736,816761,821472,816629,819010,804263
472,31,0,8,836281,832817,818067,822836,814945,821245,820612,817552,828121,814356,826638,819052,808142,822570,818701,809883,814553,809751,812078,797479
473,0,0,8,843277,839656,824867,829776,821714,828044,827449,824315,834955,821197,833602,825957,814930,829405,825708,816786,821537,816656,819042,804228
474,31,0,8,836704,833074,818221,823239,815196,821492,821013,817789,828361,814617,826878,819387,808260,822647,818852,810294,814794,810034,812351,797661
475,0,0,8,843462,839894,824937,830035,821883,828219,827630,824477,835126,821241,833738,826114,815039,829406,825837,816995,821746,816830,819169,804335
476,31,0,8,836432,833002,818143,823052,815088,821406,820798,817658,828241,814517,826751,819281,808221,822511,818774,810200,814765,809934,812301,797554
477,0,0,8,843170,839724,824753,829793,821658,827985,827305,824187,834964,821138,833482,825942,814851,829309,825457,816756,821444,816548,819100,804155
478,31,0,8,836473,833083,818215,823157,815166,821460,820838,817660,828161,814449,826700,819312,808293,822569,818885,810106,814720,809907,812299,797791
479,0,0,8,843135,839768,824720,829809,821682,828017,827502,824335,834909,821193,833527,826022,814853,829342,825639,816852,821507,816583,819016,804426
480,31,0,8,836813,833388,818376,823414,815457,821742,821085,817996,828656,814784,827018,819675,808718,822966,819155,810415,815000,810262,812744,798064
481,0,0,8,843217,839724,824741,829864,821782,828103,827452,824537,835034,821157,833660,826007,815011,829408,825612,816806,821415,816608,819151,804360
482,31,0,8,836579,833242,818422,823211,815280,821597,821009,817883,828413,814588,826958,819439,808525,822650,818937,810317,814853,810209,812441,797893
483,0,0,8,843160,839769,824886,829803,821704,828027,827515,824419,834995,821014,833757,826008,815032,829396,825555,816840,821514,816757,819153,804371
484,31,0,8,836634,833240,818431,823241,815378,821554,820926,817807,828458,814557,826991,819346,808526,822636,818991,810351,814858,810186,812480,797767
485,0,0,8,843434,840063,825250,830166,822093,828226,827732,824559,835297,821363,834048,826199,815374,829557,825935,817145,821853,817002,819471,804589
486,31,0,8,836536,833080,818450,823190,815267,821398,820941,817878,828336,814584,826936,819480,808405,822661,818867,810261,814874,810209,812421,797811
487,0,0,8,843097,839572,824793,829735,821652,827762,827296,824350,834817,820924,833602,825924,814917,829219,825410,816747,821499,816598,819024,804164
488,31,0,8,836484,833068,818398,823145,815235,821451,820871,817788,828367,814552,827015,819310,808587,822548,818864,810470,814816,810087,812472,797791
489,0,0,8,843330,839749,825080,829953,821863,828122,827608,824540,835201,821308,833905,826103,815269,829515,825763,817198,821661,816887,819284,804500
490,31,0,8,836620,833097,818483,823119,815327,821559,821073,817888,828523,814574,826958,819466,808548,822731,818880,810515,814899,810194,812509,797992
491,0,0,8,843178,839627,824904,829694,821802,827881,827473,824342,834949,821029,833671,825974,815021,829195,825514,816951,821536,816656,819063,804375
492,31,0,8,836531,833096,818335,823084,815202,821501,820859,817709,828245,814539,826843,819267,808397,822631,818897,810305,814905,809956,812395,797755
493,0,0,8,843152,839817,824859,829806,821838,828225,827548,824394,834963,821089,833740,825975,814973,829256,825704,816978,821675,816770,819175,804423
494,31,0,8,836615,833110,818238,823109,815169,821515,821043,817753,828260,814537,826909,819314,808380,822634,818865,810122,814878,810038,812427,797826
495,0,0,8,843014,839540,824586,829579,821547,827847,827332,824223,834734,820997,833416,825777,814765,829072,825403,816594,821336,816479,818907,804142
496,31,0,8,836412,832995,818327,823066,815158,821439,820769,817839,828122,814523,826921,819271,808364,822662,818811,810240,814932,809846,812465,797823
497,0,0,8,843079,839569,824710,829688,821595,827795,827156,824401,834649,821084,833648,825822,814825,829239,825472,816755,821608,816415,819050,804284
498,31,0,8,836334,832792,818126,822868,815134,821255,820693,817679,828038,814401,826699,819103,808113,822451,818724,810094,814574,809680,812231,797511
499,0,0,8,843193,839689,824778,829715,821797,827851,827419,824434,834889,821179,833660,825996,814919,829261,825545,816910,821452,816496,819046,804174
