rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843083,839633,824708,830052,821898,828003,827215,824325,834694,821179,833451,826047,815071,829065,825653,816839,821590,816467,819098,804214
400,31,0,8,836546,833138,818314,823360,815441,821416,820788,817839,828119,814574,826683,819443,808565,822509,819016,810374,814926,809970,812366,797760
401,0,0,8,843204,839814,824831,830037,821926,827956,827451,824489,834809,821268,833408,826089,815263,829210,825772,816989,821606,816634,819134,804365
402,31,0,8,836431,833062,818138,823192,815423,821315,820702,817702,827994,814538,826531,819403,808490,822430,818925,810217,814895,809747,812389,797416
403,0,0,8,843239,839690,824921,829986,822003,828005,827348,824410,834819,821207,833407,826213,815193,829328,825801,816934,821771,816543,819203,804108
404,31,0,8,836447,832967,818251,823345,815383,821533,820665,817706,828134,814641,826592,819534,808621,822637,818990,810255,815048,809846,812489,797638
405,0,0,8,843066,839574,824814,829939,821886,828015,827301,824301,834835,821205,833428,826117,815106,829204,825731,816923,821718,816402,819191,804244
406,31,0,8,836667,833114,818296,823477,815604,821516,820915,817928,828258,814763,826697,819564,808767,822502,819105,810407,815087,810025,812524,797877
407,0,0,8,843296,839709,824887,830157,822062,828002,827321,824375,834868,821428,833420,826161,815254,829095,825879,816998,821777,816693,819234,804472
408,31,0,8,836753,833265,818400,823534,815623,821673,820936,818088,828224,814756,826905,819684,808785,822667,819196,810475,815210,810057,812565,797821
409,0,0,8,843004,839426,824649,829705,821794,827723,827086,824165,834559,820891,833251,825882,814966,828829,825522,816770,821432,816383,818815,804024
410,31,0,8,836733,833127,818456,823537,815675,821670,820991,818002,828309,814977,826940,819867,808971,822641,819157,810567,815100,810171,812669,797879
411,0,0,8,843251,839636,824757,829996,821931,827974,827279,824363,834678,821361,833416,826202,815293,828995,825654,816998,821647,816607,819169,804280
412,31,0,8,836442,832809,818187,823262,815420,821523,820693,817790,828044,814668,826761,819501,808575,822599,818798,810250,814955,809785,812477,797694
413,0,0,8,843047,839475,824665,829868,821759,828007,827274,824349,834628,821344,833487,826121,815096,829101,825669,816793,821686,816469,819147,804172
414,31,0,8,836480,832980,818247,823314,815413,821571,820811,817802,828059,814759,826791,819656,808680,822643,819011,810218,815121,809929,812548,797645
415,0,0,8,843236,839751,824823,829967,821942,828092,827424,824404,834773,821425,833534,826335,815279,829286,825914,816950,821821,816609,819278,804252
416,31,0,8,836283,832945,818109,823065,815111,821315,820614,817738,827843,814563,826534,819368,808522,822484,818890,810062,814709,809817,812306,797420
417,0,0,8,842947,839668,824783,829798,821766,827884,827216,824272,834637,821252,833377,826163,815123,829180,825798,816680,821552,816430,819059,804067
418,31,0,8,836413,833123,818268,823234,815360,821692,820910,817858,828138,814878,826824,819612,808736,822715,818997,810274,814947,809887,812529,797656
419,0,0,8,843025,839657,824733,829860,821848,828145,827344,824426,834731,821425,833410,826222,815254,829254,825701,816899,821513,816435,819187,804129
420,31,0,8,836451,833275,818387,823498,815630,821628,820979,817960,828257,814975,826898,819609,808747,822626,819088,810253,815092,809809,812564,797832
421,0,0,8,842817,839466,824468,829828,821667,827781,827132,824114,834466,821184,833274,825935,814945,828873,825461,816510,821373,816129,818894,803893
422,31,0,8,836364,833146,818349,823430,815428,821550,820675,817872,828086,814797,826628,819561,808683,822585,818939,810263,814953,809847,812457,797708
423,0,0,8,842810,839609,824672,829947,821703,827915,827161,824217,834576,821209,833276,825989,815005,829031,825466,816752,821460,816371,819051,804102
424,31,0,8,836580,833285,818521,823574,815569,821781,820919,818090,828270,815037,826889,819643,808753,822849,819127,810424,815013,810084,812615,797939
425,0,0,8,842861,839572,824718,829954,821645,827986,827157,824289,834498,821217,833313,825943,815041,829214,825495,816631,821407,816365,819018,804116
426,31,0,8,836162,832924,818043,823125,815124,821317,820581,817772,827869,814523,826575,819322,808386,822443,818825,810137,814738,809601,812309,797438
427,0,0,8,842714,839356,824482,829610,821534,827745,826983,824169,834404,821074,833243,825821,814904,828924,825333,816686,821366,816188,818852,803879
428,31,0,8,836419,833016,818278,823370,815363,821524,820710,817924,828114,814814,826685,819462,808588,822540,818932,810320,814998,809959,812366,797838
429,0,0,8,842901,839398,824608,829733,821720,827821,827065,824268,834530,821184,833196,825917,814921,829061,825418,816695,821437,816365,818824,804157
430,31,0,8,836326,832931,818251,823282,815296,821459,820641,817789,827953,814756,826621,819433,808568,822617,818920,810134,814909,809899,812355,797582
431,0,0,8,843052,839682,824835,830010,821906,827972,827226,824364,834735,821514,833442,826204,815172,829328,825780,816849,821668,816592,819151,804185
432,31,0,8,836523,833068,818455,823345,815511,821582,820877,817918,828191,814888,826795,819612,808704,822640,819152,810301,815058,809977,812507,797757
433,0,0,8,843230,839732,824989,829965,821988,828156,827470,824483,834877,821462,833594,826222,815356,829304,825913,816985,821765,816594,819288,804372
434,31,0,8,836658,833162,818334,823341,815550,821536,820977,817983,828327,814863,826841,819706,808674,822732,819111,810194,815113,810008,812670,797721
435,0,0,8,843104,839592,824694,829725,821894,827866,827355,824375,834727,821287,833450,826189,815035,829122,825768,816664,821618,816500,819053,804136
436,31,0,8,836383,833004,818113,823081,815264,821409,820720,817705,827987,814690,826506,819389,808514,822577,818931,809998,814924,809881,812222,797533
437,0,0,8,842830,839391,824487,829504,821603,827650,827021,824105,834452,821017,833123,825794,814839,829033,825479,816394,821391,816214,818761,803905
438,31,0,8,836729,833515,818607,823354,815747,821769,821063,818134,828425,815062,826879,819838,808876,822863,819226,810487,815179,810151,812710,797918
439,0,0,8,842877,839640,824656,829575,821723,827756,827147,824215,834581,821170,833133,825939,814940,828968,825505,816660,821357,816279,818883,803962
440,31,0,8,836544,833286,818363,823176,815519,821484,820804,817875,828218,814903,826665,819619,808624,822603,818888,810376,814948,809951,812472,797710
441,0,0,8,843011,839691,824568,829541,821766,827846,827049,824205,834587,821269,833124,825995,814990,829031,825511,816741,821393,816268,818921,804036
442,31,0,8,836181,832942,818100,822835,815156,821376,820474,817521,827954,814471,826297,819247,808418,822382,818665,810106,814653,809657,812198,797405
443,0,0,8,843050,839708,824697,829668,821760,828038,827244,824236,834671,821249,833234,826095,815115,829147,825650,816800,821506,816493,818999,804149
444,31,0,8,836173,832879,818022,822990,815050,821360,820577,817525,827968,814598,826409,819385,808438,822390,818747,810207,814751,809639,812201,797421
445,0,0,8,843117,839745,824878,829989,821693,828144,827392,824466,834798,821449,833531,826219,815214,829337,825806,816977,821658,816494,819211,804271
446,31,0,8,836447,833158,818136,823180,815209,821483,820579,817700,828123,814774,826671,819459,808382,822520,818944,810209,814868,809829,812476,797614
447,0,0,8,843145,839819,824844,829882,821738,827993,827274,824332,834810,821378,833437,826181,815076,829349,825812,816974,821629,816608,819254,804197
448,31,0,8,836486,833312,818377,823325,815396,821691,820724,817892,828106,814880,826731,819583,808499,822815,819094,810338,815051,809924,812643,797686
449,0,0,8,842803,839568,824620,829622,821616,827845,827020,824052,834409,821042,833094,825907,814812,829198,825576,816659,821378,816160,818964,803896
450,31,0,8,836441,833116,818358,823271,815320,821530,820686,817865,828106,814822,826549,819514,808518,822593,818977,810297,814978,809967,812411,797675
451,0,0,8,842905,839500,824606,829586,821564,827895,827129,824195,834551,821196,833136,825960,814898,829038,825422,816794,821495,816358,818883,804025
452,31,0,8,836566,833145,818300,823208,815367,821470,820907,817887,828113,814756,826590,819490,808635,822619,819050,810326,814934,809972,812455,797694
453,0,0,8,843309,839867,824975,829962,822012,828111,827483,824551,834869,821437,833524,826189,815159,829297,825891,817040,821713,816693,819254,804373
454,31,0,8,836506,833228,818375,823225,815297,821591,820803,817942,828133,814740,826751,819443,808585,822511,818992,810430,815155,810095,812574,797621
455,0,0,8,842925,839668,824709,829720,821658,828015,827166,824287,834633,821054,833302,825870,814872,828996,825608,816865,821604,816487,819106,804115
456,31,0,8,836256,832979,818171,822928,815251,821335,820508,817684,827886,814481,826445,819307,808307,822539,818884,810163,814927,809885,812366,797408
457,0,0,8,842895,839486,824675,829449,821585,827770,826988,824083,834412,820953,833134,825908,814811,829057,825471,816772,821570,816382,819048,803902
458,31,0,8,836557,833120,818358,823207,815530,821716,820774,817837,828233,814795,826701,819611,808711,822694,819118,810639,815194,810062,812730,797753
459,0,0,8,842888,839445,824582,829527,821719,827862,827064,824044,834548,821068,833219,825858,814821,829048,825600,816898,821589,816293,819085,803997
460,31,0,8,836314,832942,818211,823098,815437,821505,820682,817799,828078,814646,826652,819414,808383,822596,818967,810387,815090,809888,812520,797505
461,0,0,8,842929,839503,824651,829714,821878,828008,827097,824221,834654,821158,833376,825961,814892,829162,825656,816839,821761,816450,819128,803940
462,31,0,8,836411,832938,818163,823168,815507,821551,820780,817910,828075,814578,826544,819522,808481,822577,819012,810313,814910,809862,812541,797536
463,0,0,8,842945,839405,824534,829648,821808,827887,827131,824360,834577,821029,833135,826019,814904,829055,825589,816710,821519,816438,819064,803904
464,31,0,8,836549,833184,818415,823361,815691,821734,820977,818044,828294,814865,826656,819649,808693,822736,819190,810444,815201,810071,812719,797822
465,0,0,8,842760,839466,824654,829616,821728,827822,826992,824209,834475,820954,833113,825861,814913,829045,825497,816600,821527,816242,818968,803905
466,31,0,8,836328,833018,818297,823366,815420,821598,820698,817737,828090,814806,826491,819497,808521,822585,819055,810349,815036,809839,812447,797599
467,0,0,8,842756,839478,824600,829822,821695,827938,827138,824219,834528,821227,833080,825917,814948,829110,825472,816716,821630,816309,818993,803961
468,31,0,8,836126,833056,818099,823251,815223,821391,820745,817844,828012,814560,826355,819376,808469,822596,818891,810169,814919,809736,812461,797575
469,0,0,8,842850,839849,824805,830014,821911,828100,827366,824464,834751,821373,833384,826208,815203,829342,825751,816932,821655,816522,819239,804213
470,31,0,8,836078,832901,818094,822898,815207,821241,820597,817645,827915,814467,826298,819266,808422,822570,818893,810066,814824,809613,812297,797405
471,0,0,8,842836,839476,824692,829762,821683,827880,827165,824312,834601,821046,833136,825970,814945,829229,825601,816568,821559,816259,818958,804012
472,31,0,8,836338,832975,818273,823342,815241,821499,820792,817752,828142,814609,826478,819462,808455,822590,818967,810131,815077,809854,812504,797546
473,0,0,8,842827,839533,824720,829825,821698,827931,827213,824213,834700,821042,833195,826038,814846,829183,825607,816751,821585,816290,819082,804034
474,31,0,8,836354,832972,818287,823135,815265,821441,820713,817799,828106,814598,826609,819410,808505,822749,818864,810165,814992,809865,812603,797606
475,0,0,8,842979,839376,824688,829768,821640,827951,827106,824242,834625,821090,833234,825901,814970,829321,825548,816817,821574,816441,819120,804070
476,31,0,8,836320,832887,818140,823060,815177,821311,820572,817577,828048,814480,826558,819421,808315,822579,818927,810193,815004,809748,812345,797478
477,0,0,8,842982,839451,824673,829742,821767,827889,827122,824165,834686,821037,833322,826066,814953,829230,825707,816901,821750,816365,819119,804070
478,31,0,8,836090,832625,817978,822891,814992,821105,820517,817340,827762,814439,826193,819167,808272,822242,818793,809966,814910,809616,812234,797405
479,0,0,8,842895,839453,824690,829719,821668,827815,827263,824091,834499,821155,833171,826014,815006,829103,825718,816776,821717,816455,819111,804029
480,31,0,8,836291,832969,818215,823298,815166,821367,820712,817677,828000,814719,826417,819421,808398,822596,818948,810389,815013,809768,812476,797574
481,0,0,8,842826,839392,824615,829710,821518,827752,827170,824167,834546,821173,833036,825873,814775,829086,825616,816802,821625,816321,819005,803964
482,31,0,8,836440,833016,818389,823233,815347,821515,820877,817756,828172,814739,826555,819449,808560,822709,819057,810462,815044,809986,812641,797795
483,0,0,8,842913,839442,824682,829699,821612,827817,827331,824207,834583,821174,833167,825938,814873,829045,825602,816794,821541,816394,819164,804085
484,31,0,8,836312,832767,818148,823055,815238,821247,820792,817618,828055,814680,826501,819451,808365,822518,818849,810234,815020,809776,812434,797450
485,0,0,8,843081,839533,824777,829756,821879,827831,827350,824187,834775,821370,833341,826105,814945,829268,825645,816866,821858,816520,819188,804134
486,31,0,8,836286,832894,818282,823221,815339,821425,820704,817663,828084,814564,826430,819481,808384,822616,818846,810154,815027,809783,812509,797509
487,0,0,8,842843,839575,824743,829758,821776,827725,827131,824049,834558,821117,833092,826008,814859,829062,825447,816718,821606,816284,819089,803986
488,31,0,8,836517,833070,818437,823311,815491,821408,820970,817887,828255,814765,826740,819648,808625,822710,819115,810417,815192,810012,812667,797702
489,0,0,8,843082,839550,824895,829836,821893,827797,827382,824305,834736,821348,833272,826184,815050,829191,825831,816942,821779,816600,819266,804136
490,31,0,8,836442,832904,818236,823214,815330,821413,820706,817772,828098,814712,826669,819569,808480,822645,818918,810360,815096,810016,812416,797498
491,0,0,8,843025,839424,824729,829732,821714,827895,827126,824274,834568,821166,833250,826042,814911,829132,825474,816813,821668,816444,819098,803907
492,31,0,8,836557,833096,818494,823468,815418,821579,820956,817952,828156,814821,826826,819752,808731,822727,819125,810516,815141,810171,812701,797598
493,0,0,8,842787,839416,824735,829769,821652,827832,827216,824210,834508,821043,833317,826057,814903,829160,825549,816783,821510,816419,819052,803884
494,31,0,8,836472,832943,818388,823515,815382,821525,820883,817908,828062,814779,826669,819574,808608,822692,819106,810323,815057,809980,812534,797711
495,0,0,8,843153,839742,825056,830176,822025,828177,827562,824560,834970,821526,833510,826338,815319,829491,826051,817006,821866,816636,819331,804275
496,31,0,8,836342,832942,818395,823250,815426,821501,820907,817906,828154,814695,826689,819540,808544,822601,819007,810308,815059,809907,812571,797546
497,0,0,8,842955,839430,824895,829743,821713,827899,827380,824331,834671,821164,833375,826072,814929,829239,825682,816813,821636,816432,819152,803939
498,31,0,8,836306,832995,818266,823201,815258,821381,820651,817755,828014,814591,826544,819365,808437,822470,818889,810201,814851,809810,812419,797450
499,0,0,8,842863,839450,824693,829784,821739,827820,827078,824244,834535,821069,833185,825955,814863,828996,825522,816700,821448,816357,819028,803841
