rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843085,839620,824856,829917,821768,827795,827526,824187,834957,821287,833652,825838,815097,829230,825550,816723,821329,816546,819010,804425
400,31,1,8,836603,833026,818303,823336,815363,821439,821024,817807,828414,814613,826975,819406,808586,822743,818959,810264,814987,809966,812402,798011
401,0,1,8,843236,839772,824962,829953,821881,827855,827530,824298,835008,821201,833798,826035,815118,829400,825603,816745,821662,816604,819102,804541
402,31,1,8,836524,833122,818316,823371,815346,821435,820929,817559,828316,814655,826978,819291,808498,822779,818924,810207,814856,809969,812451,797987
403,0,1,8,843066,839494,824653,829822,821570,827752,827417,824029,834791,821002,833536,825738,814977,829115,825464,816560,821356,816278,818972,804345
404,31,1,8,836534,833066,818336,823355,815301,821406,820908,817584,828354,814595,826960,819333,808555,822697,818962,810141,814830,810005,812409,797888
405,0,1,8,843069,839528,824794,829906,821689,827755,827283,823996,834853,820978,833648,825815,815024,829139,825499,816641,821386,816392,818996,804351
406,31,1,8,836384,832780,818176,823125,815208,821215,820651,817450,828112,814461,826910,819111,808315,822449,818784,809949,814647,809738,812280,797719
407,0,1,8,842940,839314,824654,829789,821666,827741,827160,823967,834667,820962,833658,825692,814794,829140,825478,816606,821259,816289,818866,804165
408,31,1,8,836463,832983,818214,823266,815279,821420,820897,817599,828258,814533,826944,819156,808372,822565,818869,810118,814880,810037,812383,797800
409,0,1,8,843170,839741,824872,830026,821884,828056,827454,824165,834996,821150,833910,825761,815067,829297,825676,816753,821725,816662,819198,804377
410,31,1,8,836249,832841,818181,823150,815160,821303,820746,817216,828065,814326,826714,819030,808293,822460,818704,809959,814839,809824,812220,797772
411,0,1,8,843023,839538,824850,829867,821788,827884,827400,823902,834750,821000,833595,825811,814917,829199,825465,816624,821611,816543,818996,804342
412,31,1,8,836262,832814,818138,823184,815143,821272,820602,817337,828033,814324,826791,819015,808300,822473,818720,809947,814809,809765,812171,797587
413,0,1,8,842975,839395,824718,829841,821573,827840,827279,823871,834773,820983,833644,825696,814907,829168,825437,816749,821535,816352,818881,804208
414,31,1,8,836480,832936,818389,823381,815232,821517,820799,817658,828281,814581,826871,819188,808534,822682,818868,810161,814939,809926,812412,798008
415,0,1,8,843080,839496,824905,829999,821791,827971,827333,824200,834912,821122,833642,825838,815010,829343,825680,816758,821592,816645,819081,804498
416,31,1,8,836302,832730,818116,823040,815168,821336,820701,817510,828068,814448,826649,819018,808326,822488,818664,810127,814594,809853,812240,797782
417,0,1,8,843129,839483,824819,829789,821744,827951,827276,824161,834856,821151,833569,825855,814947,829255,825628,816826,821391,816612,819071,804297
418,31,1,8,836334,832856,818161,823046,815060,821283,820626,817462,828239,814349,826815,819126,808297,822526,818808,810042,814750,809880,812406,797757
419,0,1,8,843059,839503,824774,829779,821609,827916,827276,824123,834981,820945,833617,825775,814836,829164,825601,816722,821487,816543,819114,804330
420,31,1,8,836374,832951,818235,823122,815232,821239,820697,817485,828315,814459,826813,819101,808378,822637,818740,810146,814829,809906,812357,797785
421,0,1,8,842988,839525,824662,829704,821677,827672,827146,823930,834818,820915,833501,825730,814779,829194,825365,816653,821453,816459,819014,804279
422,31,1,8,836469,832937,818267,823267,815311,821418,820928,817596,828386,814456,826898,819300,808493,822725,818934,810038,814873,810019,812413,797911
423,0,1,8,842882,839301,824637,829620,821528,827616,827093,823781,834757,820665,833328,825587,814777,829057,825340,816399,821242,816339,818871,804129
424,31,1,8,836563,832855,818272,823241,815295,821457,820821,817424,828205,814477,826742,819124,808475,822661,818788,810186,814801,809957,812460,798018
425,0,1,8,843202,839466,824846,829935,821717,827880,827407,824075,834881,821029,833512,825767,815101,829330,825540,816754,821479,816556,819126,804551
426,31,1,8,836471,832782,818212,823332,815269,821536,820968,817542,828341,814480,826916,819177,808434,822628,818944,810158,814657,809923,812349,797839
427,0,1,8,843125,839352,824775,830055,821807,828000,827475,824184,834900,821175,833638,825789,815040,829287,825568,816674,821445,816563,819061,804438
428,31,1,8,836513,832933,818192,823449,815300,821658,820893,817678,828274,814537,826866,819210,808563,822592,818888,810104,814789,809885,812496,797826
429,0,1,8,843046,839453,824591,829929,821623,827923,827287,824083,834782,820970,833529,825597,814994,829066,825546,816514,821332,816395,819017,804252
430,31,1,8,836748,833116,818402,823392,815411,821647,820958,817794,828398,814655,826943,819389,808614,822679,819000,810244,814861,809957,812423,798076
431,0,1,8,843403,839795,824999,830139,821980,828197,827537,824450,835081,821232,833798,826032,815154,829418,825817,817027,821574,816760,819207,804609
432,31,1,8,836420,832968,818192,823192,815277,821477,820689,817672,828227,814512,826795,819103,808443,822571,818851,810171,814589,809932,812360,797861
433,0,1,8,843081,839673,824748,829859,821883,828030,827410,824298,834993,821108,833658,825816,814965,829309,825587,816779,821393,816553,819132,804456
434,31,1,8,836588,833167,818297,823268,815413,821612,820837,817841,828335,814593,826973,819219,808615,822662,818895,810230,814663,809912,812515,797918
435,0,1,8,843307,839731,824791,829954,821866,828120,827453,824281,834980,821159,833700,825859,815199,829258,825644,816798,821386,816637,819276,804450
436,31,1,8,836576,833081,818231,823290,815265,821492,820919,817685,828359,814574,826825,819275,808674,822574,818770,810199,814747,809932,812573,797895
437,0,1,8,843167,839618,824671,829928,821761,827896,827368,824144,834908,821215,833585,825815,815119,829122,825488,816718,821369,816499,819160,804367
438,31,1,8,836335,832886,818101,823151,815018,821225,820662,817474,827996,814381,826661,818990,808260,822237,818617,809970,814515,809651,812149,797637
439,0,1,8,843197,839707,824837,830084,821848,827996,827480,824225,834893,821212,833700,825829,815087,829142,825680,816861,821464,816467,819124,804500
440,31,1,8,836621,832988,818223,823489,815299,821378,820885,817599,828356,814575,826824,819224,808406,822560,818849,810149,814711,809973,812492,797863
441,0,1,8,843200,839560,824591,829946,821702,827832,827318,823920,834873,821069,833612,825771,814879,829124,825504,816643,821325,816460,819030,804344
442,31,1,8,836938,833453,818686,823741,815540,821847,821315,817980,828710,814966,827266,819583,808808,822982,819098,810576,815205,810227,812780,798220
443,0,1,8,843093,839595,824735,829876,821635,827884,827225,823980,834871,821081,833580,825756,814929,829106,825360,816677,821398,816366,818974,804295
444,31,1,8,836559,832893,818255,823256,815180,821341,820721,817614,828240,814547,826698,819060,808384,822613,818843,810078,814715,809773,812379,797782
445,0,1,8,842949,839344,824541,829674,821572,827755,827210,823990,834703,820930,833324,825506,814804,829030,825420,816461,821193,816193,818812,804129
446,31,1,8,836590,832982,818242,823287,815191,821459,820889,817625,828279,814385,826801,819355,808533,822655,818909,810246,814800,809893,812488,797922
447,0,1,8,843293,839713,824815,830053,821764,828057,827438,824308,834979,821003,833622,826033,815130,829290,825660,816872,821587,816666,819227,804481
448,31,1,8,836655,833171,818243,823404,815251,821577,820914,817806,828429,814520,826999,819351,808447,822618,818868,810281,814888,809943,812530,797911
449,0,1,8,843040,839490,824463,829770,821497,827821,827227,824089,834771,820846,833565,825704,814786,828855,825416,816628,821287,816284,818885,804199
450,31,1,8,836523,833161,818227,823276,815284,821435,820930,817764,828285,814530,826849,819442,808488,822632,818804,810275,814980,809935,812484,797996
451,0,1,8,843257,839734,824809,829962,821773,827958,827441,824336,834983,821119,833638,826081,815019,829275,825642,816829,821684,816539,819162,804544
452,31,1,8,836689,833269,818389,823465,815451,821549,821045,817824,828395,814649,827025,819373,808767,822794,818963,810286,815069,809954,812515,798076
453,0,1,8,843203,839653,824652,829805,821589,827825,827372,824096,834771,821112,833598,825755,815045,829129,825496,816684,821493,816375,818993,804276
454,31,1,8,836552,832897,818159,823186,815255,821285,820779,817612,828145,814450,826850,819268,808489,822592,818702,810130,814879,809786,812401,797790
455,0,1,8,843369,839759,824876,830088,821903,828006,827570,824313,834994,821253,833796,825996,815216,829452,825698,816776,821785,816584,819356,804555
456,31,1,8,836711,833161,818314,823325,815334,821456,820943,817722,828328,814701,826975,819307,808446,822606,818993,810232,814991,810014,812618,797802
457,0,1,8,843128,839581,824731,829730,821728,827784,827274,824105,834800,821120,833549,825740,814738,829066,825633,816679,821530,816435,819143,804129
458,31,1,8,836558,833140,818310,823437,815307,821504,820994,817750,828355,814654,827042,819254,808671,822693,818977,810242,815009,810016,812627,797828
459,0,1,8,843143,839686,824836,829976,821695,827964,827567,824279,834903,821247,833684,825892,815093,829359,825726,816721,821732,816557,819234,804512
460,31,1,8,836647,833239,818344,823309,815262,821574,820875,817718,828384,814789,826900,819282,808716,822736,818991,810234,815012,810100,812653,797942
461,0,1,8,843019,839638,824783,829765,821658,827892,827282,824112,834817,821123,833406,825673,815049,829208,825514,816629,821484,816487,819193,804364
462,31,1,8,836425,832893,818162,823218,815113,821365,820720,817665,828163,814497,826591,819060,808344,822649,818686,810051,814808,809866,812463,797831
463,0,1,8,843281,839772,824891,830154,821947,828088,827561,824501,835025,821331,833598,825964,815161,829451,825678,816929,821766,816773,819354,804530
464,31,1,8,836629,833241,818612,823487,815269,821580,820869,817785,828425,814670,826808,819230,808636,822844,818972,810249,815023,810078,812731,798004
465,0,1,8,842975,839555,824753,829755,821596,827756,827071,824042,834713,821012,833266,825544,814923,829196,825318,816594,821470,816300,819117,804187
466,31,1,8,836722,833373,818571,823489,815465,821713,821134,817902,828501,814776,827059,819357,808708,822967,819156,810334,815110,810158,812744,798091
467,0,1,8,843181,839815,824896,829940,821835,827963,827500,824385,834992,821196,833467,825728,815002,829269,825714,816791,821595,816670,819182,804368
468,31,1,8,836506,832874,818254,823151,815090,821255,820680,817449,828189,814351,826777,819043,808288,822709,818732,810030,814745,809899,812383,797701
469,0,1,8,843429,839691,824998,829988,821854,828077,827506,824378,835074,821149,833724,825893,815047,829628,825737,816924,821733,816745,819317,804486
470,31,1,8,836905,833290,818744,823668,815699,821900,821345,817970,828733,814860,827320,819601,808768,823239,819250,810587,815354,810394,812982,798113
471,0,1,8,843209,839696,824939,829941,821927,828060,827547,824290,834974,821154,833712,825947,815073,829516,825668,816867,821743,816703,819361,804378
472,31,1,8,836617,832869,818299,823194,815108,821403,820791,817474,828207,814522,826799,819188,808377,822760,818800,810253,814870,809944,812556,797671
473,0,1,8,843090,839390,824749,829728,821603,827943,827339,823860,834678,820988,833425,825782,814910,829271,825565,816813,821525,816408,819167,804098
474,31,1,8,836544,832957,818342,823188,815299,821527,820777,817600,828262,814503,826890,819199,808448,822847,818802,810101,815005,809986,812520,797789
475,0,1,8,843250,839624,824883,829817,821817,828033,827325,824195,834905,821074,833737,825867,815097,829537,825592,816790,821665,816630,819182,804343
476,31,1,8,836775,833165,818569,823492,815510,821789,821034,817884,828527,814902,826971,819426,808642,823024,818954,810352,815157,810104,812640,797917
477,0,1,8,842949,839287,824622,829635,821578,827771,827071,823932,834638,820990,833267,825520,814740,829170,825120,816519,821358,816173,818875,803935
478,31,1,8,836760,833065,818409,823345,815398,821715,820980,817819,828490,814670,827146,819446,808495,823109,818964,810202,815201,810186,812594,797841
479,0,1,8,843350,839605,825000,830022,821902,828269,827552,824364,835080,821300,833848,826063,815173,829607,825717,816830,821887,816793,819333,804450
480,31,1,8,836458,832912,818313,823442,815426,821646,820859,817824,828529,814658,827046,819453,808639,822732,818937,810169,815220,810006,812646,797870
481,0,1,8,843101,839511,824787,830030,821806,828113,827326,824228,835097,821172,833691,825933,815105,829290,825574,816647,821809,816639,819166,804354
482,31,1,8,836349,832874,818306,823279,815335,821532,820887,817735,828391,814678,826832,819153,808465,822692,818798,810122,815017,809937,812485,797721
483,0,1,8,843027,839398,824832,829844,821676,828006,827424,824155,834948,821210,833458,825781,815000,829203,825475,816630,821648,816535,819047,804187
484,31,1,8,836365,832719,818278,823197,815179,821413,820758,817574,828235,814478,826820,819153,808375,822665,818789,810090,815150,809777,812352,797565
485,0,1,8,843014,839228,824754,829779,821541,827859,827219,824079,834701,820900,833429,825674,814815,829219,825351,816564,821626,816269,818870,803988
486,31,1,8,836332,832731,818207,823212,815135,821462,820601,817620,828254,814555,826672,819161,808360,822725,818727,810074,814916,809955,812316,797683
487,0,1,8,843107,839412,824803,829910,821748,828135,827311,824352,835049,821165,833607,825941,815078,829420,825609,816715,821792,816552,819110,804412
488,31,1,8,836698,832871,818402,823277,815306,821530,820712,817874,828416,814670,826876,819294,808624,822750,818935,810236,815316,809991,812468,797822
489,0,1,8,843084,839338,824680,829665,821662,827805,827058,824179,834875,821080,833346,825724,814797,829123,825407,816544,821790,816397,818860,804206
490,31,1,8,836585,832955,818267,823318,815372,821615,820937,817854,828348,814639,826959,819425,808625,822843,819015,810206,815321,810029,812522,797880
491,0,1,8,843186,839387,824614,829724,821675,827953,827263,824242,834842,821130,833479,825861,814908,829325,825606,816703,821857,816445,819094,804234
492,31,1,8,836221,832601,817907,822895,814932,821166,820414,817404,827992,814332,826573,818892,808258,822497,818576,809821,814782,809545,812004,797472
493,0,1,8,843317,839722,824972,830012,821894,828166,827458,824479,835115,821295,833768,826002,815227,829612,825778,816848,821915,816642,819192,804467
494,31,1,8,836390,832913,818374,823285,815399,821694,820912,817924,828328,814645,826910,819375,808667,822744,818790,810248,815123,810114,812493,797947
495,0,1,8,842847,839339,824824,829714,821684,827974,827218,824277,834869,821132,833517,825805,815092,829299,825392,816777,821660,816496,819050,804464
496,31,1,8,835960,832465,817958,822748,814839,821145,820381,817408,827965,814060,826365,818890,808209,822428,818457,809863,814654,809463,811962,797354
497,0,1,8,843006,839354,824689,829723,821563,827922,827289,824128,834833,820979,833424,825891,815066,829348,825569,816717,821632,816399,818940,804163
498,31,1,8,836430,832704,818165,823216,815127,821228,820829,817591,828128,814375,826708,819109,808391,822636,818744,810067,814888,809806,812300,797763
499,0,1,8,842872,839465,824645,829829,821543,827709,827288,824144,834704,820844,833438,825689,814963,829287,825444,816656,821623,816371,818952,804203
