rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,842807,839480,824651,829721,821407,827602,827261,824130,834796,820869,833209,825662,814907,828971,825438,816512,821252,816297,818820,804146
400,31,0,8,836320,833034,818342,823205,815242,821297,820855,817717,828328,814407,826655,819302,808401,822521,818915,810174,814851,809932,812475,797887
401,0,0,8,842855,839527,824753,829790,821675,827677,827258,824253,834895,820938,833336,825836,814971,828968,825694,816663,821436,816342,819070,804338
402,31,0,8,836243,832933,818161,823076,815127,821276,820807,817792,828280,814406,826582,819215,808222,822554,818823,810146,814848,809805,812348,797729
403,0,0,8,842873,839557,824666,829641,821584,827793,827304,824203,834833,820967,833371,825827,814789,829147,825559,816580,821482,816312,818909,804219
404,31,0,8,836514,833108,818616,823311,815349,821535,821081,818001,828518,814573,826896,819449,808567,822754,819191,810268,815083,810124,812687,798064
405,0,0,8,842890,839444,824909,829649,821621,827840,827449,824318,834941,820859,833401,825843,814844,829110,825616,816664,821591,816472,819048,804402
406,31,0,8,836298,833024,818401,823340,815235,821383,820988,817866,828412,814577,826752,819350,808445,822659,819105,810134,815132,809917,812517,797938
407,0,0,8,842972,839548,824752,829963,821652,827893,827502,824392,834899,821053,833513,825796,815011,829346,825773,816701,821775,816473,819134,804410
408,31,0,8,836460,833123,818490,823378,815409,821504,821149,818141,828412,814702,827042,819384,808641,822898,819149,810347,815269,810167,812581,798054
409,0,0,8,842986,839620,824918,829900,821754,827837,827576,824458,834941,821041,833664,825830,815003,829461,825743,816707,821830,816625,819138,804508
410,31,0,8,836261,832952,818358,823334,815264,821303,820990,817879,828242,814568,826667,819236,808537,822630,818942,810200,814939,809990,812503,797904
411,0,0,8,842966,839642,824964,829957,821848,827908,827614,824507,834996,821195,833594,826034,815086,829318,825897,816902,821717,816685,819285,804608
412,31,0,8,836130,832773,818157,823134,815081,821116,820825,817837,828126,814344,826608,819159,808220,822463,818854,810192,814841,809845,812348,797831
413,0,0,8,842668,839230,824560,829646,821428,827544,827210,824249,834584,820837,833166,825639,814677,829005,825452,816604,821369,816297,818938,804278
414,31,0,8,836435,832984,818567,823423,815327,821576,821096,818023,828549,814634,826862,819451,808629,822877,819123,810342,815043,810107,812687,797986
415,0,0,8,842967,839557,825000,829897,821787,827957,827596,824547,835050,821165,833558,826003,815036,829385,825786,816911,821603,816578,819287,804512
416,31,0,8,836209,832877,818312,823142,815088,821184,820922,817766,828092,814405,826535,819186,808376,822468,818915,809945,814681,809818,812373,797800
417,0,0,8,842686,839413,824664,829652,821432,827648,827233,824215,834636,820908,833131,825728,814776,829000,825552,816523,821286,816211,818973,804261
418,31,0,8,836283,832999,818287,823273,815201,821382,820928,817894,828183,814439,826897,819315,808504,822655,819010,810201,814745,809836,812505,797681
419,0,0,8,842933,839458,824741,829885,821688,827833,827392,824394,834755,820923,833407,825883,815050,829142,825630,816698,821460,816471,819109,804188
420,31,0,8,836254,832947,818185,823119,815286,821314,820931,817734,828254,814478,826611,819185,808394,822732,818917,810148,814682,809919,812407,797715
421,0,0,8,842968,839708,824882,829932,821907,827946,827576,824478,834955,821187,833574,825943,815083,829469,825689,816922,821514,816563,819318,804398
422,31,0,8,836365,833210,818278,823444,815363,821555,820918,817969,828290,814590,826870,819471,808661,822792,819152,810225,814997,810035,812628,797977
423,0,0,8,842869,839638,824712,829920,821693,827927,827333,824342,834803,821109,833465,825997,815085,829239,825672,816676,821599,816542,819133,804304
424,31,0,8,836384,833222,818460,823451,815264,821478,820962,818032,828454,814652,826780,819527,808467,822725,819084,810243,815157,810031,812606,797960
425,0,0,8,842927,839812,824840,830062,821770,827988,827434,824486,835003,821227,833630,826107,815034,829320,825707,816733,821707,816467,819201,804496
426,31,0,8,836031,832924,818067,823052,815121,821220,820777,817730,828035,814391,826593,819179,808331,822487,818745,809971,814763,809718,812242,797629
427,0,0,8,842775,839648,824676,829761,821704,827831,827386,824341,834814,821004,833414,825881,814912,829313,825549,816625,821509,816466,818993,804251
428,31,0,8,836444,833199,818425,823326,815452,821490,820900,818049,828413,814634,826778,819413,808623,822747,819137,810252,815108,810107,812541,798034
429,0,0,8,842994,839727,824823,829869,821887,827937,827282,824441,834958,821034,833505,825877,814972,829228,825775,816751,821629,816552,819108,804493
430,31,0,8,836172,832911,818127,823040,815189,821217,820721,817694,828056,814284,826574,819031,808239,822540,818790,810033,814705,809806,812277,797667
431,0,0,8,842957,839680,824872,829821,821771,827874,827456,824404,834883,821003,833519,825859,815043,829346,825744,816732,821613,816578,819200,804478
432,31,0,8,836401,833191,818247,823322,815324,821374,820828,817917,828349,814484,826797,819245,808498,822533,819104,810292,814851,809970,812465,797959
433,0,0,8,842808,839494,824591,829702,821549,827668,827280,824287,834712,820873,833253,825589,814853,828945,825585,816567,821346,816324,818957,804135
434,31,0,8,836152,832796,818201,822981,815004,821208,820630,817664,828066,814269,826507,819085,808287,822315,818790,809953,814487,809719,812292,797741
435,0,0,8,842819,839546,824676,829780,821666,827809,827308,824211,834707,820951,833375,825704,814907,828945,825579,816617,821333,816456,819036,804388
436,31,0,8,836225,833014,818259,823197,815111,821474,820856,817885,828165,814401,826682,819259,808500,822554,818937,810233,814692,809757,812446,797870
437,0,0,8,842902,839547,824868,829710,821652,827942,827336,824341,834845,820946,833479,825844,815066,829118,825640,816801,821405,816401,819111,804422
438,31,0,8,836217,832858,818252,823021,815005,821264,820799,817831,828265,814474,826667,819116,808484,822417,818872,810177,814678,809802,812291,797693
439,0,0,8,843016,839691,824877,829904,821724,827971,827515,824546,835019,821133,833558,825900,815176,829265,825713,816894,821478,816638,819205,804380
440,31,0,8,836320,833113,818179,823294,815231,821459,820828,817784,828260,814498,826843,819137,808537,822567,818957,810288,814814,809908,812469,797936
441,0,0,8,843010,839745,824670,829750,821751,828025,827448,824358,834843,820953,833624,825803,815135,829196,825635,816825,821468,816599,819122,804412
442,31,0,8,836159,832892,818196,823139,815105,821356,820784,817711,828119,814270,826540,819106,808500,822537,818870,810094,814672,809802,812355,797714
443,0,0,8,842906,839618,824904,829849,821772,828091,827421,824435,834905,821018,833480,825838,815275,829307,825663,816818,821517,816559,819163,804384
444,31,0,8,836076,832884,818114,822852,815119,821200,820650,817645,828074,814162,826605,819131,808467,822452,818867,809990,814591,809662,812212,797646
445,0,0,8,842681,839475,824662,829504,821490,827667,826990,824226,834645,820791,833329,825735,814922,829056,825566,816569,821301,816364,818928,804190
446,31,0,8,836291,832823,818313,823161,815279,821362,820761,817870,828256,814422,826898,819328,808556,822571,819072,810219,814824,809874,812448,797854
447,0,0,8,842717,839200,824631,829540,821598,827698,827098,824145,834694,820735,833349,825723,814798,828918,825509,816536,821276,816219,818834,804228
448,31,0,8,836386,832953,818391,823195,815422,821439,820870,817888,828335,814470,826912,819270,808563,822604,819019,810178,814862,810048,812482,797887
449,0,0,8,842866,839300,824829,829626,821648,827713,827203,824235,834697,820786,833385,825711,814862,829027,825481,816622,821370,816376,818915,804293
450,31,0,8,836362,832963,818395,823137,815417,821416,820726,817907,828314,814426,826848,819320,808529,822579,819007,810287,814888,809994,812525,797851
451,0,0,8,842765,839342,824758,829599,821600,827670,827106,824224,834704,820811,833395,825609,814820,829070,825523,816669,821231,816347,818921,804135
452,31,0,8,836521,833061,818523,823251,815303,821523,820984,817959,828313,814764,826949,819313,808736,822591,819130,810401,814904,810141,812662,798042
453,0,0,8,842843,839382,824781,829447,821542,827701,827256,824269,834638,820964,833389,825624,814860,828871,825503,816700,821237,816441,819060,804191
454,31,0,8,836112,832800,818328,823022,815063,821241,820622,817615,828044,814286,826543,819098,808334,822434,818857,810060,814623,809819,812468,797650
455,0,0,8,842909,839531,824996,829757,821700,827870,827246,824259,834811,821002,833399,825719,815083,829224,825578,816751,821380,816522,819256,804292
456,31,0,8,836340,832874,818219,823011,815238,821328,820804,817709,828122,814374,826729,819154,808544,822627,818939,810197,814692,809669,812436,797692
457,0,0,8,842977,839528,824847,829627,821762,827867,827405,824306,834746,820987,833518,825714,815016,829244,825655,816824,821363,816397,819103,804321
458,31,0,8,836471,833111,818351,823358,815421,821571,820998,817956,828451,814618,826865,819471,808715,822879,819293,810556,814944,810086,812663,798091
459,0,0,8,842934,839593,824807,829879,821848,827978,827451,824416,834956,820998,833435,825990,815117,829353,825834,816908,821487,816514,819238,804572
460,31,0,8,836329,833047,818341,823066,815262,821437,820771,817810,828197,814475,826695,819229,808346,822616,818855,810194,814662,809833,812445,797853
461,0,0,8,842904,839594,824857,829693,821614,827896,827261,824283,834827,820938,833364,825742,814854,829209,825620,816787,821389,816454,819034,804299
462,31,0,8,836417,832976,818391,823153,815184,821394,820783,817724,828207,814551,826747,819287,808460,822603,818961,810082,814840,809923,812381,797885
463,0,0,8,842940,839600,824845,829754,821727,827879,827316,824316,834717,821047,833459,825839,814943,829171,825605,816674,821460,816438,818997,804399
464,31,0,8,836231,832937,818185,823054,815109,821334,820668,817799,828124,814298,826693,819043,808348,822510,818901,810229,814637,809774,812378,797765
465,0,0,8,842774,839507,824561,829589,821533,827651,826989,824217,834655,820747,833168,825505,814791,828956,825493,816685,821239,816299,818962,804263
466,31,0,8,836219,832895,818149,823146,815238,821298,820748,817700,828126,814414,826600,819187,808275,822586,818860,810219,814698,809826,812306,797882
467,0,0,8,843038,839754,824849,829861,821943,827987,827335,824390,834954,821093,833470,825925,815019,829477,825771,816923,821620,816614,819110,804511
468,31,0,8,836221,833014,818253,823201,815226,821416,820763,817808,828315,814406,826725,819186,808590,822635,818970,810166,814919,809828,812456,797819
469,0,0,8,842771,839458,824589,829712,821521,827742,827085,824196,834748,820894,833394,825731,814935,829201,825539,816629,821447,816323,819046,804214
470,31,0,8,836099,832729,818077,822823,814885,821057,820439,817457,828010,814267,826421,818924,808260,822418,818726,809870,814611,809684,812127,797456
471,0,0,8,842959,839402,824729,829641,821648,827694,827144,824193,834843,820943,833389,825648,814920,829159,825641,816720,821427,816397,818965,804239
472,31,0,8,836229,832761,818039,822931,814952,821038,820493,817487,828032,814193,826394,819071,808149,822440,818760,810014,814683,809656,812207,797484
473,0,0,8,842930,839443,824726,829692,821616,827695,827250,824230,834666,820992,833271,825836,814828,829225,825654,816758,821466,816414,818896,804111
474,31,0,8,836435,832917,818158,823085,814968,821373,820772,817784,828276,814377,826601,819130,808544,822648,818966,810116,814804,809716,812437,797811
475,0,0,8,843181,839648,824821,829862,821555,827992,827507,824469,834987,821015,833511,825846,815126,829324,825765,816819,821630,816406,819218,804512
476,31,0,8,836441,832853,818375,823168,815170,821389,820896,817728,828255,814508,826684,819214,808370,822655,819014,810207,814804,809898,812427,797967
477,0,0,8,843147,839452,824785,829725,821730,827810,827453,824268,834873,821085,833458,825750,814973,829323,825848,816761,821409,816432,819124,804472
478,31,0,8,836360,832779,818260,822997,815143,821323,820800,817755,828285,814348,826546,819023,808359,822564,818893,810059,814594,809924,812330,797737
479,0,0,8,843033,839435,824812,829676,821681,827930,827284,824328,834900,821013,833325,825731,814906,829299,825685,816695,821352,816491,819077,804364
480,31,0,8,836204,832655,817988,822794,814898,821095,820599,817518,827952,814252,826327,818886,808222,822368,818656,809897,814442,809595,812040,797598
481,0,0,8,843009,839477,824727,829587,821674,827800,827320,824176,834796,821025,833329,825707,814962,829043,825543,816631,821347,816403,818870,804300
482,31,0,8,836528,833042,818372,823253,815168,821454,821052,817809,828266,814608,826818,819298,808619,822600,819036,810284,814801,810033,812479,798098
483,0,0,8,843012,839488,824790,829784,821631,827837,827412,824310,834809,821028,833476,825750,815053,829156,825605,816743,821347,816476,818990,804494
484,31,0,8,836412,833095,818245,823333,815151,821529,820894,817923,828253,814560,826859,819277,808513,822832,818944,810247,814998,809841,812314,797910
485,0,0,8,843020,839627,824567,829728,821482,827899,827334,824334,834742,820897,833437,825785,814978,829274,825530,816671,821515,816304,818870,804424
486,31,0,8,836362,832978,818102,823008,815144,821330,820841,817762,828178,814334,826548,819076,808447,822505,818824,810200,814852,809835,812195,797808
487,0,0,8,843024,839703,824688,829784,821656,827856,827374,824252,834858,820974,833392,825866,814963,829250,825627,816919,821606,816524,818992,804407
488,31,0,8,836238,832903,818084,823064,815060,821233,820850,817683,828140,814345,826514,819062,808383,822497,818842,810126,814580,809849,812117,797778
489,0,0,8,842925,839475,824600,829616,821505,827736,827276,824164,834734,820963,833110,825660,814829,829140,825652,816750,821220,816379,818845,804229
490,31,0,8,836163,832970,817978,822976,814996,821238,820597,817569,827942,814226,826435,818884,808353,822378,818702,809958,814432,809605,812022,797662
491,0,0,8,842789,839519,824511,829584,821459,827703,827101,824080,834635,820828,833110,825463,814925,829039,825341,816601,821158,816117,818661,804146
492,31,0,8,836318,832806,818040,822897,815184,821198,820651,817587,828067,814340,826665,818954,808271,822420,818828,810091,814546,809817,812096,797608
493,0,0,8,843139,839576,824699,829741,821776,827873,827407,824241,834850,820955,833546,825770,814947,829256,825793,816762,821370,816610,818912,804307
494,31,0,8,836679,833291,818460,823053,815463,821586,821014,817896,828409,814568,826847,819438,808696,822762,819261,810308,814887,809986,812429,798003
495,0,0,8,842790,839467,824559,829342,821599,827660,827144,824112,834609,820692,833122,825594,814738,828945,825543,816570,821128,816200,818682,804188
496,31,0,8,836189,832834,818008,822851,815121,821206,820608,817533,828081,814206,826546,819038,808280,822277,818841,809994,814616,809785,812156,797624
497,0,0,8,842900,839552,824691,829657,821691,827779,827224,824231,834704,821001,833344,825758,814980,829142,825680,816751,821410,816415,818885,804326
498,31,0,8,836262,832782,817982,822861,815017,821138,820535,817559,828030,814113,826486,818935,808188,822398,818679,810011,814620,809666,812025,797682
499,0,0,8,842812,839450,824513,829522,821578,827600,827142,824131,834713,820740,833184,825521,814721,829021,825447,816632,821325,816394,818653,804233
