rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842954,839657,824689,829767,821770,827873,827444,824401,834861,821135,833588,825812,815009,829311,825824,816689,821615,816477,819115,804596
400,31,1,8,836357,833126,818247,823281,815284,821522,821040,817865,828400,814624,826912,819303,808644,822664,819114,810406,814914,809982,812597,798026
401,0,1,8,842678,839394,824448,829541,821519,827663,827220,824147,834698,820850,833366,825567,814826,828975,825558,816682,821290,816285,818979,804208
402,31,1,8,836321,832904,818081,823019,815061,821240,820803,817564,828208,814331,826691,819122,808354,822608,818910,810077,814681,809590,812320,797824
403,0,1,8,842924,839566,824538,829696,821603,827709,827413,824184,834810,820965,833453,825838,814930,829214,825622,816781,821393,816224,819040,804384
404,31,1,8,836276,833037,817976,823076,815280,821326,820933,817628,828337,814464,826707,819184,808411,822642,819034,810240,814708,809796,812460,797849
405,0,1,8,843063,839775,824615,829773,821888,827942,827640,824271,835051,821235,833602,825904,815124,829409,825835,816832,821512,816506,819250,804502
406,31,1,8,836260,833018,818080,823073,815143,821445,820993,817651,828231,814451,826728,819201,808454,822679,818999,810116,814785,809920,812548,797948
407,0,1,8,842772,839544,824611,829544,821628,827829,827415,824100,834686,820803,833321,825627,814827,829173,825602,816608,821390,816370,819069,804396
408,31,1,8,836419,833033,818227,823300,815435,821446,821035,817819,828396,814661,826704,819331,808682,822756,819184,810276,814958,809963,812663,797956
409,0,1,8,842963,839639,824702,829853,821772,827886,827616,824378,834974,821242,833508,825924,815118,829311,825923,816846,821597,816511,819279,804473
410,31,1,8,836412,832981,818169,823290,815301,821505,821001,817700,828364,814373,826697,819230,808596,822567,818996,810194,815056,809943,812530,797768
411,0,1,8,842970,839514,824565,829798,821790,827881,827351,824162,834932,820959,833360,825795,815086,829117,825670,816778,821709,816466,819185,804253
412,31,1,8,836311,833035,817958,823211,815176,821320,820827,817783,828299,814437,826597,819057,808496,822582,818873,810173,814924,809783,812494,797736
413,0,1,8,842877,839587,824533,829728,821684,827767,827350,824346,834807,821031,833307,825696,815000,829200,825610,816783,821506,816422,819115,804284
414,31,1,8,836316,833104,818089,823262,815271,821379,820995,817887,828271,814499,826781,819274,808517,822643,818931,810133,814837,809975,812524,797783
415,0,1,8,842980,839668,824602,829864,821733,827853,827424,824343,834816,821009,833382,825809,815062,829305,825616,816720,821486,816575,819175,804280
416,31,1,8,836281,833023,818143,823224,815274,821402,820888,817866,828350,814602,826892,819175,808577,822682,818912,810298,814963,809923,812498,797789
417,0,1,8,842771,839529,824387,829727,821588,827680,827296,824161,834726,820928,833325,825604,814878,829156,825480,816628,821478,816352,819043,804178
418,31,1,8,836228,833038,817938,823092,815133,821271,820825,817670,828124,814401,826677,818970,808356,822585,818910,810035,814756,809720,812316,797521
419,0,1,8,842895,839690,824476,829684,821694,827748,827327,824241,834791,820853,833390,825635,814888,829126,825494,816521,821426,816405,818903,804011
420,31,1,8,836137,833063,818076,823059,815150,821269,820799,817696,828231,814474,826822,819098,808433,822423,818986,810130,814804,809736,812493,797666
421,0,1,8,842678,839513,824375,829514,821536,827641,827070,824036,834667,820781,833421,825547,814770,828943,825477,816412,821251,816143,818978,804124
422,31,1,8,835906,832638,817778,822760,814887,820891,820423,817367,827800,814150,826341,818752,808087,822108,818688,809792,814537,809508,812092,797359
423,0,1,8,842862,839521,824589,829696,821631,827754,827364,824200,834823,821060,833494,825659,814959,828993,825669,816652,821490,816281,819076,804247
424,31,1,8,836449,833164,818267,823354,815341,821437,821128,817881,828370,814561,826831,819231,808614,822616,819071,810186,815071,809955,812580,797805
425,0,1,8,843172,839888,824929,830102,821900,828058,827715,824532,835101,821206,833775,826014,815277,829420,826013,816971,821819,816617,819310,804484
426,31,1,8,836184,832913,818037,823014,814991,821151,820640,817518,828136,814388,826589,819036,808358,822260,818737,810073,814625,809783,812198,797485
427,0,1,8,843006,839581,824646,829758,821493,827826,827298,824249,834747,821045,833446,825732,814936,828953,825508,816692,821488,816472,818996,804171
428,31,1,8,836130,832947,818012,823057,815092,821261,820784,817699,828160,814327,826690,818966,808345,822471,818770,810048,814824,809648,812387,797527
429,0,1,8,842879,839564,824618,829698,821679,827808,827344,824246,834790,820904,833442,825675,814895,828997,825546,816696,821478,816270,819002,804054
430,31,1,8,836435,833234,818280,823445,815434,821565,820939,818073,828447,814677,826944,819421,808774,822642,819191,810316,815152,809988,812663,797742
431,0,1,8,842951,839650,824606,829877,821668,827930,827329,824337,834866,821085,833518,825784,815127,829121,825810,816700,821626,816416,819223,804182
432,31,1,8,836167,832951,817935,823001,815015,821220,820776,817811,828116,814344,826731,819018,808401,822581,818889,810048,814719,809648,812410,797661
433,0,1,8,842878,839558,824431,829787,821603,827732,827295,824349,834775,820891,833457,825682,814911,829148,825546,816595,821415,816254,819024,804191
434,31,1,8,835983,832823,817879,822990,814871,821090,820682,817626,827974,814217,826540,818936,808248,822329,818792,809772,814571,809597,812214,797523
435,0,1,8,843192,839854,824792,830006,821868,828118,827681,824687,835106,821127,833833,825954,815208,829332,826029,816945,821654,816670,819337,804449
436,31,1,8,836001,832745,817916,823000,814952,821161,820666,817583,828099,814074,826526,818978,808131,822322,818888,809984,814549,809586,812213,797538
437,0,1,8,842852,839575,824609,829804,821630,827883,827472,824223,834955,820842,833445,825808,814851,829204,825848,816748,821517,816388,819123,804279
438,31,1,8,836394,833077,818186,823326,815297,821439,821019,817902,828403,814613,826918,819371,808480,822676,819129,810255,815132,809896,812463,797964
439,0,1,8,842902,839549,824689,829772,821704,827784,827400,824175,834931,821085,833553,825774,814945,829155,825699,816691,821651,816282,819035,804276
440,31,1,8,836355,832955,817932,823113,815254,821345,820972,817745,828256,814588,826723,819133,808463,822625,819016,810073,814953,809906,812344,797726
441,0,1,8,843011,839684,824684,829823,821721,827939,827589,824410,835047,821170,833579,825945,815045,829330,825838,816853,821717,816635,819112,804377
442,31,1,8,836342,833029,818111,823239,815293,821389,820838,817776,828335,814448,826790,819221,808343,822757,819027,810230,814820,810002,812426,797824
443,0,1,8,842826,839585,824627,829832,821685,827820,827348,824295,834925,821002,833480,825730,814889,829357,825631,816624,821497,816546,819021,804272
444,31,1,8,836099,832787,817873,823082,814861,821190,820765,817641,828077,814245,826612,818823,808193,822561,818679,809908,814764,809753,812211,797615
445,0,1,8,842906,839581,824644,829916,821629,827888,827435,824343,834886,820978,833538,825601,814939,829342,825664,816691,821595,816505,819012,804251
446,31,1,8,836576,833074,818219,823389,815463,821610,821003,818057,828580,814658,826959,819278,808544,822781,819172,810282,815274,810216,812570,797976
447,0,1,8,843046,839531,824489,829791,821855,827994,827474,824392,834978,821004,833528,825721,814903,829289,825732,816706,821645,816607,819098,804385
448,31,1,8,836354,832927,818122,823279,815306,821459,820897,817830,828384,814568,826871,819075,808370,822592,819084,810013,815117,809971,812378,797774
449,0,1,8,843015,839414,824579,829824,821688,827782,827272,824281,834846,820986,833463,825594,814893,829047,825664,816630,821581,816287,818944,804282
450,31,1,8,836545,833226,818395,823582,815602,821685,821185,817986,828605,814772,826937,819376,808571,822889,819302,810199,815180,810209,812753,798049
451,0,1,8,842955,839503,824654,829957,821726,827935,827440,824239,834961,821064,833470,825629,814895,829186,825637,816616,821561,816491,819150,804275
452,31,1,8,836792,833308,818422,823507,815696,821736,821316,818098,828706,814769,827092,819476,808688,823062,819321,810474,815311,810300,812694,797983
453,0,1,8,843233,839687,824819,830017,821916,828129,827659,824513,835093,821132,833684,825917,815033,829508,825962,816819,821769,816743,819176,804346
454,31,1,8,836378,832882,818046,823059,815280,821378,820873,817603,828218,814501,826754,819082,808390,822695,818948,810054,814917,809813,812363,797688
455,0,1,8,843105,839662,824678,829740,821853,827918,827529,824251,834963,821091,833517,825743,814920,829400,825753,816709,821722,816596,819121,804274
456,31,1,8,836400,833093,818048,823138,815323,821391,820964,817831,828379,814371,826900,819216,808385,822576,819052,810110,815028,809904,812438,797681
457,0,1,8,842879,839559,824420,829579,821626,827817,827343,824161,834779,820821,833514,825630,814824,829125,825603,816598,821467,816311,818971,804146
458,31,1,8,836690,833302,818379,823432,815409,821644,821062,818061,828586,814573,827075,819421,808666,822955,819235,810300,815322,810102,812672,797976
459,0,1,8,843246,839779,824937,829957,821865,828219,827543,824525,835211,821110,833592,825889,815099,829487,825807,816785,821859,816617,819313,804382
460,31,1,8,836304,832852,817956,823031,815223,821317,820921,817660,828244,814352,826651,819042,808325,822562,818957,809994,814815,809814,812297,797656
461,0,1,8,842989,839513,824646,829641,821745,827937,827440,824330,834936,821037,833451,825711,814911,829287,825671,816673,821569,816498,819019,804215
462,31,1,8,836815,833344,818516,823484,815592,821853,821347,818125,828721,814843,827259,819559,808733,823139,819229,810416,815325,810301,812766,798105
463,0,1,8,843084,839608,824672,829738,821643,828031,827472,824334,834912,820948,833458,825785,814964,829308,825659,816685,821608,816452,819076,804232
464,31,1,8,836488,832993,818174,823242,815388,821543,821074,817854,828435,814560,826819,819206,808429,822780,819091,810248,815061,809891,812628,797985
465,0,1,8,843339,839555,824688,829850,821972,828159,827649,824432,835120,821209,833613,825890,815118,829459,825897,816925,821791,816484,819378,804523
466,31,1,8,836784,833346,818506,823310,815664,821801,821174,817995,828615,814722,826985,819438,808678,822967,819390,810390,815254,810189,812728,798112
467,0,1,8,843104,839592,824647,829709,821815,828003,827428,824306,834932,820994,833404,825653,814979,829316,825801,816620,821595,816472,819093,804313
468,31,1,8,836569,832996,818273,823037,815480,821483,821154,817909,828427,814528,826843,819293,808439,822736,819150,810166,815244,809984,812478,797978
469,0,1,8,843128,839529,824720,829588,821719,827921,827611,824239,834925,821024,833511,825767,814885,829318,825845,816666,821769,816503,819086,804361
470,31,1,8,836434,832983,818184,823080,815282,821597,820988,817691,828318,814482,826760,819264,808423,822689,818952,810176,815119,809879,812478,797834
471,0,1,8,843130,839609,824722,829712,821849,828081,827608,824273,835035,821052,833404,825875,815010,829362,825753,816794,821850,816447,819119,804363
472,31,1,8,836329,832834,818015,822934,815195,821334,820809,817729,828135,814292,826662,819109,808321,822551,818862,809948,814944,809701,812272,797652
473,0,1,8,842862,839317,824462,829442,821569,827784,827229,824074,834637,820671,833352,825628,814751,829098,825425,816418,821430,816189,818849,804094
474,31,1,8,836516,832949,818286,823063,815308,821456,821073,817623,828271,814414,826794,819236,808319,822588,818957,810091,815151,809869,812407,797871
475,0,1,8,842751,839301,824393,829523,821453,827720,827222,823916,834632,820753,833313,825540,814686,828967,825343,816502,821562,816229,818812,804081
476,31,1,8,836151,832929,818045,823101,815297,821377,820942,817663,828173,814351,826736,819161,808207,822643,818941,810120,814810,809817,812381,797783
477,0,1,8,842889,839568,824584,829718,821780,827897,827541,824176,834844,820974,833632,825761,814825,829210,825733,816740,821616,816338,819012,804279
478,31,1,8,836661,833175,818357,823365,815507,821590,821184,817892,828483,814655,826912,819390,808511,822817,819183,810253,815286,810065,812560,798102
479,0,1,8,842915,839358,824530,829580,821574,827740,827376,824063,834727,820851,833285,825644,814752,829136,825475,816577,821506,816249,818944,804243
480,31,1,8,836103,832700,817828,822817,815056,821093,820868,817522,828080,814025,826507,818950,808040,822357,818784,809800,814693,809522,812096,797628
481,0,1,8,843101,839602,824758,829708,821883,827945,827705,824347,835034,820976,833493,825927,814946,829382,825880,816696,821710,816476,819055,804416
482,31,1,8,836490,833080,818187,823182,815328,821564,821157,817805,828451,814504,826845,819295,808454,822741,819195,810215,814960,809987,812577,797925
483,0,1,8,842996,839550,824637,829621,821588,827869,827513,824165,834906,820939,833531,825651,814935,829272,825762,816640,821468,816475,819065,804266
484,31,1,8,835875,832581,817851,822562,814591,820995,820606,817279,827875,814048,826317,818661,807841,822036,818519,809631,814448,809382,812045,797257
485,0,1,8,842950,839479,824669,829511,821515,827802,827493,824169,834855,821002,833398,825672,814691,829012,825518,816580,821470,816385,819069,804238
486,31,1,8,836546,833115,818217,823133,815221,821518,821067,817907,828427,814508,826848,819309,808427,822640,818973,810199,814886,809957,812675,797883
487,0,1,8,842903,839476,824492,829541,821523,827837,827381,824240,834812,820972,833454,825660,814814,829150,825528,816585,821385,816279,819050,804288
488,31,1,8,836136,832706,817829,822769,814937,821038,820720,817512,827969,814164,826437,818773,808019,822297,818634,809858,814672,809623,812181,797435
489,0,1,8,842925,839459,824511,829562,821454,827789,827408,824127,834704,820796,833261,825496,814634,828944,825452,816458,821403,816284,819011,804094
490,31,1,8,836518,832931,818227,823101,815254,821408,820997,817695,828273,814491,826727,819091,808394,822635,818881,810058,815014,809943,812420,797737
491,0,1,8,842977,839426,824642,829599,821635,827773,827317,824024,834695,820860,833309,825491,814750,829078,825414,816437,821441,816418,818926,804153
492,31,1,8,836400,832980,818067,823166,815181,821345,820993,817687,828293,814295,826740,819078,808269,822511,818826,810158,814850,809909,812469,797642
493,0,1,8,843197,839658,824741,829889,821831,827949,827639,824305,835014,821076,833615,825751,814953,829374,825758,816788,821631,816582,819260,804358
494,31,1,8,836719,832958,818253,823343,815410,821446,821124,817771,828475,814656,827056,819285,808611,822745,819110,810197,815111,810016,812635,797874
495,0,1,8,843196,839497,824838,829888,821840,827912,827613,824245,835036,821126,833604,825815,815034,829317,825749,816661,821732,816615,819290,804361
496,31,1,8,836254,832730,817944,823020,815057,821250,820810,817568,828139,814208,826602,818991,808189,822601,818615,809831,814762,809694,812151,797586
497,0,1,8,842980,839543,824764,829770,821728,827943,827501,824313,835024,821042,833584,825776,814880,829270,825658,816592,821652,816543,819041,804406
498,31,1,8,836566,833044,818240,823216,815250,821664,821030,817879,828509,814692,826964,819379,808632,822775,819008,810263,815238,810078,812605,797909
499,0,1,8,843237,839691,824741,829906,821810,828081,827589,824416,835187,821224,833747,826068,815183,829332,825878,816895,821814,816670,819351,804502
