rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843003,839822,824839,829712,821905,827655,827095,824263,834804,821376,833313,825966,814876,829211,825694,816972,821484,816360,819248,804324
400,31,0,8,836384,832963,818264,823025,815502,821220,820398,817775,828059,814787,826534,819296,808387,822579,818919,810288,814736,809779,812567,797875
401,0,0,8,842896,839558,824793,829596,821928,827683,826948,824218,834744,821260,833214,825841,814813,829131,825596,816857,821372,816371,819157,804319
402,31,0,8,836394,832961,818107,822943,815469,821202,820437,817592,828039,814736,826520,819306,808276,822587,818817,810311,814573,809806,812540,797721
403,0,0,8,842895,839520,824681,829419,821923,827749,826982,824128,834609,821226,833246,825850,814865,829199,825511,816901,821281,816341,819161,804219
404,31,0,8,836397,832957,818274,823177,815425,821270,820616,817725,828172,814802,826443,819312,808302,822660,818905,810374,814674,809775,812539,797770
405,0,0,8,843063,839573,824798,829906,821959,827808,827164,824300,834820,821458,833320,825922,814882,829280,825739,816967,821406,816303,819234,804371
406,31,0,8,836177,832711,817969,822922,815074,821063,820353,817419,827862,814520,826265,818997,808079,822437,818655,810156,814621,809698,812357,797586
407,0,0,8,842960,839571,824726,829795,821803,827772,827144,824166,834719,821336,833331,825941,814883,829205,825680,817000,821496,816441,819363,804279
408,31,0,8,836142,832866,818081,823068,815292,821075,820419,817522,827959,814617,826356,819118,808090,822498,818873,810314,814746,809696,812474,797661
409,0,0,8,842958,839530,824700,829822,821861,827706,827016,824172,834664,821331,833127,825824,814731,829184,825682,816858,821569,816449,819274,804297
410,31,0,8,836314,833031,818257,823255,815381,821303,820514,817705,828196,814767,826458,819268,808171,822610,818875,810384,814882,809848,812590,797775
411,0,0,8,842910,839537,824759,829890,821827,827704,827081,824152,834644,821340,833058,825821,814768,829236,825552,816902,821497,816494,819214,804346
412,31,0,8,836666,833297,818615,823638,815873,821676,820872,818063,828489,815219,826825,819636,808564,822955,819319,810763,815169,810178,812977,798122
413,0,0,8,842942,839506,824695,829841,821924,827654,826989,824184,834644,821407,833120,825859,814748,829130,825625,816984,821425,816321,819306,804258
414,31,0,8,836280,832848,818119,823223,815252,821128,820483,817579,828015,814575,826490,819186,808151,822561,818841,810299,814731,809809,812481,797664
415,0,0,8,842963,839568,824787,829884,821798,827767,827105,824214,834714,821269,833266,825891,814812,829274,825643,816972,821415,816521,819339,804285
416,31,0,8,836179,832777,818227,823118,815255,821166,820428,817560,828037,814692,826351,819189,808247,822520,818733,810324,814741,809692,812479,797584
417,0,0,8,843105,839750,824983,829982,822074,828007,827253,824308,834966,821440,833472,826208,815134,829458,825662,817146,821676,816583,819437,804363
418,31,0,8,836168,832863,818214,823037,815236,821188,820424,817567,828030,814665,826545,819241,808174,822543,818813,810327,814586,809667,812506,797614
419,0,0,8,842932,839470,824669,829623,821780,827743,826980,824112,834666,821215,833190,825770,814749,829141,825457,816885,821271,816260,819213,804165
420,31,0,8,836201,832869,818087,822909,815252,821205,820330,817595,827885,814576,826570,819105,808206,822430,818647,810184,814523,809744,812400,797608
421,0,0,8,842857,839490,824719,829551,821836,827766,826979,824199,834664,821205,833373,825811,814897,829131,825466,816863,821276,816390,819174,804232
422,31,0,8,836126,832817,817996,822775,815193,821073,820365,817511,827829,814527,826292,819058,808036,822282,818709,810090,814421,809530,812387,797707
423,0,0,8,842867,839371,824605,829420,821724,827614,826878,824127,834482,821220,833115,825767,814657,828936,825446,816693,821236,816213,819124,804239
424,31,0,8,836350,832845,818032,822895,815300,821217,820460,817480,827978,814599,826594,819075,808278,822384,818823,810145,814649,809694,812461,797613
425,0,0,8,843081,839649,824668,829564,821882,827698,827065,824083,834598,821313,833371,825809,814791,829110,825645,816748,821360,816246,819145,804290
426,31,0,8,836505,833151,818230,823173,815454,821396,820624,817738,828229,814669,826538,819303,808390,822440,818977,810372,814723,809743,812542,797590
427,0,0,8,842940,839561,824566,829542,821743,827716,826956,824134,834636,821078,833096,825680,814746,828998,825470,816679,821219,816187,819031,804060
428,31,0,8,836093,832851,817849,822712,815226,821024,820284,817443,827854,814434,826256,819088,808058,822179,818656,809989,814469,809514,812206,797421
429,0,0,8,842832,839644,824518,829440,821704,827690,826823,824012,834583,821071,833202,825816,814708,829018,825509,816737,821273,816131,819010,804086
430,31,0,8,836298,833061,818064,822969,815138,821208,820482,817538,827950,814648,826513,819104,808150,822386,818723,810090,814689,809566,812316,797592
431,0,0,8,843246,839927,825023,829742,821993,827927,827313,824462,834829,821422,833526,825990,814923,829347,825769,816974,821621,816369,819305,804415
432,31,0,8,836144,833032,818116,822861,815292,821157,820436,817529,827909,814551,826389,819138,808104,822345,818840,810135,814665,809659,812376,797565
433,0,0,8,843011,839781,824731,829646,821897,827844,827137,824296,834719,821239,833207,825804,814779,829112,825748,816832,821473,816304,819163,804246
434,31,0,8,836414,833166,818338,823152,815545,821545,820783,818004,828274,814865,826690,819381,808454,822714,819133,810472,815002,809856,812762,797802
435,0,0,8,843104,839832,824901,829788,821950,828064,827273,824497,834800,821461,833432,825959,814871,829325,825812,817045,821636,816462,819388,804344
436,31,0,8,836466,832984,818239,823124,815402,821356,820820,817797,828219,814769,826516,819398,808259,822628,819041,810282,814759,809682,812646,797756
437,0,0,8,842971,839518,824682,829672,821883,827820,827095,824295,834687,821177,833042,825874,814715,829094,825685,816805,821300,816260,819173,804216
438,31,0,8,836629,833167,818403,823284,815570,821566,820767,817998,828330,814805,826747,819613,808418,822616,819111,810476,815071,809901,812733,797979
439,0,0,8,842832,839445,824529,829575,821632,827579,826959,824143,834569,821110,833089,825866,814618,829054,825520,816641,821388,816066,818941,804165
440,31,0,8,836370,833002,818129,822943,815227,821233,820612,817701,828004,814648,826472,819245,808170,822513,818826,810348,814845,809601,812341,797661
441,0,0,8,843084,839649,824851,829667,821883,827889,827268,824362,834797,821375,833322,826102,814806,829278,825604,816971,821666,816412,819245,804243
442,31,0,8,836593,833170,818346,823369,815525,821477,820761,817961,828326,814845,826632,819452,808505,822659,819109,810483,814828,809916,812729,797967
443,0,0,8,842992,839465,824606,829804,821812,827696,827062,824170,834734,821161,833167,825838,814810,829032,825622,816792,821199,816361,819142,804230
444,31,0,8,836153,832969,818075,822954,815181,821087,820498,817663,828087,814636,826342,819085,808262,822323,818772,810083,814652,809554,812460,797624
445,0,0,8,843034,839764,824850,829735,821929,827852,827249,824582,834984,821457,833365,826027,815041,829310,825797,816998,821573,816418,819397,804405
446,31,0,8,836526,833217,818293,823197,815503,821416,820730,817769,828266,814786,826716,819504,808387,822740,819169,810391,814796,809838,812752,797861
447,0,0,8,843182,839779,824890,829841,821993,827972,827210,824377,834894,821446,833387,826164,814984,829299,825856,817005,821506,816491,819436,804425
448,31,0,8,836151,832745,818058,822866,815110,821059,820366,817634,827987,814523,826211,819153,808100,822370,818756,810078,814504,809561,812384,797590
449,0,0,8,843000,839610,824785,829668,821896,827915,827241,824423,834886,821404,833356,825975,814776,829188,825744,816899,821473,816440,819271,804326
450,31,0,8,836273,832912,818155,822901,815282,821281,820557,817767,828100,814586,826385,819377,808191,822476,818893,810168,814671,809762,812528,797642
451,0,0,8,842976,839665,824704,829649,821856,827841,827190,824411,834763,821286,833208,826079,814809,829258,825678,816884,821544,816471,819287,804210
452,31,0,8,836283,833150,818337,823059,815419,821462,820659,817995,828216,814818,826613,819456,808501,822718,819106,810385,814705,809822,812767,797838
453,0,0,8,842993,839653,824766,829630,821790,827863,827136,824370,834698,821298,833365,825949,814890,829231,825712,816981,821284,816338,819340,804302
454,31,0,8,835944,832646,818040,822869,815048,821054,820476,817518,827860,814420,826099,819041,808106,822265,818706,809970,814461,809444,812313,797462
455,0,0,8,842958,839598,824825,829834,821859,827928,827333,824340,834907,821310,833242,825920,814885,829121,825812,816808,821412,816365,819344,804341
456,31,0,8,836506,833064,818337,823126,815345,821356,820660,817965,828264,814682,826539,819388,808344,822765,819081,810295,814946,809783,812723,797768
457,0,0,8,842986,839525,824672,829733,821737,827849,827274,824465,834808,821274,833278,825907,814840,829286,825763,816835,821519,816373,819331,804285
458,31,0,8,836495,833056,818389,823185,815369,821521,820959,818046,828258,814739,826696,819432,808422,822759,819172,810446,814998,810012,812711,797774
459,0,0,8,843087,839599,824933,829831,821870,828016,827474,824636,834869,821295,833348,826018,814927,829419,825917,816938,821627,816533,819309,804292
460,31,0,8,836471,832986,818372,823111,815337,821415,820718,817852,828081,814728,826566,819351,808403,822628,819100,810195,814828,809825,812571,797938
461,0,0,8,843100,839678,824903,829798,821874,828086,827289,824377,834814,821401,833429,826087,815009,829416,825891,816966,821628,816521,819402,804614
462,31,0,8,836039,832609,817929,822886,815034,821144,820564,817563,827839,814378,826188,818974,807979,822327,818774,809986,814533,809485,812269,797526
463,0,0,8,842892,839422,824667,829628,821673,827798,827197,824254,834590,821163,833026,825785,814739,829119,825697,816791,821314,816276,819109,804249
464,31,0,8,836310,832895,818191,822978,815322,821473,820681,817663,828012,814596,826402,819349,808260,822493,818970,810243,814875,809855,812584,797706
465,0,0,8,842705,839341,824483,829381,821604,827642,827034,824098,834439,820976,832963,825718,814620,828972,825470,816646,821313,816307,819044,804088
466,31,0,8,836575,833300,818469,823312,815653,821647,820974,817942,828393,814862,826704,819403,808478,822798,819326,810526,815137,810075,812873,797886
467,0,0,8,842904,839616,824691,829645,821862,827967,827265,824226,834749,821173,833128,825805,814706,829122,825760,816892,821522,816426,819182,804158
468,31,0,8,836207,832931,818056,823096,815343,821279,820702,817711,828136,814742,826476,819169,808127,822540,818988,810379,814738,809826,812539,797616
469,0,0,8,843001,839698,824841,829968,821936,828083,827517,824552,834955,821452,833422,825981,814847,829322,825898,817158,821748,816518,819412,804349
470,31,0,8,836187,832981,818270,823123,815272,821421,820819,817916,828208,814720,826590,819298,808334,822618,819064,810369,814975,809819,812666,797757
471,0,0,8,842878,839516,824651,829643,821696,827758,827299,824339,834803,821190,833216,825871,814943,829264,825675,816900,821546,816395,819229,804249
472,31,0,8,836479,833163,818323,823338,815427,821403,820937,817788,828307,814801,826717,819409,808480,822609,819071,810457,814946,809903,812579,797881
473,0,0,8,843071,839730,824769,829794,821769,827877,827310,824346,834790,821254,833295,825883,814918,829097,825641,816929,821578,816381,819226,804324
474,31,0,8,836169,832762,818092,823032,815162,821185,820577,817660,827972,814545,826448,819163,808384,822447,818899,810146,814851,809687,812401,797594
475,0,0,8,843168,839678,824728,829847,821962,827995,827414,824411,834847,821208,833452,825977,815155,829302,825860,816891,821801,816501,819393,804376
476,31,0,8,836310,832951,818261,823081,815250,821358,820733,817789,828211,814731,826496,819323,808379,822511,819011,810258,815069,809819,812606,797781
477,0,0,8,842752,839448,824611,829476,821653,827692,827189,824136,834559,821080,833068,825814,814723,828975,825588,816686,821547,816173,819092,804147
478,31,0,8,836626,833240,818442,823384,815705,821725,821079,818104,828480,815169,827028,819720,808643,822756,819376,810746,815322,810043,812820,798195
479,0,0,8,842921,839514,824789,829727,821910,827865,827325,824386,834842,821363,833459,826060,814906,829090,825770,816972,821673,816464,819324,804344
480,31,0,8,836375,833136,818325,823208,815434,821471,820752,817882,828380,814835,826737,819563,808580,822584,819195,810517,815093,809890,812649,797851
481,0,0,8,842906,839563,824750,829780,821892,827857,827244,824293,834820,821299,833404,826021,815032,829036,825860,817004,821632,816302,819261,804225
482,31,0,8,836323,832965,818220,823053,815303,821370,820697,817815,828179,814605,826759,819362,808415,822408,818914,810274,814805,809824,812500,797779
483,0,0,8,843014,839643,824764,829736,821865,827971,827338,824438,834853,821277,833562,825969,815082,829135,825727,816799,821565,816498,819217,804298
484,31,0,8,836558,833198,818431,823313,815554,821452,820929,818168,828266,814875,826841,819582,808618,822721,819125,810389,815143,809948,812757,797967
485,0,0,8,842842,839510,824616,829548,821631,827593,827159,824263,834634,821109,833280,825769,814759,829051,825476,816616,821383,816256,819057,804187
486,31,0,8,836789,833350,818495,823515,815695,821618,821032,818060,828588,814992,827049,819702,808760,822958,819349,810689,815145,810197,812875,798192
487,0,0,8,842928,839533,824801,829655,821791,827700,827078,824158,834735,821164,833334,825888,814848,829079,825691,816862,821270,816302,819121,804327
488,31,0,8,836418,833093,818355,823066,815330,821438,820775,817777,828150,814695,826678,819407,808408,822604,818935,810368,814768,809928,812532,797847
489,0,0,8,843024,839506,824756,829718,821724,827777,827151,824239,834602,821124,833288,825869,814887,829094,825426,816794,821338,816337,819110,804276
490,31,0,8,836359,833041,818360,823267,815323,821370,820666,817889,828229,814661,826688,819482,808402,822583,818974,810370,814801,809816,812468,797827
491,0,0,8,842814,839461,824684,829761,821626,827753,827071,824321,834706,821146,833205,825881,814784,829078,825490,816788,821260,816321,819138,804096
492,31,0,8,836495,833099,818293,823105,815275,821266,820690,817938,828306,814826,826698,819392,808441,822587,819088,810357,814830,809864,812538,797858
493,0,0,8,842979,839619,824692,829575,821662,827609,826980,824194,834684,821255,833312,825908,814820,829149,825659,816796,821318,816372,819031,804314
494,31,0,8,836626,833223,818283,823227,815451,821263,820759,817895,828275,814845,826738,819427,808552,822647,819115,810376,814678,809983,812582,798018
495,0,0,8,843082,839693,824680,829675,821824,827714,827145,824303,834729,821231,833368,825918,814783,829184,825711,816858,821280,816328,819091,804379
496,31,0,8,836274,832932,818008,822855,815132,821080,820349,817583,827956,814521,826391,819089,808113,822341,818658,810043,814467,809544,812342,797649
497,0,0,8,843118,839786,824826,829720,821892,827800,827216,824389,834859,821263,833380,826001,814951,829169,825574,816845,821390,816306,819268,804371
498,31,0,8,836325,833039,818214,823008,815106,821171,820502,817774,828115,814608,826467,819351,808265,822354,818814,810174,814567,809800,812483,797664
499,0,0,8,842969,839672,824724,829717,821671,827756,827184,824223,834706,821219,833224,825948,814796,828921,825523,816811,821334,816315,819144,804250
