rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78485,78065,77222,77216,77851,70833,69596,70150,69735,69587,78784,78055,77531,77999,77562,67255,66530,66748,67170,66621
400,31,0,15,74915,74516,73739,73749,74322,67983,66761,67257,66882,66747,75177,74460,73929,74421,74026,64452,63745,63918,64338,63798
401,0,0,15,78508,78079,77225,77233,77865,70860,69616,70160,69762,69612,78797,78080,77552,78026,77588,67276,66568,66751,67175,66633
402,31,0,15,74914,74517,73712,73746,74322,67974,66734,67251,66876,66736,75177,74459,73903,74414,74023,64438,63743,63916,64328,63793
403,0,0,15,78501,78072,77211,77222,77866,70849,69605,70154,69743,69604,78821,78067,77525,78030,77584,67271,66561,66747,67160,66635
404,31,0,15,74910,74506,73714,73734,74312,67954,66757,67256,66876,66732,75172,74455,73911,74397,74010,64421,63737,63912,64321,63779
405,0,0,15,78506,78080,77213,77224,77861,70835,69626,70161,69754,69606,78825,78076,77547,78014,77593,67264,66574,66749,67174,66625
406,31,0,15,74917,74531,73732,73749,74331,67966,66773,67261,66893,66733,75167,74443,73922,74425,74012,64449,63752,63932,64340,63776
407,0,0,15,78495,78067,77226,77222,77858,70834,69628,70157,69756,69600,78799,78059,77545,78007,77586,67264,66561,66746,67173,66617
408,31,0,15,74907,74532,73731,73741,74310,67969,66763,67265,66898,66758,75179,74452,73920,74426,74033,64439,63751,63918,64346,63787
409,0,0,15,78491,78079,77224,77219,77846,70835,69614,70160,69762,69620,78806,78054,77541,78017,77593,67260,66552,66749,67174,66606
410,31,0,15,74919,74514,73717,73732,74301,67964,66753,67264,66882,66735,75172,74448,73922,74399,74013,64429,63738,63914,64324,63774
411,0,0,15,78482,78048,77204,77196,77841,70818,69597,70148,69732,69572,78777,78049,77539,77988,77571,67243,66527,66734,67148,66591
412,31,0,15,74923,74521,73713,73734,74307,67961,66749,67247,66882,66729,75153,74460,73907,74392,74017,64406,63734,63914,64328,63774
413,0,0,15,78511,78079,77206,77225,77853,70840,69611,70146,69752,69591,78798,78066,77549,77995,77583,67240,66548,66738,67162,66604
414,31,0,15,74910,74497,73715,73731,74308,67944,66755,67252,66880,66724,75160,74447,73903,74396,74023,64409,63726,63922,64319,63779
415,0,0,15,78492,78055,77204,77219,77856,70810,69604,70142,69748,69590,78795,78052,77524,78002,77583,67229,66528,66747,67166,66612
416,31,0,15,74901,74509,73721,73736,74294,67956,66749,67263,66868,66741,75156,74455,73921,74389,74010,64418,63740,63914,64335,63781
417,0,0,15,78481,78052,77192,77213,77842,70811,69601,70150,69732,69589,78778,78055,77531,77998,77564,67233,66556,66735,67161,66605
418,31,0,15,74913,74520,73709,73742,74308,67956,66753,67263,66881,66742,75170,74442,73922,74411,74018,64430,63740,63925,64328,63785
419,0,0,15,78483,78072,77186,77226,77842,70822,69592,70150,69740,69587,78791,78035,77536,77998,77588,67243,66555,66755,67160,66599
420,31,0,15,74908,74518,73731,73747,74314,67955,66749,67260,66884,66737,75202,74448,73922,74403,74045,64435,63737,63923,64346,63794
421,0,0,15,78481,78057,77220,77219,77841,70823,69584,70147,69741,69597,78802,78032,77536,78012,77606,67261,66552,66753,67172,66620
422,31,0,15,74903,74497,73719,73731,74288,67941,66727,67236,66867,66722,75145,74429,73895,74394,74018,64420,63699,63902,64314,63759
423,0,0,15,78489,78069,77212,77215,77838,70831,69590,70140,69741,69593,78781,78043,77531,77993,77584,67250,66530,66738,67164,66601
424,31,0,15,74899,74515,73717,73720,74301,67955,66745,67255,66854,66723,75152,74448,73899,74403,74016,64428,63725,63918,64316,63783
425,0,0,15,78461,78051,77193,77181,77828,70808,69577,70132,69710,69577,78785,78038,77511,77984,77558,67232,66522,66727,67149,66604
426,31,0,15,74915,74528,73742,73743,74313,67960,66759,67262,66875,66729,75183,74463,73911,74407,74031,64441,63735,63930,64343,63785
427,0,0,15,78479,78069,77218,77225,77842,70822,69608,70138,69726,69589,78796,78049,77540,77991,77575,67252,66540,66750,67169,66609
428,31,0,15,74909,74505,73715,73727,74296,67958,66763,67254,66868,66733,75171,74454,73907,74403,74008,64427,63743,63913,64326,63778
429,0,0,15,78507,78058,77221,77220,77846,70825,69610,70151,69740,69597,78792,78079,77536,78008,77583,67258,66560,66737,67164,66620
430,31,0,15,74902,74506,73719,73745,74307,67962,66764,67265,66868,66736,75187,74458,73911,74398,74010,64434,63739,63923,64330,63788
431,0,0,15,78502,78063,77219,77230,77856,70847,69620,70165,69746,69591,78812,78064,77546,78001,77572,67258,66559,66756,67171,66623
432,31,0,15,74921,74524,73739,73753,74322,67966,66766,67255,66877,66745,75170,74472,73902,74409,74014,64450,63729,63933,64333,63784
433,0,0,15,78501,78074,77223,77232,77861,70820,69608,70147,69732,69604,78792,78066,77522,77992,77566,67255,66533,66753,67161,66613
434,31,0,15,74927,74521,73747,73756,74323,67974,66773,67270,66870,66743,75168,74455,73909,74395,74022,64442,63720,63921,64352,63785
435,0,0,15,78519,78069,77250,77250,77868,70851,69621,70158,69729,69616,78795,78063,77529,78005,77592,67269,66543,66753,67194,66614
436,31,0,15,74906,74501,73735,73734,74313,67950,66747,67221,66864,66725,75185,74451,73910,74397,74002,64430,63720,63926,64332,63787
437,0,0,15,78496,78061,77237,77233,77864,70838,69618,70131,69737,69606,78828,78060,77541,77991,77582,67266,66546,66767,67171,66633
438,31,0,15,74919,74491,73740,73734,74315,67955,66758,67249,66859,66734,75157,74449,73910,74398,74012,64435,63733,63922,64322,63791
439,0,0,15,78503,78050,77223,77217,77855,70826,69603,70143,69719,69583,78785,78038,77526,77989,77575,67253,66542,66743,67154,66618
440,31,0,15,74907,74520,73725,73730,74329,67970,66767,67266,66873,66745,75193,74461,73911,74417,74021,64434,63736,63938,64341,63785
441,0,0,15,78506,78097,77237,77216,77886,70842,69630,70164,69738,69608,78823,78073,77556,78018,77596,67266,66552,66777,67191,66621
442,31,0,15,74926,74522,73733,73748,74329,67974,66755,67266,66879,66744,75199,74466,73927,74430,74024,64444,63747,63938,64355,63794
443,0,0,15,78490,78072,77213,77211,77842,70832,69612,70159,69733,69592,78793,78051,77544,78015,77576,67247,66533,66739,67167,66608
444,31,0,15,74909,74529,73721,73733,74319,67964,66749,67247,66851,66736,75179,74464,73907,74400,74015,64427,63716,63911,64344,63771
445,0,0,15,78495,78088,77222,77207,77851,70846,69600,70144,69722,69598,78792,78065,77539,78013,77579,67250,66533,66741,67182,66609
446,31,0,15,74902,74505,73733,73733,74337,67955,66755,67257,66863,66738,75186,74446,73895,74410,74013,64430,63732,63915,64331,63787
447,0,0,15,78468,78047,77195,77197,77847,70811,69606,70140,69719,69582,78789,78042,77515,77990,77562,67248,66531,66726,67162,66599
448,31,0,15,74909,74502,73715,73737,74312,67971,66768,67265,66877,66752,75177,74463,73906,74389,74018,64436,63730,63920,64337,63784
449,0,0,15,78513,78084,77238,77246,77870,70849,69631,70180,69754,69632,78825,78090,77547,78014,77617,67279,66563,66773,67197,66639
450,31,0,15,74910,74511,73725,73750,74323,67954,66754,67262,66880,66743,75167,74453,73898,74412,74029,64440,63729,63912,64344,63797
451,0,0,15,78498,78057,77213,77210,77856,70812,69597,70148,69742,69594,78794,78048,77506,77990,77591,67259,66539,66737,67175,66619
452,31,0,15,74914,74543,73719,73745,74311,67958,66772,67262,66865,66768,75173,74454,73901,74416,74038,64437,63739,63923,64366,63780
453,0,0,15,78502,78083,77219,77224,77847,70829,69613,70156,69723,69627,78813,78057,77520,78002,77592,67244,66543,66746,67195,66610
454,31,0,15,74934,74538,73727,73746,74322,67971,66764,67259,66859,66764,75190,74465,73919,74420,74027,64433,63738,63928,64357,63786
455,0,0,15,78489,78072,77206,77197,77848,70819,69598,70146,69703,69599,78776,78035,77515,78003,77575,67229,66532,66744,67175,66597
456,31,0,15,74912,74509,73702,73738,74313,67949,66750,67236,66862,66747,75136,74462,73910,74403,74012,64425,63723,63911,64342,63777
457,0,0,15,78514,78075,77230,77223,77860,70820,69604,70136,69736,69607,78774,78084,77548,77999,77591,67261,66548,66747,67185,66628
458,31,0,15,74930,74534,73739,73744,74321,67964,66762,67276,66869,66749,75173,74468,73923,74414,74030,64439,63735,63919,64355,63793
459,0,0,15,78509,78080,77230,77214,77858,70828,69613,70165,69733,69613,78787,78065,77541,78017,77592,67274,66544,66749,67189,66633
460,31,0,15,74931,74514,73751,73750,74330,67960,66755,67266,66878,66765,75174,74465,73922,74408,74037,64444,63753,63932,64362,63806
461,0,0,15,78500,78063,77234,77230,77864,70820,69611,70181,69748,69628,78786,78061,77543,78007,77598,67264,66578,66756,67206,66640
462,31,0,15,74916,74514,73734,73742,74306,67955,66753,67264,66862,66744,75189,74465,73905,74414,74015,64441,63748,63928,64348,63790
463,0,0,15,78507,78080,77254,77231,77861,70843,69623,70168,69729,69621,78805,78078,77540,78027,77600,67267,66563,66762,67192,66630
464,31,0,15,74919,74516,73748,73743,74322,67973,66760,67279,66875,66753,75168,74459,73905,74418,74029,64439,63741,63929,64344,63809
465,0,0,15,78512,78089,77247,77230,77866,70852,69625,70192,69762,69626,78813,78078,77547,78027,77603,67262,66572,66773,67190,66658
466,31,0,15,74929,74529,73743,73742,74316,67956,66764,67252,66849,66754,75188,74479,73915,74424,74031,64443,63730,63923,64350,63795
467,0,0,15,78494,78069,77208,77211,77843,70812,69593,70136,69710,69594,78803,78055,77530,78014,77573,67253,66537,66738,67177,66617
468,31,0,15,74915,74516,73742,73740,74309,67950,66752,67254,66874,66728,75174,74450,73931,74421,74010,64428,63724,63901,64345,63773
469,0,0,15,78494,78063,77215,77206,77826,70819,69600,70153,69730,69582,78784,78057,77546,78012,77568,67247,66532,66744,67177,66606
470,31,0,15,74916,74531,73723,73736,74305,67950,66744,67253,66863,66730,75167,74439,73900,74399,74005,64442,63727,63917,64329,63778
471,0,0,15,78524,78111,77236,77243,77867,70834,69617,70169,69747,69604,78808,78070,77560,78021,77596,67282,66553,66769,67192,66628
472,31,0,15,74904,74517,73737,73751,74309,67941,66744,67256,66873,66741,75176,74451,73910,74405,74022,64429,63732,63929,64333,63774
473,0,0,15,78493,78079,77238,77232,77851,70817,69616,70162,69750,69603,78798,78068,77546,78015,77590,67259,66555,66762,67175,66621
474,31,0,15,74928,74538,73737,73767,74316,67946,66767,67273,66889,66758,75184,74488,73924,74425,74028,64449,63750,63938,64342,63793
475,0,0,15,78501,78094,77210,77247,77861,70817,69617,70174,69745,69617,78813,78090,77541,78015,77592,67266,66565,66760,67174,66624
476,31,0,15,74914,74535,73752,73759,74316,67961,66769,67277,66874,66749,75182,74463,73906,74418,74018,64426,63733,63933,64344,63780
477,0,0,15,78507,78087,77251,77245,77871,70832,69626,70158,69759,69621,78820,78082,77545,78024,77603,67261,66555,66768,67186,66627
478,31,0,15,74905,74522,73714,73746,74318,67951,66765,67258,66863,66741,75159,74454,73903,74412,74020,64421,63735,63915,64323,63788
479,0,0,15,78486,78062,77199,77210,77841,70818,69610,70154,69722,69585,78770,78044,77529,77991,77579,67238,66545,66739,67151,66608
480,31,0,15,74917,74543,73739,73752,74330,67963,66771,67280,66866,66760,75174,74466,73910,74404,74035,64432,63740,63918,64349,63785
481,0,0,15,78495,78092,77232,77232,77858,70840,69619,70172,69730,69633,78795,78079,77520,77995,77597,67255,66547,66739,67176,66616
482,31,0,15,74894,74514,73728,73731,74288,67948,66732,67258,66856,66743,75158,74457,73901,74398,74014,64414,63715,63906,64317,63777
483,0,0,15,78483,78077,77232,77224,77848,70826,69584,70155,69740,69620,78786,78064,77522,78014,77594,67245,66547,66744,67155,66613
484,31,0,15,74933,74549,73754,73768,74314,67984,66782,67271,66890,66768,75183,74479,73915,74424,74037,64450,63743,63929,64362,63812
485,0,0,15,78509,78100,77235,77260,77862,70843,69640,70176,69763,69629,78814,78066,77538,78019,77598,67271,66564,66767,67203,66633
486,31,0,15,74917,74511,73731,73761,74311,67962,66759,67256,66880,66739,75185,74467,73904,74414,74034,64437,63740,63915,64350,63790
487,0,0,15,78505,78085,77237,77256,77864,70854,69630,70169,69748,69609,78814,78078,77556,78033,77615,67270,66575,66764,67200,66621
488,31,0,15,74916,74511,73736,73745,74324,67968,66747,67256,66863,66735,75179,74455,73915,74409,74011,64425,63743,63919,64333,63780
489,0,0,15,78491,78063,77217,77217,77849,70821,69601,70141,69720,69599,78789,78048,77537,77999,77574,67249,66549,66743,67167,66600
490,31,0,15,74902,74498,73725,73731,74304,67965,66748,67255,66852,66734,75146,74414,73891,74407,73997,64422,63707,63898,64319,63762
491,0,0,15,78494,78066,77209,77224,77841,70837,69609,70162,69715,69597,78795,78037,77525,78013,77571,67260,66539,66737,67157,66598
492,31,0,15,74912,74526,73715,73759,74323,67957,66777,67275,66859,66753,75176,74460,73914,74403,74013,64446,63735,63928,64345,63776
493,0,0,15,78495,78079,77208,77230,77841,70814,69630,70160,69716,69617,78784,78052,77522,77987,77575,67256,66550,66747,67176,66603
494,31,0,15,74898,74511,73733,73728,74305,67948,66749,67271,66873,66724,75161,74451,73896,74408,73998,64438,63726,63911,64322,63777
495,0,0,15,78494,78078,77225,77224,77851,70827,69605,70165,69747,69598,78791,78063,77539,78011,77562,67272,66547,66747,67160,66611
496,31,0,15,74904,74494,73716,73725,74290,67945,66748,67251,66856,66724,75147,74441,73902,74387,74000,64412,63709,63885,64326,63765
497,0,0,15,78493,78062,77214,77204,77836,70829,69602,70146,69715,69591,78766,78053,77532,77984,77564,67243,66539,66730,67158,66596
498,31,0,15,74912,74513,73744,73757,74305,67975,66770,67265,66870,66745,75179,74477,73909,74430,74025,64441,63750,63926,64351,63774
499,0,0,15,78480,78057,77211,77223,77833,70825,69614,70148,69723,69591,78801,78058,77522,78007,77573,67249,66551,66742,67177,66596
