rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78475,78093,77183,77201,77833,70796,69607,70147,69704,69571,78767,78040,77489,77985,77554,67256,66528,66737,67150,66596
400,31,1,15,74906,74530,73703,73721,74305,67940,66769,67255,66864,66735,75144,74450,73889,74389,73998,64435,63727,63887,64313,63772
401,0,1,15,78506,78094,77204,77217,77857,70819,69639,70164,69741,69602,78780,78053,77515,77990,77576,67258,66538,66723,67158,66608
402,31,1,15,74945,74556,73737,73731,74312,67958,66771,67281,66887,66759,75194,74463,73894,74404,74009,64460,63755,63903,64339,63795
403,0,1,15,78523,78107,77223,77210,77858,70828,69629,70164,69742,69599,78813,78052,77511,78013,77576,67282,66558,66744,67180,66622
404,31,1,15,74920,74528,73719,73723,74297,67948,66772,67266,66849,66720,75176,74448,73876,74396,73998,64443,63741,63903,64319,63770
405,0,1,15,78495,78087,77208,77210,77855,70804,69631,70168,69720,69593,78804,78054,77495,78001,77562,67275,66575,66737,67164,66609
406,31,1,15,74924,74522,73713,73724,74305,67946,66773,67249,66859,66735,75164,74465,73883,74405,74002,64453,63730,63901,64334,63778
407,0,1,15,78490,78079,77201,77197,77840,70804,69619,70136,69720,69596,78789,78070,77499,77987,77573,67275,66544,66727,67168,66614
408,31,1,15,74908,74532,73708,73729,74303,67945,66772,67260,66879,66731,75149,74448,73885,74404,74008,64456,63754,63907,64326,63774
409,0,1,15,78476,78071,77178,77193,77835,70808,69605,70139,69728,69578,78754,78031,77491,77985,77552,67270,66546,66721,67144,66593
410,31,1,15,74908,74530,73708,73716,74299,67931,66747,67261,66853,66720,75144,74438,73885,74408,73992,64446,63725,63900,64323,63769
411,0,1,15,78497,78080,77203,77204,77853,70823,69619,70161,69729,69593,78771,78052,77518,78007,77562,67277,66545,66741,67186,66604
412,31,1,15,74928,74516,73710,73728,74294,67938,66778,67273,66856,66731,75165,74454,73884,74405,74003,64459,63737,63916,64331,63775
413,0,1,15,78522,78075,77224,77217,77851,70813,69637,70175,69737,69601,78790,78067,77518,78021,77585,67291,66565,66751,67176,66612
414,31,1,15,74916,74503,73700,73713,74294,67934,66758,67251,66852,66728,75131,74449,73881,74404,73980,64439,63726,63884,64322,63765
415,0,1,15,78486,78071,77182,77200,77837,70808,69612,70152,69717,69600,78755,78045,77498,77995,77540,67259,66543,66706,67152,66592
416,31,1,15,74920,74527,73733,73730,74308,67964,66780,67274,66866,66735,75150,74453,73874,74404,73990,64454,63730,63910,64319,63782
417,0,1,15,78519,78088,77233,77222,77858,70845,69641,70173,69751,69614,78772,78067,77535,78019,77575,67285,66554,66751,67167,66622
418,31,1,15,74922,74524,73730,73741,74303,67952,66778,67268,66857,66736,75140,74450,73899,74402,73997,64437,63729,63906,64319,63777
419,0,1,15,78482,78053,77191,77195,77819,70795,69621,70154,69702,69581,78746,78030,77498,77971,77534,67236,66534,66722,67138,66589
420,31,1,15,74925,74515,73713,73735,74315,67946,66785,67270,66862,66727,75135,74451,73879,74394,73990,64434,63740,63905,64329,63768
421,0,1,15,78502,78070,77192,77206,77845,70810,69630,70153,69728,69580,78770,78048,77506,77988,77541,67260,66544,66732,67155,66601
422,31,1,15,74944,74533,73724,73741,74318,67944,66781,67271,66872,66740,75163,74466,73894,74407,74014,64466,63742,63895,64327,63795
423,0,1,15,78517,78093,77208,77218,77860,70804,69627,70170,69735,69592,78788,78079,77524,78004,77565,67289,66556,66723,67150,66622
424,31,1,15,74925,74523,73726,73726,74317,67948,66774,67279,66871,66736,75145,74456,73893,74402,73987,64472,63728,63914,64322,63782
425,0,1,15,78491,78081,77207,77192,77852,70811,69621,70165,69727,69584,78771,78039,77503,77990,77545,67285,66547,66741,67151,66602
426,31,1,15,74919,74511,73732,73728,74294,67942,66791,67259,66878,66742,75127,74446,73893,74401,74008,64471,63729,63919,64330,63804
427,0,1,15,78494,78079,77213,77220,77841,70814,69632,70147,69745,69611,78748,78048,77535,77993,77577,67302,66543,66745,67170,66631
428,31,1,15,74924,74520,73723,73740,74305,67948,66770,67277,66868,66732,75160,74480,73920,74417,74000,64474,63751,63914,64326,63790
429,0,1,15,78477,78051,77181,77196,77820,70796,69599,70156,69716,69570,78751,78060,77511,77988,77541,67273,66549,66724,67144,66610
430,31,1,15,74906,74497,73711,73728,74294,67921,66752,67247,66845,66725,75126,74447,73883,74405,73996,64458,63724,63893,64310,63778
431,0,1,15,78498,78062,77217,77221,77844,70808,69613,70158,69723,69600,78761,78064,77521,78016,77570,67284,66566,66724,67147,66623
432,31,1,15,74918,74500,73723,73729,74304,67942,66774,67249,66854,66732,75164,74441,73908,74426,73992,64448,63741,63901,64321,63794
433,0,1,15,78513,78074,77225,77223,77862,70813,69630,70154,69730,69602,78787,78063,77543,78028,77566,67277,66563,66730,67160,66633
434,31,1,15,74924,74484,73724,73731,74302,67951,66772,67250,66877,66745,75156,74449,73893,74404,74004,64458,63743,63918,64315,63773
435,0,1,15,78512,78054,77213,77206,77850,70819,69641,70155,69747,69611,78790,78052,77530,78022,77565,67285,66556,66756,67159,66611
436,31,1,15,74918,74482,73708,73712,74286,67920,66751,67255,66848,66716,75147,74425,73874,74415,73976,64441,63715,63884,64300,63761
437,0,1,15,78479,78035,77201,77192,77824,70794,69600,70144,69708,69579,78771,78034,77488,78007,77536,67266,66538,66707,67132,66606
438,31,1,15,74940,74527,73735,73744,74314,67958,66785,67274,66881,66737,75164,74462,73915,74439,74004,64473,63762,63901,64321,63790
439,0,1,15,78532,78072,77241,77232,77858,70845,69644,70179,69756,69596,78793,78077,77539,78038,77578,67305,66584,66732,67168,66628
440,31,1,15,74920,74503,73708,73712,74311,67925,66764,67240,66859,66725,75126,74427,73879,74420,73981,64450,63714,63882,64309,63766
441,0,1,15,78495,78051,77199,77207,77840,70799,69628,70147,69720,69583,78747,78024,77496,78026,77555,67283,66535,66709,67156,66600
442,31,1,15,74911,74501,73706,73728,74300,67940,66773,67260,66867,66722,75153,74439,73879,74428,74006,64437,63745,63898,64327,63782
443,0,1,15,78508,78061,77192,77207,77851,70821,69626,70163,69755,69586,78783,78038,77516,78029,77568,67260,66557,66731,67168,66610
444,31,1,15,74907,74496,73703,73701,74291,67926,66748,67252,66858,66710,75140,74427,73873,74407,73983,64418,63729,63876,64313,63757
445,0,1,15,78500,78059,77194,77195,77838,70793,69606,70158,69720,69579,78764,78047,77508,78013,77559,67253,66543,66730,67137,66600
446,31,1,15,74937,74521,73731,73747,74324,67945,66759,67281,66859,66741,75160,74445,73905,74437,74012,64452,63742,63897,64328,63780
447,0,1,15,78505,78063,77207,77209,77851,70801,69608,70163,69728,69593,78791,78029,77531,78032,77563,67266,66554,66714,67168,66604
448,31,1,15,74929,74498,73722,73713,74304,67949,66756,67269,66873,66718,75165,74430,73888,74424,74005,64450,63740,63898,64324,63778
449,0,1,15,78501,78054,77192,77187,77831,70796,69594,70146,69722,69565,78771,78017,77492,78004,77551,67260,66529,66709,67140,66598
450,31,1,15,74930,74523,73711,73734,74308,67947,66769,67268,66885,66734,75158,74468,73892,74410,74002,64456,63728,63899,64307,63784
451,0,1,15,78512,78083,77200,77222,77847,70823,69618,70169,69755,69610,78783,78074,77525,78006,77576,67283,66551,66732,67155,66622
452,31,1,15,74922,74503,73729,73731,74306,67947,66760,67255,66856,66737,75140,74445,73888,74391,73998,64440,63736,63892,64315,63765
453,0,1,15,78502,78043,77210,77205,77842,70810,69614,70147,69720,69583,78761,78030,77501,77990,77552,67255,66540,66714,67139,66596
454,31,1,15,74929,74526,73713,73734,74307,67957,66761,67272,66865,66739,75149,74437,73877,74424,73991,64439,63735,63902,64320,63758
455,0,1,15,78523,78092,77222,77224,77856,70832,69622,70178,69740,69606,78772,78061,77518,78027,77563,67263,66559,66736,67150,66608
456,31,1,15,74945,74520,73736,73749,74321,67956,66772,67293,66883,66750,75180,74451,73883,74434,74015,64457,63757,63923,64340,63793
457,0,1,15,78566,78101,77259,77252,77895,70866,69653,70215,69774,69651,78838,78086,77533,78064,77601,67309,66591,66773,67213,66644
458,31,1,15,74947,74536,73737,73737,74323,67973,66779,67293,66893,66752,75168,74474,73908,74442,74017,64454,63758,63906,64344,63797
459,0,1,15,78528,78105,77233,77224,77871,70846,69634,70199,69765,69615,78801,78083,77540,78048,77591,67281,66575,66758,67184,66635
460,31,1,15,74912,74496,73707,73718,74310,67952,66757,67283,66858,66732,75146,74444,73891,74428,73996,64431,63730,63898,64322,63773
461,0,1,15,78484,78039,77174,77179,77843,70806,69609,70176,69721,69576,78753,78028,77513,78014,77538,67233,66544,66714,67145,66585
462,31,1,15,74928,74525,73728,73738,74318,67957,66790,67304,66873,66739,75172,74463,73896,74436,74015,64443,63749,63910,64318,63788
463,0,1,15,78521,78076,77220,77206,77861,70823,69642,70195,69734,69596,78786,78060,77510,78036,77578,67269,66554,66740,67150,66618
464,31,1,15,74934,74515,73753,73732,74322,67959,66778,67277,66877,66753,75189,74471,73901,74441,74007,64462,63757,63927,64342,63784
465,0,1,15,78517,78072,77241,77220,77879,70845,69637,70174,69752,69613,78809,78072,77535,78049,77584,67284,66573,66757,67181,66629
466,31,1,15,74921,74495,73724,73723,74314,67942,66773,67279,66881,66721,75153,74454,73896,74408,73991,64447,63742,63913,64332,63773
467,0,1,15,78520,78058,77236,77226,77877,70843,69648,70194,69771,69605,78799,78080,77545,78029,77582,67297,66589,66763,67193,66628
468,31,1,15,74920,74493,73710,73705,74308,67943,66756,67264,66873,66737,75154,74443,73895,74422,73986,64440,63731,63900,64318,63779
469,0,1,15,78530,78082,77233,77219,77870,70838,69625,70189,69762,69633,78801,78069,77543,78045,77578,67282,66578,66756,67179,66630
470,31,1,15,74930,74504,73726,73703,74296,67934,66754,67273,66863,66733,75155,74440,73890,74441,73998,64435,63723,63891,64318,63759
471,0,1,15,78509,78057,77220,77181,77838,70811,69621,70171,69736,69590,78768,78042,77506,78041,77563,67264,66539,66727,67140,66591
472,31,1,15,74941,74522,73746,73737,74320,67957,66769,67291,66894,66742,75171,74466,73899,74440,74005,64457,63734,63919,64317,63789
473,0,1,15,78523,78080,77229,77220,77863,70818,69624,70169,69761,69612,78789,78058,77522,78048,77567,67285,66557,66756,67154,66613
474,31,1,15,74946,74498,73742,73733,74308,67956,66772,67283,66887,66732,75159,74458,73891,74432,73996,64469,63746,63911,64334,63801
475,0,1,15,78529,78045,77238,77216,77852,70834,69625,70173,69749,69592,78787,78057,77517,78042,77570,67279,66552,66735,67156,66632
476,31,1,15,74944,74482,73746,73733,74300,67946,66767,67275,66882,66741,75161,74470,73890,74426,74005,64466,63737,63905,64325,63797
477,0,1,15,78506,78028,77222,77201,77833,70799,69600,70158,69740,69593,78764,78061,77514,78021,77552,67268,66542,66732,67153,66610
478,31,1,15,74927,74501,73732,73718,74304,67936,66751,67260,66877,66731,75168,74452,73896,74417,74014,64451,63730,63906,64310,63757
479,0,1,15,78504,78053,77208,77196,77843,70809,69606,70150,69735,69596,78784,78044,77518,78017,77575,67276,66559,66737,67140,66587
480,31,1,15,74938,74516,73728,73725,74298,67947,66753,67270,66882,66736,75171,74462,73904,74423,73998,64444,63732,63899,64317,63777
481,0,1,15,78523,78073,77213,77207,77849,70819,69621,70158,69723,69598,78790,78062,77534,78029,77569,67270,66546,66727,67149,66609
482,31,1,15,74933,74519,73738,73719,74306,67949,66764,67270,66883,66725,75170,74460,73891,74418,74007,64454,63739,63917,64320,63777
483,0,1,15,78510,78073,77221,77200,77826,70815,69616,70150,69743,69574,78780,78052,77526,78011,77568,67273,66552,66735,67152,66595
484,31,1,15,74922,74525,73723,73720,74294,67933,66744,67269,66846,66718,75155,74449,73888,74402,74002,64423,63708,63882,64301,63766
485,0,1,15,78502,78082,77224,77209,77840,70817,69613,70180,69720,69595,78781,78064,77526,78009,77581,67266,66539,66723,67144,66605
486,31,1,15,74918,74504,73728,73719,74318,67948,66761,67270,66870,66738,75161,74463,73892,74433,74020,64455,63725,63906,64320,63780
487,0,1,15,78504,78065,77220,77203,77866,70831,69622,70167,69742,69600,78794,78065,77512,78035,77589,67275,66540,66733,67155,66620
488,31,1,15,74937,74496,73727,73723,74309,67940,66766,67276,66867,66725,75160,74463,73886,74434,74010,64454,63745,63907,64331,63795
489,0,1,15,78521,78067,77220,77208,77858,70798,69635,70170,69737,69592,78796,78068,77523,78041,77562,67281,66564,66742,67162,66626
490,31,1,15,74912,74499,73710,73709,74298,67952,66768,67256,66851,66720,75147,74447,73887,74420,73999,64444,63730,63903,64308,63761
491,0,1,15,78508,78072,77221,77202,77857,70834,69634,70168,69741,69590,78789,78072,77535,78035,77585,67282,66548,66745,67154,66618
492,31,1,15,74920,74519,73721,73731,74294,67947,66768,67262,66862,66718,75164,74466,73899,74413,74001,64453,63729,63900,64312,63767
493,0,1,15,78533,78098,77216,77241,77861,70846,69648,70183,69753,69604,78813,78081,77551,78050,77597,67299,66555,66748,67167,66630
494,31,1,15,74941,74501,73735,73739,74316,67946,66763,67282,66869,66727,75154,74466,73908,74443,74013,64443,63720,63910,64322,63773
495,0,1,15,78489,78043,77211,77191,77827,70801,69609,70157,69712,69575,78753,78040,77513,78012,77551,67258,66530,66719,67146,66586
496,31,1,15,74927,74530,73731,73725,74311,67966,66776,67279,66880,66743,75186,74459,73907,74443,74031,64453,63746,63913,64335,63794
497,0,1,15,78510,78089,77223,77206,77855,70841,69639,70181,69737,69603,78809,78071,77535,78047,77599,67294,66557,66749,67183,66643
498,31,1,15,74923,74487,73708,73724,74295,67942,66746,67256,66860,66714,75160,74451,73893,74409,74004,64432,63709,63898,64301,63769
499,0,1,15,78508,78060,77207,77199,77846,70812,69611,70155,69730,69584,78789,78062,77533,78021,77574,67272,66536,66732,67139,66597
