rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78483,78060,77230,77205,77835,70825,69629,70146,69724,69584,78784,78045,77524,78051,77552,67269,66559,66736,67171,66598
400,31,1,15,74903,74527,73742,73731,74300,67957,66766,67268,66866,66727,75161,74447,73899,74437,73979,64448,63728,63894,64328,63772
401,0,1,15,78482,78084,77225,77206,77840,70832,69616,70160,69728,69589,78779,78053,77527,78049,77541,67272,66539,66712,67161,66599
402,31,1,15,74884,74503,73740,73717,74291,67951,66750,67253,66848,66709,75131,74427,73895,74434,73982,64423,63727,63893,64318,63753
403,0,1,15,78479,78072,77236,77208,77842,70821,69597,70151,69722,69580,78759,78032,77526,78041,77559,67252,66563,66728,67164,66577
404,31,1,15,74904,74526,73734,73737,74295,67952,66765,67265,66847,66724,75165,74467,73908,74430,73999,64450,63753,63895,64328,63765
405,0,1,15,78455,78056,77201,77179,77807,70805,69603,70148,69688,69566,78756,78038,77520,78007,77536,67246,66556,66699,67134,66568
406,31,1,15,74891,74497,73724,73711,74281,67943,66756,67240,66834,66715,75132,74449,73885,74412,73975,64440,63729,63901,64326,63740
407,0,1,15,78464,78051,77212,77187,77818,70815,69608,70137,69706,69571,78748,78032,77500,78008,77542,67257,66549,66730,67154,66570
408,31,1,15,74905,74497,73736,73722,74295,67971,66752,67263,66838,66720,75153,74451,73905,74411,73988,64437,63743,63910,64309,63776
409,0,1,15,78479,78066,77223,77209,77835,70831,69602,70155,69697,69584,78783,78040,77532,78009,77552,67265,66558,66741,67151,66598
410,31,1,15,74901,74504,73720,73726,74287,67941,66755,67241,66856,66719,75156,74437,73903,74431,73995,64440,63719,63912,64333,63763
411,0,1,15,78478,78052,77212,77201,77830,70815,69601,70136,69711,69586,78781,78049,77528,78016,77554,67267,66533,66743,67164,66592
412,31,1,15,74900,74485,73707,73706,74274,67942,66753,67257,66853,66709,75152,74443,73895,74417,73978,64431,63738,63898,64317,63761
413,0,1,15,78488,78076,77228,77199,77838,70819,69630,70177,69749,69595,78793,78069,77547,78035,77567,67275,66571,66749,67172,66614
414,31,1,15,74916,74518,73726,73725,74288,67956,66779,67249,66856,66731,75146,74440,73909,74406,74006,64456,63746,63915,64329,63770
415,0,1,15,78510,78068,77213,77207,77822,70811,69626,70149,69722,69585,78763,78038,77538,78017,77568,67284,66567,66746,67165,66603
416,31,1,15,74913,74523,73729,73749,74298,67965,66779,67261,66866,66725,75161,74445,73888,74423,74003,64442,63741,63919,64342,63766
417,0,1,15,78488,78087,77206,77223,77838,70825,69621,70165,69726,69577,78784,78038,77522,78028,77558,67256,66561,66743,67162,66591
418,31,1,15,74933,74534,73743,73748,74314,67969,66782,67278,66877,66740,75177,74469,73926,74452,74017,64472,63759,63944,64347,63781
419,0,1,15,78496,78082,77217,77223,77853,70830,69633,70158,69729,69585,78782,78058,77542,78036,77576,67290,66570,66759,67159,66604
420,31,1,15,74905,74517,73731,73718,74285,67945,66747,67267,66838,66722,75150,74465,73900,74427,74001,64447,63747,63903,64329,63773
421,0,1,15,78499,78085,77232,77201,77831,70810,69606,70168,69709,69599,78779,78070,77553,78052,77574,67276,66566,66746,67180,66623
422,31,1,15,74902,74510,73712,73707,74280,67936,66755,67246,66836,66704,75140,74444,73901,74409,73973,64432,63741,63888,64317,63758
423,0,1,15,78508,78076,77234,77214,77850,70829,69633,70152,69712,69588,78785,78061,77539,78032,77559,67271,66569,66735,67165,66606
424,31,1,15,74909,74517,73729,73720,74294,67944,66759,67253,66836,66707,75162,74449,73919,74414,73982,64431,63740,63900,64326,63754
425,0,1,15,78490,78077,77210,77196,77838,70820,69624,70154,69723,69578,78799,78060,77548,78031,77551,67260,66550,66742,67173,66595
426,31,1,15,74892,74501,73715,73699,74271,67928,66745,67245,66807,66701,75153,74439,73888,74412,73986,64415,63723,63896,64309,63751
427,0,1,15,78467,78041,77197,77178,77814,70805,69589,70138,69675,69551,78785,78028,77528,78012,77550,67239,66535,66718,67138,66580
428,31,1,15,74902,74503,73724,73697,74280,67928,66743,67240,66811,66699,75121,74441,73888,74427,73977,64433,63733,63903,64317,63759
429,0,1,15,78509,78097,77248,77198,77856,70819,69634,70161,69708,69587,78771,78075,77538,78061,77571,67269,66571,66756,67186,66606
430,31,1,15,74930,74544,73728,73727,74299,67968,66772,67261,66839,66729,75156,74459,73892,74439,74005,64466,63761,63925,64333,63778
431,0,1,15,78507,78081,77198,77191,77827,70826,69611,70145,69705,69573,78766,78055,77516,78024,77548,67274,66564,66730,67165,66607
432,31,1,15,74911,74529,73726,73725,74286,67945,66760,67256,66841,66708,75128,74452,73903,74428,73999,64437,63749,63907,64306,63758
433,0,1,15,78507,78093,77225,77214,77847,70819,69617,70164,69712,69573,78763,78064,77541,78036,77568,67281,66568,66744,67161,66595
434,31,1,15,74892,74532,73738,73718,74281,67950,66773,67266,66840,66719,75169,74451,73916,74442,73991,64446,63743,63910,64328,63757
435,0,1,15,78498,78104,77235,77216,77840,70827,69632,70171,69714,69603,78803,78063,77558,78060,77563,67283,66578,66744,67181,66604
436,31,1,15,74900,74527,73721,73731,74303,67960,66762,67262,66844,66729,75170,74461,73917,74443,73996,64446,63737,63911,64336,63770
437,0,1,15,78492,78106,77220,77212,77835,70834,69627,70163,69699,69599,78800,78073,77558,78061,77569,67271,66557,66745,67172,66614
438,31,1,15,74913,74542,73738,73733,74306,67964,66780,67285,66850,66746,75169,74463,73925,74457,73994,64456,63748,63924,64335,63769
439,0,1,15,78505,78099,77236,77213,77862,70837,69642,70187,69715,69596,78807,78079,77556,78056,77558,67282,66575,66758,67170,66606
440,31,1,15,74902,74521,73707,73714,74300,67961,66752,67252,66840,66720,75167,74458,73932,74423,73980,64439,63742,63901,64327,63748
441,0,1,15,78481,78068,77193,77195,77839,70809,69603,70144,69705,69574,78778,78057,77545,78021,77538,67263,66559,66732,67177,66584
442,31,1,15,74899,74522,73736,73715,74289,67955,66773,67245,66847,66725,75138,74466,73917,74430,73999,64455,63740,63911,64332,63769
443,0,1,15,78494,78094,77237,77200,77840,70825,69621,70144,69712,69590,78758,78065,77543,78046,77570,67275,66554,66742,67176,66610
444,31,1,15,74915,74550,73742,73740,74303,67971,66784,67262,66862,66739,75149,74459,73924,74455,74009,64454,63757,63922,64357,63776
445,0,1,15,78489,78098,77227,77197,77848,70840,69627,70160,69712,69583,78772,78060,77543,78046,77562,67273,66564,66752,67186,66603
446,31,1,15,74920,74556,73750,73736,74326,67967,66775,67285,66882,66743,75174,74487,73931,74460,74020,64472,63767,63930,64357,63776
447,0,1,15,78516,78109,77252,77228,77880,70836,69625,70180,69756,69599,78818,78100,77566,78065,77596,67308,66592,66767,67219,66624
448,31,1,15,74917,74554,73750,73726,74311,67972,66787,67278,66861,66751,75164,74471,73913,74443,74005,64465,63754,63916,64348,63786
449,0,1,15,78493,78114,77239,77198,77850,70830,69643,70162,69727,69615,78794,78077,77542,78054,77576,67287,66571,66751,67185,66609
450,31,1,15,74909,74524,73733,73716,74288,67942,66768,67246,66849,66714,75146,74445,73900,74422,73999,64442,63734,63905,64342,63790
451,0,1,15,78522,78111,77259,77228,77855,70833,69657,70168,69739,69609,78794,78083,77563,78058,77596,67294,66570,66767,67218,66642
452,31,1,15,74914,74531,73745,73728,74307,67945,66766,67256,66844,66723,75159,74467,73907,74443,73989,64460,63745,63894,64342,63768
453,0,1,15,78485,78090,77234,77205,77844,70827,69623,70159,69712,69590,78795,78059,77537,78046,77554,67278,66562,66726,67180,66601
454,31,1,15,74886,74501,73708,73701,74282,67919,66741,67227,66827,66686,75132,74429,73890,74398,73970,64434,63718,63892,64308,63746
455,0,1,15,78492,78080,77206,77197,77842,70811,69611,70144,69703,69557,78789,78043,77534,78018,77557,67279,66553,66735,67167,66575
456,31,1,15,74912,74540,73733,73722,74325,67959,66761,67263,66841,66709,75143,74447,73914,74440,73994,64461,63728,63910,64321,63776
457,0,1,15,78481,78081,77212,77189,77839,70814,69596,70141,69702,69578,78748,78038,77527,78029,77550,67271,66535,66733,67152,66585
458,31,1,15,74913,74530,73726,73714,74299,67948,66750,67250,66833,66706,75149,74443,73909,74434,73981,64434,63725,63904,64319,63779
459,0,1,15,78465,78062,77191,77177,77818,70791,69601,70124,69679,69544,78748,78022,77515,78005,77523,67236,66528,66710,67128,66581
460,31,1,15,74904,74522,73728,73700,74289,67946,66747,67244,66831,66692,75134,74431,73903,74409,73968,64446,63720,63900,64315,63766
461,0,1,15,78494,78091,77237,77202,77858,70831,69617,70149,69703,69569,78776,78051,77545,78035,77554,67290,66547,66736,67165,66601
462,31,1,15,74902,74514,73717,73728,74304,67941,66755,67259,66842,66695,75142,74438,73917,74414,73996,64434,63726,63897,64324,63768
463,0,1,15,78482,78067,77212,77204,77854,70815,69616,70170,69707,69560,78761,78042,77533,78020,77554,67267,66538,66725,67164,66612
464,31,1,15,74903,74517,73735,73714,74302,67951,66769,67267,66850,66710,75158,74464,73906,74429,74000,64449,63727,63920,64345,63791
465,0,1,15,78476,78057,77216,77183,77832,70811,69604,70140,69698,69547,78771,78053,77528,78018,77546,67256,66535,66739,67159,66604
466,31,1,15,74921,74517,73743,73721,74304,67948,66756,67262,66858,66713,75149,74445,73901,74439,74009,64447,63727,63908,64341,63769
467,0,1,15,78501,78085,77235,77210,77855,70821,69622,70161,69719,69582,78776,78044,77530,78039,77576,67271,66542,66726,67174,66605
468,31,1,15,74925,74523,73740,73713,74282,67948,66753,67247,66850,66695,75143,74445,73882,74425,73989,64440,63726,63902,64312,63770
469,0,1,15,78491,78061,77215,77189,77820,70812,69601,70140,69711,69551,78755,78038,77501,78022,77548,67257,66534,66729,67158,66596
470,31,1,15,74904,74514,73717,73710,74292,67947,66741,67252,66834,66691,75148,74440,73895,74412,73985,64431,63715,63912,64326,63759
471,0,1,15,78497,78076,77212,77182,77838,70817,69582,70147,69699,69545,78762,78040,77523,78001,77538,67257,66532,66734,67156,66585
472,31,1,15,74914,74527,73713,73714,74302,67942,66754,67231,66829,66704,75137,74437,73910,74415,74001,64428,63717,63894,64301,63758
473,0,1,15,78503,78087,77229,77199,77860,70814,69604,70139,69699,69568,78767,78058,77552,78033,77585,67253,66549,66742,67152,66603
474,31,1,15,74908,74534,73732,73719,74308,67937,66757,67257,66828,66713,75154,74439,73913,74428,73987,64444,63727,63914,64302,63768
475,0,1,15,78498,78106,77227,77205,77857,70821,69615,70163,69698,69577,78779,78056,77546,78036,77564,67267,66551,66746,67157,66614
476,31,1,15,74903,74512,73715,73717,74299,67939,66749,67258,66841,66696,75158,74441,73909,74429,74005,64437,63737,63919,64307,63779
477,0,1,15,78482,78072,77205,77188,77836,70801,69593,70142,69700,69553,78779,78037,77521,78014,77548,67256,66547,66738,67132,66596
478,31,1,15,74908,74524,73723,73719,74303,67949,66755,67241,66842,66708,75159,74434,73893,74413,73993,64420,63738,63901,64310,63754
479,0,1,15,78492,78081,77225,77197,77847,70812,69602,70148,69705,69573,78779,78037,77524,78014,77542,67252,66556,66737,67140,66593
480,31,1,15,74910,74526,73713,73717,74287,67934,66763,67258,66834,66699,75148,74421,73892,74402,73992,64432,63718,63899,64292,63754
481,0,1,15,78497,78097,77206,77187,77835,70811,69619,70155,69710,69554,78766,78022,77523,77994,77551,67250,66532,66737,67121,66589
482,31,1,15,74918,74537,73737,73716,74301,67950,66753,67260,66848,66720,75165,74435,73920,74429,74004,64435,63746,63911,64313,63786
483,0,1,15,78510,78090,77238,77198,77849,70818,69612,70158,69726,69579,78784,78051,77545,78033,77580,67273,66563,66756,67164,66626
484,31,1,15,74929,74530,73730,73731,74303,67954,66753,67253,66854,66712,75164,74440,73911,74419,73985,64446,63741,63902,64306,63766
485,0,1,15,78496,78073,77202,77197,77830,70811,69584,70144,69718,69568,78783,78032,77526,78010,77536,67252,66545,66730,67133,66589
486,31,1,15,74929,74527,73730,73733,74304,67955,66774,67258,66864,66730,75158,74444,73928,74433,74008,64460,63750,63923,64324,63785
487,0,1,15,78513,78100,77253,77233,77872,70835,69638,70172,69739,69606,78800,78072,77579,78044,77586,67295,66590,66782,67182,66635
488,31,1,15,74908,74519,73739,73708,74306,67940,66743,67262,66860,66712,75135,74420,73901,74418,74003,64445,63716,63903,64310,63762
489,0,1,15,78476,78054,77223,77166,77836,70799,69583,70143,69702,69564,78755,78018,77526,78010,77545,67262,66531,66732,67129,66592
490,31,1,15,74903,74516,73744,73716,74299,67945,66751,67243,66858,66699,75140,74442,73899,74412,73984,64448,63725,63917,64323,63777
491,0,1,15,78489,78089,77241,77220,77863,70836,69630,70153,69732,69579,78772,78061,77547,78041,77570,67290,66557,66757,67178,66614
492,31,1,15,74902,74514,73730,73716,74301,67930,66766,67249,66849,66709,75138,74441,73904,74424,73972,64439,63732,63898,64314,63750
493,0,1,15,78509,78094,77235,77217,77868,70823,69633,70168,69722,69588,78786,78053,77540,78045,77566,67284,66564,66749,67163,66605
494,31,1,15,74927,74535,73740,73736,74308,67944,66773,67267,66867,66728,75170,74453,73926,74442,74006,64455,63737,63911,64339,63773
495,0,1,15,78466,78051,77195,77172,77829,70776,69597,70136,69701,69556,78746,78030,77522,78009,77541,67248,66525,66708,67147,66576
496,31,1,15,74918,74526,73725,73701,74295,67926,66736,67259,66848,66703,75161,74430,73895,74425,73987,64446,63716,63907,64296,63749
497,0,1,15,78510,78103,77213,77201,77844,70819,69606,70177,69719,69560,78789,78047,77528,78040,77560,67272,66549,66754,67148,66596
498,31,1,15,74913,74536,73710,73711,74306,67924,66764,67242,66862,66710,75156,74439,73902,74418,73993,64444,63709,63901,64322,63748
499,0,1,15,78526,78117,77230,77213,77876,70832,69639,70162,69757,69597,78789,78064,77557,78045,77581,67290,66549,66756,67186,66599
