rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78470,78070,77221,77184,77836,70786,69605,70133,69702,69581,78740,78040,77511,77991,77577,67228,66542,66719,67137,66556
400,31,1,15,74877,74517,73727,73693,74286,67916,66740,67228,66844,66705,75107,74416,73896,74373,73987,64414,63711,63883,64291,63726
401,0,1,15,78437,78066,77210,77154,77822,70781,69586,70123,69695,69571,78729,78026,77500,77968,77537,67237,66519,66699,67138,66554
402,31,1,15,74892,74525,73735,73688,74298,67925,66765,67254,66857,66751,75147,74446,73896,74406,74015,64441,63723,63899,64317,63753
403,0,1,15,78442,78039,77201,77126,77801,70755,69583,70114,69679,69572,78725,78008,77489,77969,77546,67221,66499,66693,67115,66541
404,31,1,15,74888,74504,73715,73705,74284,67924,66745,67237,66854,66731,75126,74432,73897,74377,73992,64402,63712,63898,64306,63742
405,0,1,15,78447,78060,77182,77152,77804,70785,69591,70119,69694,69576,78733,78023,77496,77963,77529,67204,66510,66704,67115,66553
406,31,1,15,74915,74539,73723,73725,74316,67940,66760,67270,66849,66740,75130,74449,73904,74406,74007,64424,63709,63900,64322,63745
407,0,1,15,78479,78084,77208,77187,77839,70805,69619,70149,69707,69589,78737,78036,77525,77997,77546,67236,66522,66723,67148,66578
408,31,1,15,74897,74527,73737,73719,74297,67942,66776,67255,66854,66721,75133,74448,73904,74408,74008,64428,63739,63907,64308,63760
409,0,1,15,78477,78075,77229,77198,77830,70808,69627,70143,69715,69571,78736,78051,77516,78009,77565,67255,66543,66733,67136,66594
410,31,1,15,74897,74519,73729,73723,74297,67927,66766,67237,66852,66735,75138,74441,73896,74412,73999,64418,63724,63885,64327,63739
411,0,1,15,78477,78100,77231,77206,77850,70805,69625,70139,69735,69603,78777,78059,77548,78023,77574,67251,66545,66728,67168,66568
412,31,1,15,74888,74531,73744,73721,74305,67950,66781,67247,66842,66744,75135,74440,73905,74426,74004,64421,63719,63912,64329,63757
413,0,1,15,78466,78083,77219,77196,77844,70812,69617,70141,69699,69596,78748,78036,77514,78010,77554,67241,66528,66731,67140,66575
414,31,1,15,74914,74529,73733,73734,74301,67939,66780,67238,66864,66735,75169,74450,73905,74415,74011,64432,63730,63917,64315,63756
415,0,1,15,78475,78074,77212,77192,77832,70797,69621,70129,69719,69581,78770,78041,77508,77999,77555,67247,66531,66732,67149,66565
416,31,1,15,74896,74524,73740,73727,74305,67945,66787,67265,66868,66745,75157,74453,73903,74423,74008,64442,63734,63909,64324,63753
417,0,1,15,78477,78081,77232,77204,77855,70820,69639,70155,69728,69607,78776,78056,77525,78025,77568,67262,66552,66738,67153,66589
418,31,1,15,74892,74524,73729,73714,74301,67944,66763,67248,66849,66734,75123,74444,73889,74397,73980,64421,63714,63889,64301,63735
419,0,1,15,78479,78077,77227,77187,77832,70820,69628,70151,69726,69600,78760,78042,77524,78000,77541,67246,66532,66722,67139,66578
420,31,1,15,74886,74525,73736,73707,74306,67933,66746,67246,66849,66723,75136,74446,73870,74407,73992,64398,63723,63900,64305,63746
421,0,1,15,78463,78074,77221,77176,77842,70791,69595,70142,69701,69578,78749,78046,77494,78004,77539,67214,66538,66715,67136,66578
422,31,1,15,74876,74520,73734,73719,74315,67922,66769,67243,66861,66734,75149,74440,73892,74399,74020,64403,63713,63893,64311,63760
423,0,1,15,78456,78064,77212,77196,77841,70793,69611,70135,69706,69574,78749,78036,77514,77991,77571,67227,66523,66705,67138,66575
424,31,1,15,74881,74508,73716,73713,74290,67918,66747,67217,66843,66718,75126,74430,73870,74380,73985,64407,63702,63864,64289,63740
425,0,1,15,78488,78085,77225,77209,77839,70809,69620,70144,69724,69594,78767,78054,77519,78010,77572,67233,66518,66702,67135,66577
426,31,1,15,74889,74517,73724,73709,74303,67925,66738,67241,66848,66722,75115,74442,73888,74382,73983,64405,63703,63888,64304,63734
427,0,1,15,78484,78075,77228,77184,77841,70802,69605,70137,69711,69592,78721,78050,77518,77994,77562,67238,66519,66726,67145,66559
428,31,1,15,74878,74508,73715,73699,74294,67923,66752,67233,66843,66722,75129,74448,73871,74387,73981,64406,63700,63888,64292,63746
429,0,1,15,78488,78091,77234,77222,77858,70818,69641,70156,69731,69615,78780,78081,77541,78025,77577,67248,66535,66744,67157,66606
430,31,1,15,74877,74490,73712,73699,74284,67916,66742,67226,66830,66724,75123,74426,73880,74378,73967,64400,63699,63879,64307,63736
431,0,1,15,78464,78054,77214,77180,77841,70802,69604,70129,69713,69590,78750,78034,77521,77981,77544,67223,66524,66717,67146,66579
432,31,1,15,74927,74520,73750,73738,74316,67936,66763,67246,66866,66766,75150,74451,73903,74405,74008,64437,63736,63922,64326,63767
433,0,1,15,78519,78087,77269,77234,77880,70823,69625,70161,69753,69632,78800,78081,77557,78031,77587,67278,66555,66768,67187,66614
434,31,1,15,74926,74517,73749,73736,74292,67932,66759,67274,66859,66747,75150,74457,73895,74403,74002,64428,63717,63897,64334,63760
435,0,1,15,78507,78075,77248,77221,77839,70814,69621,70172,69734,69616,78770,78053,77531,77999,77564,67253,66538,66733,67156,66590
436,31,1,15,74915,74527,73732,73722,74297,67936,66741,67247,66856,66746,75161,74461,73888,74410,74003,64428,63719,63900,64305,63757
437,0,1,15,78480,78081,77220,77201,77831,70810,69598,70138,69722,69602,78764,78051,77499,77998,77560,67242,66526,66723,67137,66583
438,31,1,15,74898,74516,73728,73731,74300,67957,66750,67235,66851,66730,75144,74455,73884,74410,74003,64413,63746,63905,64326,63753
439,0,1,15,78443,78055,77199,77196,77822,70812,69592,70122,69714,69577,78761,78048,77503,77989,77544,67232,66549,66718,67142,66577
440,31,1,15,74895,74514,73731,73738,74317,67953,66765,67255,66873,66744,75154,74462,73904,74409,74008,64442,63741,63923,64320,63769
441,0,1,15,78479,78074,77225,77214,77852,70821,69627,70158,69743,69609,78780,78061,77540,78011,77576,67265,66548,66750,67148,66600
442,31,1,15,74903,74511,73744,73720,74314,67945,66770,67261,66864,66745,75177,74448,73899,74404,74030,64456,63741,63927,64315,63752
443,0,1,15,78511,78086,77246,77218,77863,70839,69641,70182,69738,69614,78808,78072,77533,78014,77604,67290,66569,66773,67156,66591
444,31,1,15,74897,74517,73740,73727,74311,67950,66750,67251,66866,66726,75142,74438,73890,74402,74000,64437,63736,63913,64324,63751
445,0,1,15,78466,78078,77246,77191,77854,70820,69605,70150,69731,69590,78756,78037,77517,78003,77575,67253,66543,66739,67156,66580
446,31,1,15,74905,74500,73741,73729,74313,67951,66760,67261,66865,66733,75130,74445,73909,74415,74004,64437,63747,63906,64305,63767
447,0,1,15,78471,78055,77227,77198,77854,70814,69598,70145,69724,69594,78748,78039,77523,78000,77567,67243,66558,66731,67135,66574
448,31,1,15,74900,74495,73746,73723,74315,67958,66766,67254,66853,66725,75152,74444,73896,74413,74004,64428,63736,63900,64306,63762
449,0,1,15,78462,78022,77211,77172,77832,70810,69609,70129,69701,69565,78754,78031,77500,77995,77547,67234,66538,66703,67135,66578
450,31,1,15,74892,74501,73709,73707,74312,67944,66766,67245,66847,66725,75130,74444,73893,74397,73999,64437,63737,63895,64313,63755
451,0,1,15,78461,78027,77194,77173,77837,70807,69591,70135,69693,69581,78737,78033,77508,77975,77534,67252,66532,66717,67144,66571
452,31,1,15,74898,74486,73724,73705,74295,67945,66760,67253,66847,66720,75134,74448,73875,74380,73984,64422,63728,63891,64297,63764
453,0,1,15,78481,78043,77217,77187,77831,70805,69614,70128,69701,69575,78762,78041,77492,77967,77541,67241,66532,66715,67128,66576
454,31,1,15,74902,74522,73751,73730,74303,67943,66770,67254,66846,66726,75147,74446,73882,74401,74022,64427,63729,63906,64330,63761
455,0,1,15,78472,78067,77231,77204,77838,70812,69621,70147,69702,69577,78757,78048,77499,77987,77572,67243,66534,66727,67163,66586
456,31,1,15,74906,74504,73739,73726,74311,67948,66766,67241,66842,66757,75136,74461,73891,74407,74011,64425,63730,63898,64317,63755
457,0,1,15,78498,78057,77237,77204,77853,70835,69632,70145,69716,69636,78776,78071,77525,78002,77582,67258,66552,66748,67166,66590
458,31,1,15,74913,74505,73736,73724,74323,67952,66788,67249,66861,66749,75143,74458,73898,74415,73992,64424,63736,63898,64307,63756
459,0,1,15,78463,78046,77208,77182,77845,70812,69619,70135,69716,69592,78741,78039,77503,77979,77540,67232,66537,66708,67113,66568
460,31,1,15,74898,74513,73736,73713,74313,67944,66767,67252,66862,66749,75146,74442,73888,74409,73996,64419,63732,63897,64312,63762
461,0,1,15,78479,78078,77243,77189,77858,70830,69623,70153,69724,69612,78769,78058,77511,78007,77554,67254,66555,66730,67151,66593
462,31,1,15,74881,74495,73719,73709,74294,67942,66776,67224,66837,66726,75130,74438,73880,74388,73986,64422,63718,63889,64293,63743
463,0,1,15,78459,78051,77215,77181,77842,70796,69624,70123,69700,69582,78751,78037,77487,77986,77549,67243,66535,66717,67129,66573
464,31,1,15,74886,74515,73723,73718,74300,67929,66762,67234,66864,66742,75140,74428,73873,74408,73989,64419,63721,63888,64309,63747
465,0,1,15,78482,78083,77215,77200,77847,70816,69620,70142,69743,69610,78774,78042,77499,78029,77560,67245,66537,66730,67141,66576
466,31,1,15,74856,74483,73703,73693,74274,67914,66744,67224,66830,66713,75132,74416,73879,74377,73974,64395,63694,63885,64285,63745
467,0,1,15,78468,78065,77214,77188,77836,70790,69622,70143,69731,69591,78773,78051,77527,78006,77559,67237,66540,66730,67147,66596
468,31,1,15,74892,74503,73729,73711,74294,67932,66771,67235,66842,66735,75155,74440,73877,74402,73990,64421,63705,63905,64307,63756
469,0,1,15,78461,78056,77218,77185,77837,70805,69631,70117,69722,69594,78775,78033,77493,77989,77553,67247,66518,66734,67132,66590
470,31,1,15,74895,74508,73737,73720,74321,67941,66749,67232,66854,66739,75126,74445,73883,74414,73998,64430,63724,63901,64306,63765
471,0,1,15,78483,78074,77243,77201,77870,70812,69616,70141,69730,69603,78770,78056,77509,78024,77575,67262,66541,66734,67147,66605
472,31,1,15,74911,74526,73759,73741,74331,67951,66769,67275,66886,66738,75147,74454,73899,74415,74017,64453,63752,63941,64316,63775
473,0,1,15,78488,78075,77242,77205,77871,70815,69638,70156,69744,69589,78760,78063,77523,78021,77593,67271,66558,66764,67143,66606
474,31,1,15,74898,74522,73741,73707,74306,67923,66763,67248,66862,66726,75128,74442,73880,74399,73978,64416,63712,63907,64295,63755
475,0,1,15,78492,78080,77252,77200,77857,70813,69639,70163,69743,69614,78770,78052,77507,78014,77564,67255,66544,66750,67135,66608
476,31,1,15,74901,74520,73743,73721,74332,67948,66772,67279,66866,66768,75156,74452,73893,74421,74005,64439,63743,63925,64311,63784
477,0,1,15,78469,78062,77235,77185,77864,70802,69611,70168,69711,69615,78768,78036,77505,78000,77554,67253,66547,66739,67130,66611
478,31,1,15,74893,74531,73734,73717,74316,67939,66769,67264,66869,66748,75143,74434,73902,74408,74002,64426,63744,63917,64313,63767
479,0,1,15,78479,78087,77230,77197,77866,70804,69633,70169,69736,69618,78773,78042,77535,78012,77578,67260,66555,66752,67143,66604
480,31,1,15,74889,74528,73742,73732,74323,67944,66776,67256,66871,66742,75139,74436,73883,74408,73999,64425,63749,63924,64307,63763
481,0,1,15,78477,78084,77239,77204,77851,70819,69634,70160,69738,69606,78769,78035,77505,78002,77574,67255,66557,66747,67144,66595
482,31,1,15,74890,74508,73746,73719,74317,67946,66765,67252,66871,66751,75148,74434,73879,74395,74004,64439,63729,63912,64306,63760
483,0,1,15,78492,78101,77253,77223,77880,70839,69647,70174,69763,69623,78786,78065,77539,78034,77587,67286,66566,66765,67169,66610
484,31,1,15,74915,74545,73749,73729,74316,67951,66777,67255,66882,66754,75170,74435,73892,74402,73999,64425,63726,63892,64320,63762
485,0,1,15,78494,78096,77260,77219,77871,70839,69634,70165,69759,69617,78791,78053,77528,78017,77575,67266,66542,66729,67169,66601
486,31,1,15,74897,74529,73736,73716,74311,67940,66758,67255,66854,66748,75149,74426,73888,74394,74000,64432,63717,63887,64312,63746
487,0,1,15,78469,78077,77231,77197,77846,70799,69614,70150,69724,69605,78768,78017,77509,77989,77552,67259,66519,66716,67135,66581
488,31,1,15,74915,74527,73745,73725,74324,67956,66782,67259,66868,66757,75165,74455,73898,74404,74005,64445,63746,63907,64330,63768
489,0,1,15,78491,78077,77228,77191,77874,70822,69640,70154,69724,69608,78774,78044,77520,77988,77554,67262,66548,66730,67149,66603
490,31,1,15,74923,74531,73754,73718,74308,67952,66788,67270,66862,66743,75165,74446,73902,74392,74000,64444,63739,63919,64337,63781
491,0,1,15,78502,78107,77234,77206,77860,70822,69643,70169,69741,69609,78782,78051,77518,77996,77569,67268,66562,66753,67185,66619
492,31,1,15,74912,74526,73766,73732,74325,67951,66780,67258,66864,66741,75156,74454,73918,74399,73996,64448,63758,63919,64321,63788
493,0,1,15,78476,78073,77232,77198,77849,70804,69617,70140,69718,69590,78757,78036,77521,77993,77543,67257,66562,66739,67146,66600
494,31,1,15,74887,74523,73740,73705,74311,67928,66765,67244,66844,66739,75154,74429,73891,74389,73987,64420,63723,63889,64307,63758
495,0,1,15,78473,78068,77226,77185,77853,70795,69617,70142,69708,69597,78762,78030,77513,77973,77548,67231,66535,66716,67134,66589
496,31,1,15,74905,74540,73754,73727,74347,67968,66774,67266,66892,66751,75151,74453,73901,74417,74019,64431,63743,63918,64332,63783
497,0,1,15,78479,78066,77234,77187,77879,70830,69620,70147,69742,69598,78754,78038,77510,77997,77568,67246,66550,66731,67155,66611
498,31,1,15,74914,74523,73755,73723,74318,67959,66774,67257,66882,66731,75144,74445,73906,74409,73991,64435,63747,63921,64319,63772
499,0,1,15,78483,78081,77254,77204,77860,70839,69631,70150,69745,69588,78770,78041,77531,78015,77563,67248,66559,66744,67156,66605
