rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78522,78080,77207,77177,77830,70837,69615,70143,69725,69617,78748,78054,77508,77994,77574,67252,66539,66732,67135,66586
400,31,0,15,74927,74502,73709,73716,74290,67949,66737,67251,66853,66735,75129,74444,73873,74405,74005,64415,63735,63899,64303,63760
401,0,0,15,78525,78074,77208,77205,77849,70837,69609,70167,69743,69609,78757,78068,77520,78027,77586,67258,66571,66737,67164,66601
402,31,0,15,74942,74544,73704,73725,74313,67962,66763,67270,66876,66757,75128,74444,73887,74417,74009,64439,63741,63913,64304,63771
403,0,0,15,78545,78113,77227,77221,77865,70847,69633,70184,69752,69635,78767,78072,77542,78035,77603,67283,66570,66742,67151,66627
404,31,0,15,74940,74511,73685,73710,74304,67952,66753,67262,66874,66747,75131,74446,73882,74399,73999,64446,63730,63908,64292,63773
405,0,0,15,78564,78108,77233,77228,77894,70862,69653,70190,69768,69653,78801,78089,77548,78038,77617,67301,66599,66772,67178,66640
406,31,0,15,74933,74518,73732,73732,74301,67960,66761,67260,66876,66756,75140,74451,73890,74408,73994,64422,63738,63905,64321,63771
407,0,0,15,78520,78081,77222,77215,77858,70833,69624,70177,69744,69620,78752,78059,77514,78012,77562,67259,66561,66739,67148,66605
408,31,0,15,74944,74516,73716,73736,74329,67952,66763,67249,66859,66746,75137,74442,73897,74402,73997,64437,63753,63901,64329,63777
409,0,0,15,78544,78075,77208,77234,77877,70830,69628,70169,69732,69605,78759,78050,77524,78014,77572,67277,66574,66749,67181,66616
410,31,0,15,74951,74535,73718,73732,74311,67959,66773,67263,66873,66768,75149,74465,73887,74420,73997,64456,63761,63917,64329,63791
411,0,0,15,78520,78081,77207,77193,77849,70828,69616,70139,69722,69619,78740,78047,77498,78002,77556,67260,66566,66731,67150,66602
412,31,0,15,74948,74536,73703,73707,74304,67950,66757,67240,66876,66760,75120,74457,73885,74413,74006,64436,63741,63913,64301,63777
413,0,0,15,78536,78097,77198,77204,77865,70829,69621,70141,69758,69618,78730,78052,77520,78014,77566,67259,66560,66759,67150,66613
414,31,0,15,74924,74532,73708,73711,74310,67944,66770,67251,66884,66736,75140,74443,73889,74402,74002,64436,63733,63902,64310,63768
415,0,0,15,78537,78120,77222,77214,77874,70846,69643,70162,69769,69622,78771,78072,77546,78022,77596,67271,66559,66749,67175,66624
416,31,0,15,74949,74542,73729,73752,74325,67963,66775,67259,66899,66764,75154,74472,73908,74436,74029,64447,63752,63920,64327,63780
417,0,0,15,78532,78095,77221,77226,77867,70830,69619,70151,69757,69631,78762,78074,77522,78021,77593,67268,66563,66741,67155,66605
418,31,0,15,74953,74556,73734,73747,74326,67971,66787,67270,66913,66795,75151,74477,73896,74437,74022,64461,63766,63929,64339,63802
419,0,0,15,78520,78099,77214,77210,77857,70841,69624,70151,69771,69635,78753,78064,77504,78009,77578,67274,66569,66761,67151,66619
420,31,0,15,74933,74529,73733,73739,74320,67951,66780,67269,66890,66756,75143,74461,73898,74399,74021,64436,63742,63913,64312,63778
421,0,0,15,78513,78094,77243,77234,77881,70835,69639,70165,69755,69623,78775,78067,77536,78018,77586,67263,66565,66750,67151,66609
422,31,0,15,74947,74526,73739,73748,74322,67964,66760,67271,66876,66770,75157,74464,73912,74418,74021,64447,63742,63910,64326,63792
423,0,0,15,78519,78061,77212,77211,77845,70825,69614,70150,69739,69617,78770,78044,77505,77995,77569,67263,66545,66725,67146,66608
424,31,0,15,74950,74525,73726,73728,74304,67973,66774,67275,66893,66758,75149,74469,73894,74414,74024,64447,63755,63919,64329,63790
425,0,0,15,78526,78073,77218,77184,77839,70824,69622,70171,69754,69614,78751,78053,77512,78008,77577,67269,66558,66743,67156,66617
426,31,0,15,74936,74528,73707,73740,74304,67947,66752,67264,66884,66744,75141,74455,73900,74410,74023,64439,63740,63914,64303,63794
427,0,0,15,78523,78089,77208,77220,77849,70830,69613,70166,69743,69610,78768,78057,77531,78005,77585,67265,66562,66747,67147,66630
428,31,0,15,74907,74504,73700,73715,74309,67925,66738,67253,66868,66718,75120,74436,73883,74403,73997,64419,63717,63876,64303,63783
429,0,0,15,78504,78058,77201,77191,77850,70811,69598,70160,69744,69594,78740,78041,77518,77996,77565,67249,66538,66713,67154,66620
430,31,0,15,74920,74506,73714,73706,74309,67946,66770,67241,66868,66746,75139,74433,73883,74404,73996,64416,63729,63885,64302,63783
431,0,0,15,78508,78067,77215,77194,77851,70825,69628,70134,69743,69599,78761,78042,77514,78011,77559,67234,66543,66709,67135,66609
432,31,0,15,74915,74517,73697,73711,74315,67950,66745,67248,66869,66749,75134,74450,73886,74397,74006,64419,63743,63889,64301,63772
433,0,0,15,78505,78081,77197,77196,77847,70816,69603,70161,69741,69602,78758,78054,77518,78009,77567,67253,66544,66715,67138,66595
434,31,0,15,74946,74505,73718,73729,74304,67965,66753,67254,66891,66756,75146,74454,73904,74407,74014,64430,63749,63911,64323,63797
435,0,0,15,78518,78042,77199,77196,77823,70815,69591,70132,69743,69603,78760,78048,77527,77983,77555,67238,66542,66724,67140,66610
436,31,0,15,74925,74497,73706,73702,74289,67924,66744,67246,66872,66726,75143,74447,73892,74410,73998,64421,63726,63896,64303,63776
437,0,0,15,78521,78051,77201,77195,77837,70792,69600,70145,69734,69588,78758,78050,77518,78007,77556,67248,66543,66723,67128,66597
438,31,0,15,74942,74512,73725,73736,74307,67960,66770,67264,66878,66740,75139,74456,73899,74413,74024,64450,63760,63908,64315,63786
439,0,0,15,78540,78085,77234,77235,77871,70839,69640,70163,69756,69615,78779,78077,77542,78034,77594,67291,66577,66753,67168,66631
440,31,0,15,74930,74518,73725,73731,74319,67958,66775,67265,66886,66732,75136,74445,73894,74408,74004,64434,63740,63904,64320,63764
441,0,0,15,78530,78082,77224,77218,77855,70839,69621,70169,69758,69600,78787,78060,77530,78025,77596,67275,66579,66748,67168,66611
442,31,0,15,74932,74526,73726,73717,74320,67966,66773,67257,66893,66742,75143,74456,73901,74410,74026,64456,63749,63907,64329,63784
443,0,0,15,78512,78085,77217,77207,77864,70831,69623,70152,69751,69605,78786,78056,77523,78012,77590,67287,66559,66736,67162,66613
444,31,0,15,74935,74519,73730,73733,74317,67977,66776,67284,66908,66738,75159,74472,73915,74435,74022,64460,63748,63931,64341,63793
445,0,0,15,78502,78053,77194,77190,77846,70811,69611,70154,69744,69570,78773,78051,77518,78009,77565,67269,66547,66726,67155,66605
446,31,0,15,74924,74510,73706,73714,74305,67949,66745,67252,66852,66738,75130,74448,73874,74411,74021,64429,63725,63887,64335,63762
447,0,0,15,78514,78071,77199,77198,77849,70827,69600,70154,69726,69606,78756,78066,77512,78023,77595,67256,66529,66725,67168,66594
448,31,0,15,74927,74515,73713,73731,74310,67974,66763,67264,66893,66747,75147,74456,73893,74408,74028,64449,63750,63910,64322,63792
449,0,0,15,78497,78070,77182,77215,77856,70840,69607,70152,69752,69608,78765,78051,77515,77999,77582,67263,66561,66731,67160,66622
450,31,0,15,74921,74506,73714,73728,74299,67937,66752,67268,66875,66736,75135,74452,73899,74404,74015,64428,63732,63891,64305,63774
451,0,0,15,78507,78060,77215,77211,77840,70817,69611,70157,69746,69605,78763,78060,77524,78008,77582,67256,66554,66728,67141,66612
452,31,0,15,74913,74500,73711,73715,74291,67947,66749,67252,66871,66752,75133,74451,73883,74407,74009,64435,63731,63891,64305,63772
453,0,0,15,78508,78057,77210,77204,77840,70819,69600,70141,69739,69602,78756,78063,77521,78015,77573,67267,66543,66718,67142,66599
454,31,0,15,74913,74486,73699,73711,74280,67943,66732,67234,66855,66728,75112,74435,73875,74399,73984,64423,63729,63894,64294,63754
455,0,0,15,78499,78065,77206,77191,77836,70826,69587,70138,69727,69600,78742,78047,77520,78004,77563,67257,66561,66730,67137,66587
456,31,0,15,74921,74489,73710,73719,74286,67938,66736,67245,66850,66722,75114,74430,73884,74405,73997,64425,63719,63876,64298,63768
457,0,0,15,78501,78045,77191,77193,77830,70806,69589,70127,69704,69580,78740,78031,77509,77993,77566,67252,66537,66715,67136,66592
458,31,0,15,74939,74536,73725,73734,74318,67955,66760,67243,66864,66743,75148,74457,73904,74412,74026,64440,63737,63920,64316,63770
459,0,0,15,78524,78099,77230,77219,77861,70832,69615,70138,69737,69605,78781,78067,77531,78012,77591,67255,66565,66754,67149,66597
460,31,0,15,74941,74508,73704,73728,74312,67962,66761,67243,66871,66744,75150,74457,73893,74420,74022,64443,63733,63907,64317,63781
461,0,0,15,78509,78057,77182,77182,77835,70818,69614,70131,69722,69587,78750,78047,77509,77998,77582,67245,66523,66723,67145,66586
462,31,0,15,74936,74514,73711,73715,74285,67946,66760,67243,66870,66740,75143,74447,73886,74386,74019,64415,63745,63900,64303,63750
463,0,0,15,78535,78091,77233,77213,77867,70845,69628,70161,69760,69628,78794,78076,77549,78016,77604,67258,66584,66761,67160,66599
464,31,0,15,74942,74522,73721,73704,74302,67952,66768,67249,66850,66737,75142,74459,73885,74409,74003,64437,63729,63910,64303,63755
465,0,0,15,78515,78080,77209,77181,77838,70820,69613,70144,69714,69598,78777,78041,77513,78003,77567,67264,66545,66733,67133,66581
466,31,0,15,74930,74517,73704,73715,74286,67923,66756,67242,66866,66715,75121,74443,73895,74388,74008,64431,63731,63901,64302,63738
467,0,0,15,78530,78108,77220,77206,77856,70814,69642,70164,69756,69597,78773,78064,77544,78002,77596,67273,66563,66743,67156,66587
468,31,0,15,74909,74508,73699,73710,74282,67912,66754,67233,66846,66725,75142,74433,73880,74382,74003,64418,63714,63895,64300,63755
469,0,0,15,78520,78083,77207,77207,77853,70824,69629,70150,69746,69609,78795,78058,77534,77994,77577,67251,66546,66738,67161,66601
470,31,0,15,74950,74532,73716,73711,74296,67953,66786,67258,66869,66746,75169,74456,73898,74398,74015,64448,63743,63914,64327,63779
471,0,0,15,78562,78111,77237,77225,77855,70853,69667,70169,69765,69624,78810,78076,77543,78027,77603,67296,66576,66765,67183,66639
472,31,0,15,74940,74519,73730,73719,74298,67956,66759,67256,66863,66745,75156,74459,73895,74392,74012,64439,63713,63921,64309,63775
473,0,0,15,78531,78086,77227,77210,77849,70822,69619,70170,69742,69617,78788,78066,77531,78002,77586,67270,66544,66754,67166,66608
474,31,0,15,74941,74539,73728,73728,74312,67960,66785,67258,66874,66765,75151,74461,73906,74409,74014,64452,63743,63915,64332,63776
475,0,0,15,78539,78111,77240,77234,77870,70839,69648,70166,69747,69628,78787,78076,77548,78020,77601,67280,66561,66752,67179,66611
476,31,0,15,74928,74519,73721,73718,74294,67934,66750,67246,66861,66724,75122,74441,73902,74398,73992,64443,63728,63906,64305,63762
477,0,0,15,78505,78074,77187,77190,77830,70793,69599,70134,69731,69595,78742,78037,77520,77987,77554,67254,66539,66717,67137,66597
478,31,0,15,74925,74513,73717,73732,74301,67936,66761,67259,66862,66765,75146,74446,73912,74404,74013,64445,63744,63906,64318,63771
479,0,0,15,78535,78087,77226,77233,77868,70827,69626,70172,69754,69643,78789,78079,77555,78026,77602,67281,66576,66754,67179,66623
480,31,0,15,74921,74529,73716,73717,74283,67946,66757,67252,66864,66737,75130,74451,73909,74400,74016,64442,63741,63898,64311,63766
481,0,0,15,78490,78077,77187,77194,77822,70796,69601,70136,69714,69588,78748,78038,77524,77989,77578,67265,66538,66716,67141,66590
482,31,0,15,74926,74504,73719,73705,74298,67923,66748,67254,66866,66717,75133,74434,73884,74390,74001,64424,63713,63891,64315,63754
483,0,0,15,78499,78058,77214,77181,77840,70806,69610,70149,69744,69581,78739,78038,77504,77991,77567,67243,66529,66720,67145,66581
484,31,0,15,74927,74524,73707,73714,74280,67941,66753,67231,66857,66735,75148,74434,73890,74382,73997,64422,63731,63888,64328,63751
485,0,0,15,78524,78098,77213,77208,77842,70817,69616,70143,69735,69596,78775,78051,77530,77992,77567,67263,66559,66736,67154,66596
486,31,0,15,74915,74522,73711,73717,74300,67934,66752,67255,66852,66737,75143,74425,73898,74395,74008,64428,63729,63893,64319,63756
487,0,0,15,78523,78103,77208,77204,77857,70813,69614,70147,69732,69599,78777,78036,77528,77997,77573,67264,66558,66746,67173,66602
488,31,0,15,74936,74538,73706,73718,74306,67952,66772,67252,66847,66748,75154,74469,73898,74383,74025,64441,63738,63907,64324,63758
489,0,0,15,78507,78090,77194,77207,77851,70812,69617,70138,69718,69593,78774,78060,77522,77977,77576,67271,66556,66738,67164,66585
490,31,0,15,74939,74540,73711,73713,74304,67936,66755,67257,66881,66742,75155,74468,73900,74391,74017,64445,63749,63903,64317,63760
491,0,0,15,78513,78098,77203,77207,77855,70815,69610,70146,69749,69596,78784,78067,77537,77995,77582,67278,66563,66742,67170,66592
492,31,0,15,74929,74531,73744,73738,74310,67934,66776,67259,66885,66760,75155,74465,73904,74402,74020,64446,63745,63903,64329,63782
493,0,0,15,78529,78103,77246,77224,77877,70825,69637,70170,69763,69625,78798,78080,77545,78015,77596,67282,66582,66743,67169,66625
494,31,0,15,74921,74521,73709,73718,74298,67935,66748,67245,66863,66735,75130,74443,73883,74378,73996,64439,63726,63885,64319,63779
495,0,0,15,78505,78083,77199,77196,77836,70805,69603,70138,69728,69595,78764,78043,77513,77977,77561,67262,66543,66718,67158,66602
496,31,0,15,74936,74532,73726,73728,74318,67952,66777,67266,66879,66756,75151,74461,73902,74394,74022,64449,63761,63916,64336,63794
497,0,0,15,78491,78069,77196,77190,77845,70816,69616,70144,69719,69593,78759,78044,77516,77983,77573,67258,66564,66736,67151,66620
498,31,0,15,74910,74525,73698,73714,74295,67943,66750,67237,66873,66722,75143,74446,73896,74372,74010,64428,63736,63900,64305,63761
499,0,0,15,78522,78105,77218,77217,77870,70828,69620,70155,69768,69609,78794,78069,77551,78004,77598,67271,66572,66746,67165,66615
