rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78495,78093,77246,77237,77878,70830,69620,70174,69763,69632,78769,78103,77524,78036,77594,67279,66566,66763,67188,66628
400,31,1,15,74903,74509,73738,73740,74311,67953,66752,67253,66878,66755,75128,74482,73892,74418,74023,64451,63739,63923,64326,63779
401,0,1,15,78494,78081,77240,77225,77843,70833,69605,70162,69741,69622,78758,78078,77508,78015,77584,67270,66557,66757,67169,66608
402,31,1,15,74906,74516,73758,73748,74322,67949,66767,67272,66878,66756,75143,74478,73890,74415,74032,64462,63741,63914,64337,63779
403,0,1,15,78504,78095,77274,77241,77874,70819,69649,70186,69763,69637,78779,78097,77534,78025,77612,67298,66560,66766,67186,66616
404,31,1,15,74904,74518,73757,73744,74313,67945,66761,67271,66857,66753,75143,74482,73902,74426,74024,64426,63721,63922,64327,63770
405,0,1,15,78487,78084,77242,77229,77866,70819,69622,70168,69744,69619,78766,78096,77533,78032,77606,67267,66543,66749,67178,66605
406,31,1,15,74908,74516,73754,73759,74327,67946,66757,67276,66860,66750,75144,74478,73900,74412,74015,64434,63718,63913,64317,63781
407,0,1,15,78477,78073,77233,77223,77858,70803,69618,70173,69719,69594,78765,78069,77513,78005,77563,67253,66523,66728,67143,66597
408,31,1,15,74897,74516,73745,73745,74314,67945,66755,67250,66853,66740,75134,74455,73870,74421,74002,64430,63720,63895,64309,63772
409,0,1,15,78470,78085,77237,77223,77868,70822,69619,70155,69717,69610,78757,78057,77508,78014,77563,67251,66537,66725,67155,66602
410,31,1,15,74890,74508,73753,73723,74324,67944,66759,67253,66888,66737,75128,74467,73889,74421,73992,64448,63726,63901,64325,63770
411,0,1,15,78495,78070,77245,77224,77872,70827,69620,70160,69764,69614,78755,78071,77523,78030,77570,67281,66551,66739,67179,66626
412,31,1,15,74892,74499,73745,73739,74324,67949,66772,67258,66881,66744,75140,74463,73895,74419,74005,64442,63726,63903,64333,63779
413,0,1,15,78483,78040,77220,77210,77862,70826,69623,70148,69745,69603,78757,78066,77509,78017,77571,67256,66526,66734,67156,66604
414,31,1,15,74910,74513,73730,73747,74325,67937,66773,67260,66873,66754,75146,74475,73875,74406,74010,64438,63706,63921,64322,63771
415,0,1,15,78484,78050,77235,77231,77863,70808,69630,70153,69734,69608,78756,78061,77510,77990,77567,67258,66511,66740,67148,66600
416,31,1,15,74904,74504,73755,73726,74320,67929,66769,67238,66863,66743,75148,74464,73881,74407,74010,64427,63714,63896,64342,63763
417,0,1,15,78479,78045,77241,77205,77860,70796,69625,70148,69722,69614,78749,78065,77502,77996,77572,67254,66521,66726,67190,66587
418,31,1,15,74912,74510,73752,73751,74337,67954,66776,67274,66866,66767,75143,74469,73908,74424,74010,64440,63723,63904,64345,63777
419,0,1,15,78493,78059,77242,77211,77869,70817,69625,70161,69724,69619,78752,78072,77539,78008,77574,67258,66532,66724,67162,66602
420,31,1,15,74909,74508,73734,73749,74316,67945,66771,67259,66861,66738,75147,74465,73893,74421,74026,64454,63715,63898,64317,63783
421,0,1,15,78485,78074,77222,77224,77861,70812,69637,70146,69736,69598,78775,78065,77528,78016,77589,67281,66521,66728,67153,66608
422,31,1,15,74914,74508,73752,73752,74327,67941,66769,67267,66873,66752,75151,74458,73891,74410,74010,64449,63727,63905,64332,63789
423,0,1,15,78493,78048,77230,77221,77875,70798,69624,70161,69729,69608,78772,78070,77518,78007,77578,67271,66556,66742,67168,66606
424,31,1,15,74925,74517,73762,73764,74342,67958,66790,67264,66888,66757,75147,74468,73903,74428,74022,64450,63741,63920,64329,63794
425,0,1,15,78518,78096,77272,77261,77912,70848,69667,70189,69775,69636,78805,78105,77553,78046,77618,67295,66591,66781,67190,66661
426,31,1,15,74901,74491,73750,73735,74323,67923,66754,67241,66846,66726,75149,74453,73881,74412,74005,64418,63711,63891,64315,63755
427,0,1,15,78459,78032,77227,77193,77848,70791,69601,70129,69701,69573,78748,78033,77492,77990,77566,67240,66511,66718,67142,66580
428,31,1,15,74906,74471,73724,73731,74315,67926,66761,67245,66847,66733,75132,74459,73888,74415,74000,64433,63703,63904,64328,63771
429,0,1,15,78504,78047,77247,77234,77886,70814,69627,70158,69734,69609,78793,78081,77536,78029,77586,67275,66539,66746,67174,66625
430,31,1,15,74909,74490,73731,73744,74325,67943,66750,67255,66868,66739,75125,74466,73884,74419,74004,64447,63720,63918,64333,63775
431,0,1,15,78489,78047,77228,77221,77874,70822,69618,70154,69733,69609,78766,78070,77519,78017,77576,67277,66547,66755,67169,66610
432,31,1,15,74917,74504,73741,73745,74326,67963,66760,67267,66882,66770,75154,74474,73888,74424,74034,64455,63729,63922,64339,63794
433,0,1,15,78491,78051,77219,77219,77862,70818,69615,70154,69739,69613,78764,78062,77507,78019,77584,67269,66533,66739,67164,66620
434,31,1,15,74921,74520,73737,73750,74326,67959,66775,67257,66878,66750,75154,74459,73895,74428,74024,64463,63741,63912,64324,63789
435,0,1,15,78479,78053,77206,77206,77842,70808,69599,70142,69727,69601,78741,78043,77501,78004,77547,67269,66536,66720,67135,66591
436,31,1,15,74913,74518,73743,73761,74333,67955,66767,67257,66882,66738,75144,74473,73893,74429,74016,64450,63717,63919,64316,63781
437,0,1,15,78501,78067,77237,77243,77875,70832,69633,70161,69763,69604,78765,78071,77526,78028,77588,67273,66538,66746,67158,66612
438,31,1,15,74918,74515,73751,73757,74335,67959,66761,67268,66872,66741,75153,74477,73906,74427,74024,64454,63743,63921,64334,63775
439,0,1,15,78508,78064,77242,77227,77871,70825,69618,70159,69738,69585,78768,78076,77528,78016,77589,67266,66553,66745,67154,66601
440,31,1,15,74917,74507,73759,73756,74320,67938,66776,67278,66883,66734,75151,74473,73906,74424,74019,64455,63720,63921,64341,63789
441,0,1,15,78533,78095,77285,77267,77908,70856,69673,70193,69771,69629,78821,78118,77570,78057,77616,67311,66575,66783,67209,66659
442,31,1,15,74926,74512,73773,73752,74345,67961,66785,67293,66905,66762,75175,74509,73921,74434,74042,64478,63748,63932,64370,63804
443,0,1,15,78523,78068,77268,77223,77880,70834,69649,70194,69776,69614,78792,78096,77545,78027,77608,67287,66575,66767,67203,66627
444,31,1,15,74917,74500,73747,73732,74328,67937,66759,67260,66876,66742,75135,74471,73893,74421,74027,64448,63743,63911,64336,63778
445,0,1,15,78502,78054,77250,77221,77865,70810,69610,70170,69737,69603,78762,78076,77520,78020,77588,67266,66548,66745,67166,66599
446,31,1,15,74911,74500,73747,73736,74309,67953,66767,67255,66855,66733,75133,74459,73881,74401,74020,64443,63730,63912,64326,63785
447,0,1,15,78495,78059,77234,77218,77860,70817,69618,70148,69733,69600,78767,78071,77509,78009,77583,67261,66557,66735,67168,66624
448,31,1,15,74916,74505,73742,73745,74327,67958,66775,67254,66872,66737,75153,74472,73890,74417,74031,64448,63731,63922,64333,63778
449,0,1,15,78510,78077,77254,77246,77887,70844,69635,70170,69742,69619,78788,78103,77526,78042,77614,67280,66567,66768,67186,66620
450,31,1,15,74909,74495,73748,73745,74317,67954,66760,67255,66888,66742,75146,74469,73896,74425,74022,64425,63717,63925,64342,63788
451,0,1,15,78510,78080,77267,77238,77891,70837,69629,70163,69767,69618,78796,78096,77520,78035,77592,67256,66552,66775,67188,66637
452,31,1,15,74910,74486,73745,73738,74329,67956,66756,67248,66869,66740,75141,74463,73872,74417,74000,64446,63720,63917,64327,63769
453,0,1,15,78502,78061,77260,77232,77891,70840,69625,70161,69746,69608,78763,78086,77520,78030,77585,67277,66565,66758,67185,66614
454,31,1,15,74926,74510,73763,73757,74332,67960,66760,67265,66870,66756,75125,74485,73893,74421,74010,64457,63729,63928,64342,63779
455,0,1,15,78512,78078,77253,77240,77874,70828,69631,70154,69747,69613,78756,78088,77526,78022,77572,67279,66545,66760,67180,66615
456,31,1,15,74923,74529,73760,73755,74336,67961,66776,67253,66884,66754,75142,74481,73901,74434,74015,64458,63743,63935,64338,63804
457,0,1,15,78501,78061,77247,77228,77865,70818,69620,70144,69740,69609,78753,78072,77511,78022,77578,67271,66552,66749,67163,66617
458,31,1,15,74919,74514,73766,73746,74331,67975,66766,67264,66875,66733,75127,74468,73902,74429,74013,64453,63738,63932,64340,63783
459,0,1,15,78517,78087,77277,77243,77881,70849,69632,70166,69768,69617,78765,78096,77537,78036,77591,67288,66562,66768,67184,66634
460,31,1,15,74922,74530,73744,73731,74322,67961,66770,67259,66877,66743,75148,74473,73888,74439,74021,64444,63744,63932,64353,63776
461,0,1,15,78494,78074,77225,77207,77847,70813,69616,70164,69742,69590,78763,78071,77510,78032,77572,67264,66545,66750,67184,66614
462,31,1,15,74928,74523,73741,73748,74331,67967,66767,67271,66881,66741,75150,74494,73904,74444,74028,64454,63730,63936,64328,63790
463,0,1,15,78521,78102,77258,77231,77880,70848,69635,70182,69753,69617,78780,78103,77538,78047,77597,67290,66563,66767,67176,66632
464,31,1,15,74918,74494,73739,73743,74322,67961,66758,67255,66862,66733,75141,74475,73883,74412,74011,64441,63724,63912,64329,63766
465,0,1,15,78479,78040,77216,77214,77850,70816,69607,70142,69719,69588,78751,78072,77496,78007,77560,67269,66537,66736,67157,66592
466,31,1,15,74894,74477,73734,73723,74306,67939,66755,67243,66831,66727,75128,74460,73878,74415,74001,64433,63705,63899,64320,63754
467,0,1,15,78497,78043,77245,77215,77866,70815,69621,70151,69718,69602,78769,78091,77522,78026,77588,67283,66545,66752,67168,66609
468,31,1,15,74903,74489,73747,73738,74324,67939,66755,67236,66835,66744,75155,74451,73868,74406,74007,64431,63728,63900,64317,63763
469,0,1,15,78483,78040,77229,77220,77871,70792,69611,70127,69707,69600,78775,78058,77495,78000,77565,67265,66541,66733,67154,66601
470,31,1,15,74891,74507,73738,73745,74316,67941,66768,67244,66850,66742,75133,74462,73900,74431,74027,64447,63735,63921,64334,63777
471,0,1,15,78495,78078,77245,77247,77877,70835,69626,70139,69725,69611,78772,78086,77537,78034,77606,67284,66562,66766,67172,66622
472,31,1,15,74896,74498,73737,73739,74317,67936,66771,67253,66834,66740,75136,74446,73890,74405,74012,64451,63727,63907,64336,63763
473,0,1,15,78478,78049,77234,77221,77864,70812,69622,70141,69705,69605,78750,78056,77510,78011,77582,67280,66534,66738,67164,66601
474,31,1,15,74902,74529,73760,73752,74336,67955,66763,67268,66863,66744,75163,74465,73913,74419,74032,64460,63756,63918,64342,63789
475,0,1,15,78492,78087,77262,77233,77897,70832,69631,70166,69741,69606,78791,78079,77546,78034,77609,67285,66580,66760,67188,66640
476,31,1,15,74903,74524,73760,73759,74343,67974,66766,67270,66874,66748,75157,74480,73918,74429,74034,64460,63754,63947,64324,63793
477,0,1,15,78472,78081,77239,77239,77867,70833,69607,70166,69730,69598,78771,78064,77532,78008,77576,67269,66558,66767,67160,66608
478,31,1,15,74900,74503,73744,73730,74325,67941,66756,67234,66866,66727,75155,74473,73892,74421,74020,64449,63715,63904,64316,63782
479,0,1,15,78472,78055,77219,77202,77860,70801,69605,70121,69717,69579,78762,78067,77513,78004,77574,67264,66523,66716,67129,66603
480,31,1,15,74891,74498,73729,73740,74317,67957,66763,67252,66855,66751,75152,74463,73899,74412,74017,64455,63735,63895,64332,63782
481,0,1,15,78463,78030,77211,77215,77844,70816,69611,70135,69716,69608,78762,78069,77509,78006,77576,67276,66549,66723,67159,66609
482,31,1,15,74889,74486,73721,73722,74306,67936,66746,67244,66852,66749,75130,74462,73889,74407,74003,64420,63713,63884,64305,63767
483,0,1,15,78477,78036,77219,77203,77838,70803,69606,70128,69710,69601,78754,78062,77522,78015,77563,67254,66531,66721,67128,66594
484,31,1,15,74908,74483,73727,73739,74329,67946,66746,67247,66856,66738,75135,74474,73890,74409,74007,64446,63723,63900,64318,63780
485,0,1,15,78498,78045,77230,77227,77871,70820,69608,70149,69720,69612,78765,78083,77515,78010,77580,67274,66530,66729,67167,66619
486,31,1,15,74907,74469,73729,73727,74318,67943,66754,67238,66845,66730,75123,74454,73888,74410,73989,64445,63730,63874,64306,63756
487,0,1,15,78482,78022,77219,77203,77861,70815,69614,70132,69730,69598,78754,78053,77517,78006,77558,67265,66552,66711,67143,66593
488,31,1,15,74895,74477,73720,73738,74316,67929,66757,67253,66851,66746,75114,74469,73882,74400,74006,64442,63719,63894,64326,63770
489,0,1,15,78467,78016,77213,77204,77854,70805,69609,70136,69711,69604,78741,78063,77494,77987,77560,67260,66530,66718,67155,66590
490,31,1,15,74890,74483,73717,73732,74303,67935,66743,67232,66853,66740,75145,74446,73870,74395,73998,64427,63702,63878,64318,63754
491,0,1,15,78498,78058,77231,77245,77874,70826,69630,70151,69735,69620,78805,78086,77533,78032,77602,67280,66561,66731,67184,66624
492,31,1,15,74916,74490,73732,73740,74316,67957,66766,67257,66863,66756,75140,74467,73889,74402,73999,64438,63734,63898,64325,63786
493,0,1,15,78502,78050,77242,77234,77879,70836,69634,70163,69742,69615,78791,78086,77526,78014,77577,67272,66558,66727,67168,66636
494,31,1,15,74896,74508,73730,73738,74322,67955,66764,67242,66850,66755,75147,74456,73886,74410,74012,64458,63737,63895,64337,63788
495,0,1,15,78483,78079,77229,77226,77870,70833,69626,70148,69732,69615,78787,78061,77530,78017,77578,67287,66558,66733,67170,66631
496,31,1,15,74899,74498,73741,73736,74328,67945,66762,67247,66844,66761,75135,74480,73888,74420,74009,64440,63729,63911,64323,63796
497,0,1,15,78480,78042,77237,77215,77860,70814,69610,70142,69710,69618,78765,78075,77514,78018,77576,67260,66541,66727,67147,66622
498,31,1,15,74879,74479,73732,73716,74308,67942,66763,67252,66831,66751,75136,74458,73884,74414,74009,64445,63731,63897,64312,63773
499,0,1,15,78455,78023,77216,77186,77839,70804,69615,70137,69688,69601,78753,78052,77508,77995,77559,67256,66533,66718,67141,66580
