rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78489,78078,77245,77222,77882,70834,69636,70176,69697,69598,78795,78066,77522,78015,77564,67282,66578,66765,67160,66614
400,31,1,15,74901,74491,73750,73729,74343,67951,66769,67263,66840,66741,75167,74458,73881,74417,74005,64442,63730,63932,64331,63781
401,0,1,15,78467,78043,77220,77200,77883,70810,69614,70145,69688,69586,78769,78051,77498,78000,77548,67257,66535,66748,67157,66608
402,31,1,15,74914,74527,73753,73761,74351,67974,66772,67265,66849,66743,75171,74458,73911,74439,74012,64459,63753,63934,64345,63792
403,0,1,15,78478,78061,77240,77217,77894,70830,69607,70156,69709,69597,78775,78063,77532,78023,77565,67278,66558,66762,67160,66617
404,31,1,15,74890,74493,73736,73741,74337,67944,66756,67260,66828,66728,75156,74443,73874,74415,73983,64432,63719,63918,64303,63772
405,0,1,15,78499,78079,77252,77252,77895,70843,69620,70172,69707,69614,78803,78067,77545,78047,77572,67272,66551,66762,67154,66619
406,31,1,15,74908,74506,73749,73751,74341,67964,66769,67260,66835,66727,75168,74440,73889,74399,73988,64446,63727,63913,64337,63780
407,0,1,15,78502,78074,77256,77241,77897,70835,69646,70162,69708,69596,78802,78058,77527,78012,77556,67284,66548,66749,67182,66636
408,31,1,15,74902,74512,73744,73747,74336,67947,66770,67256,66824,66719,75151,74449,73896,74419,73986,64439,63719,63922,64319,63766
409,0,1,15,78492,78058,77241,77226,77878,70814,69636,70158,69687,69594,78779,78058,77522,78020,77549,67258,66544,66747,67159,66594
410,31,1,15,74894,74507,73759,73735,74331,67962,66765,67265,66843,66724,75152,74448,73897,74416,73975,64440,63718,63912,64332,63760
411,0,1,15,78493,78088,77256,77230,77892,70841,69643,70178,69728,69601,78795,78064,77535,78038,77562,67269,66556,66754,67179,66620
412,31,1,15,74892,74505,73747,73753,74336,67947,66773,67245,66847,66730,75167,74438,73880,74397,73969,64435,63726,63906,64323,63756
413,0,1,15,78484,78078,77250,77241,77890,70823,69629,70152,69714,69591,78790,78053,77514,78004,77543,67263,66540,66738,67156,66585
414,31,1,15,74902,74512,73752,73731,74337,67952,66781,67266,66832,66728,75157,74449,73906,74417,73994,64434,63724,63906,64322,63766
415,0,1,15,78500,78074,77264,77227,77901,70832,69645,70170,69702,69594,78805,78071,77558,78029,77561,67270,66552,66748,67168,66608
416,31,1,15,74887,74487,73734,73739,74322,67937,66763,67257,66819,66719,75123,74432,73879,74395,73971,64424,63702,63893,64318,63752
417,0,1,15,78488,78060,77240,77220,77878,70829,69622,70169,69686,69596,78757,78038,77507,78009,77545,67252,66521,66741,67159,66590
418,31,1,15,74870,74488,73717,73714,74310,67940,66750,67251,66816,66727,75138,74435,73869,74387,73964,64409,63714,63878,64308,63756
419,0,1,15,78470,78053,77218,77220,77867,70828,69619,70172,69688,69609,78771,78043,77507,78005,77540,67249,66545,66726,67160,66593
420,31,1,15,74916,74530,73754,73746,74328,67961,66766,67257,66843,66741,75136,74461,73887,74406,74003,64450,63733,63903,64329,63781
421,0,1,15,78488,78077,77241,77212,77871,70832,69616,70151,69712,69590,78759,78052,77507,77993,77560,67263,66539,66739,67165,66606
422,31,1,15,74905,74521,73752,73759,74347,67983,66792,67278,66857,66748,75169,74469,73900,74420,73997,64457,63756,63914,64345,63791
423,0,1,15,78491,78077,77237,77242,77891,70865,69648,70181,69720,69611,78783,78072,77531,78021,77566,67280,66570,66755,67177,66620
424,31,1,15,74895,74497,73749,73743,74350,67963,66788,67267,66833,66744,75139,74465,73896,74410,73983,64444,63736,63905,64330,63776
425,0,1,15,78471,78043,77225,77205,77889,70826,69630,70150,69701,69595,78759,78053,77518,77999,77538,67264,66537,66727,67163,66597
426,31,1,15,74921,74526,73776,73758,74361,67981,66812,67295,66870,66772,75161,74481,73908,74424,74015,64487,63758,63952,64352,63807
427,0,1,15,78527,78099,77280,77249,77924,70861,69665,70205,69738,69633,78803,78094,77562,78034,77578,67317,66588,66795,67208,66650
428,31,1,15,74888,74497,73719,73729,74323,67951,66752,67254,66828,66734,75129,74440,73870,74409,73976,64434,63741,63921,64331,63761
429,0,1,15,78466,78056,77217,77199,77879,70799,69599,70141,69688,69585,78753,78045,77495,78001,77544,67244,66547,66747,67164,66585
430,31,1,15,74916,74511,73743,73758,74352,67959,66791,67286,66872,66760,75157,74473,73903,74436,74010,64467,63748,63937,64339,63784
431,0,1,15,78514,78083,77240,77256,77904,70838,69658,70184,69745,69636,78787,78079,77540,78028,77576,67291,66577,66775,67166,66627
432,31,1,15,74905,74524,73762,73760,74362,67964,66782,67290,66851,66755,75155,74481,73897,74410,74011,64458,63756,63933,64340,63793
433,0,1,15,78472,78070,77235,77228,77893,70820,69630,70176,69711,69600,78755,78066,77500,78000,77561,67267,66561,66759,67148,66606
434,31,1,15,74891,74517,73752,73725,74352,67956,66769,67268,66853,66730,75129,74452,73887,74428,73991,64444,63746,63917,64312,63771
435,0,1,15,78490,78092,77259,77234,77915,70839,69643,70187,69719,69601,78776,78074,77513,78025,77570,67276,66562,66760,67143,66618
436,31,1,15,74895,74509,73720,73723,74323,67942,66750,67244,66838,66722,75134,74448,73880,74411,73976,64418,63722,63893,64312,63766
437,0,1,15,78488,78075,77230,77218,77874,70829,69615,70154,69718,69591,78766,78062,77519,78023,77549,67252,66551,66731,67156,66603
438,31,1,15,74893,74494,73745,73737,74330,67948,66759,67261,66837,66730,75127,74446,73898,74409,73990,64428,63731,63920,64322,63776
439,0,1,15,78464,78048,77231,77211,77861,70806,69609,70145,69685,69588,78755,78039,77511,78000,77537,67248,66540,66736,67148,66597
440,31,1,15,74896,74489,73749,73747,74319,67941,66761,67269,66834,66749,75157,74457,73900,74405,74003,64452,63737,63922,64314,63766
441,0,1,15,78488,78039,77243,77232,77861,70812,69614,70167,69691,69613,78789,78052,77518,78003,77556,67267,66561,66745,67177,66604
442,31,1,15,74891,74495,73737,73743,74331,67960,66772,67274,66841,66760,75150,74468,73896,74416,74002,64456,63748,63923,64325,63786
443,0,1,15,78463,78049,77206,77219,77864,70828,69622,70158,69686,69608,78775,78062,77506,78007,77552,67269,66549,66741,67159,66605
444,31,1,15,74887,74494,73728,73738,74326,67961,66765,67272,66838,66748,75137,74455,73897,74405,74005,64444,63742,63917,64315,63761
445,0,1,15,78478,78059,77227,77227,77863,70839,69631,70169,69696,69615,78766,78069,77536,78013,77574,67266,66570,66753,67157,66603
446,31,1,15,74884,74507,73754,73734,74340,67952,66773,67250,66829,66756,75150,74444,73896,74409,73992,64443,63733,63913,64326,63763
447,0,1,15,78483,78069,77241,77226,77880,70819,69632,70149,69705,69618,78771,78057,77525,78020,77570,67270,66552,66748,67174,66597
448,31,1,15,74870,74516,73728,73719,74318,67937,66757,67267,66840,66722,75131,74440,73887,74396,74000,64430,63725,63912,64319,63753
449,0,1,15,78451,78063,77215,77198,77862,70812,69601,70155,69703,69573,78752,78037,77513,77985,77555,67254,66550,66734,67152,66584
450,31,1,15,74899,74502,73732,73735,74334,67941,66750,67260,66835,66716,75132,74450,73890,74408,74000,64441,63740,63902,64307,63765
451,0,1,15,78473,78068,77227,77218,77875,70818,69602,70146,69703,69586,78754,78060,77510,78005,77561,67273,66540,66737,67150,66596
452,31,1,15,74894,74506,73745,73746,74340,67956,66765,67269,66843,66750,75135,74454,73902,74406,74021,64447,63745,63898,64338,63769
453,0,1,15,78462,78059,77230,77212,77864,70818,69610,70162,69693,69611,78761,78052,77508,77997,77581,67272,66550,66727,67178,66598
454,31,1,15,74875,74503,73731,73728,74325,67948,66758,67256,66821,66727,75146,74443,73872,74390,74003,64424,63725,63896,64322,63747
455,0,1,15,78502,78098,77267,77227,77903,70843,69647,70181,69733,69628,78798,78084,77526,78021,77603,67279,66568,66751,67193,66608
456,31,1,15,74899,74533,73749,73757,74341,67960,66776,67263,66852,66753,75149,74460,73905,74418,74014,64440,63746,63924,64355,63793
457,0,1,15,78471,78085,77240,77227,77872,70830,69626,70165,69711,69607,78783,78066,77528,78017,77577,67263,66563,66747,67192,66623
458,31,1,15,74889,74511,73735,73732,74320,67946,66773,67258,66839,66734,75161,74454,73882,74409,74005,64430,63734,63913,64342,63756
459,0,1,15,78472,78078,77246,77210,77858,70826,69636,70162,69707,69605,78786,78068,77529,78010,77576,67252,66565,66749,67194,66596
460,31,1,15,74899,74528,73761,73732,74326,67976,66775,67258,66860,66749,75155,74459,73900,74386,74008,64441,63743,63933,64351,63762
461,0,1,15,78493,78089,77256,77229,77883,70844,69646,70162,69727,69624,78789,78068,77521,77999,77587,67277,66559,66763,67191,66598
462,31,1,15,74900,74504,73749,73730,74328,67949,66759,67257,66850,66751,75148,74448,73895,74408,74006,64440,63735,63909,64332,63759
463,0,1,15,78495,78085,77243,77214,77876,70834,69627,70166,69727,69615,78784,78056,77527,78019,77580,67270,66548,66765,67182,66585
464,31,1,15,74904,74522,73763,73749,74346,67945,66779,67274,66833,66742,75172,74462,73914,74419,74010,64437,63753,63928,64344,63781
465,0,1,15,78475,78073,77243,77220,77885,70816,69627,70151,69697,69601,78797,78058,77526,78013,77567,67254,66569,66754,67177,66609
466,31,1,15,74893,74478,73741,73725,74326,67944,66762,67253,66840,66737,75147,74436,73905,74395,73996,64442,63735,63914,64326,63775
467,0,1,15,78489,78054,77242,77221,77882,70822,69631,70156,69716,69599,78773,78058,77542,78006,77570,67265,66555,66756,67175,66610
468,31,1,15,74896,74496,73736,73727,74328,67958,66744,67255,66829,66724,75141,74447,73888,74395,73990,64432,63728,63911,64312,63755
469,0,1,15,78456,78041,77215,77195,77859,70809,69590,70141,69684,69572,78750,78030,77497,77974,77539,67242,66540,66721,67145,66582
470,31,1,15,74877,74486,73732,73735,74331,67942,66747,67246,66825,66736,75162,74436,73904,74404,74001,64430,63736,63906,64331,63774
471,0,1,15,78471,78040,77220,77220,77881,70824,69605,70152,69690,69605,78782,78052,77523,78004,77563,67255,66556,66750,67170,66602
472,31,1,15,74884,74499,73741,73746,74333,67956,66759,67255,66838,66738,75145,74439,73907,74404,73997,64433,63735,63905,64337,63771
473,0,1,15,78464,78049,77226,77214,77878,70831,69606,70144,69706,69598,78778,78033,77518,78006,77560,67258,66551,66736,67170,66596
474,31,1,15,74889,74510,73738,73744,74332,67943,66754,67247,66859,66745,75159,74446,73897,74407,74002,64436,63745,63901,64326,63766
475,0,1,15,78454,78057,77216,77197,77859,70796,69595,70133,69705,69590,78762,78024,77509,77990,77553,67245,66550,66712,67154,66571
476,31,1,15,74904,74507,73727,73725,74336,67962,66759,67256,66847,66742,75154,74443,73907,74404,74006,64437,63724,63902,64348,63775
477,0,1,15,78508,78094,77255,77229,77915,70852,69634,70170,69722,69633,78817,78068,77557,78031,77598,67284,66561,66756,67206,66617
478,31,1,15,74892,74525,73726,73720,74337,67944,66764,67243,66844,66741,75151,74444,73887,74415,73985,64430,63724,63925,64342,63778
479,0,1,15,78474,78082,77231,77206,77878,70823,69622,70143,69695,69613,78778,78054,77518,78026,77546,67241,66545,66753,67185,66608
480,31,1,15,74863,74512,73743,73721,74318,67929,66746,67239,66834,66727,75128,74437,73873,74387,73972,64410,63707,63902,64316,63763
481,0,1,15,78462,78074,77238,77207,77861,70806,69605,70140,69698,69602,78750,78024,77509,77991,77543,67247,66545,66737,67175,66600
482,31,1,15,74891,74533,73751,73715,74334,67946,66762,67259,66844,66750,75158,74445,73908,74415,73988,64439,63746,63934,64345,63776
483,0,1,15,78477,78098,77252,77206,77876,70837,69622,70157,69707,69604,78776,78056,77540,78017,77551,67269,66566,66767,67176,66616
484,31,1,15,74885,74499,73736,73721,74315,67943,66743,67239,66831,66751,75139,74444,73894,74401,73988,64427,63730,63900,64324,63759
485,0,1,15,78490,78080,77259,77220,77892,70831,69623,70159,69704,69631,78779,78073,77555,78025,77573,67268,66560,66761,67190,66614
486,31,1,15,74878,74509,73753,73719,74327,67952,66757,67247,66853,66739,75151,74462,73914,74405,73996,64425,63748,63925,64343,63768
487,0,1,15,78465,78072,77248,77203,77873,70824,69618,70145,69725,69607,78783,78065,77539,78014,77556,67264,66574,66767,67198,66606
488,31,1,15,74889,74517,73732,73720,74336,67947,66747,67237,66849,66729,75169,74457,73901,74407,74003,64404,63722,63917,64327,63756
489,0,1,15,78446,78058,77213,77181,77860,70804,69586,70134,69690,69575,78759,78035,77498,77979,77550,67213,66526,66743,67166,66569
490,31,1,15,74919,74551,73745,73747,74370,67967,66776,67267,66880,66767,75182,74469,73929,74418,74023,64462,63758,63950,64361,63788
491,0,1,15,78481,78095,77221,77204,77881,70807,69626,70152,69727,69608,78785,78054,77530,78003,77565,67274,66560,66775,67179,66596
492,31,1,15,74891,74507,73740,73742,74342,67945,66763,67253,66846,66729,75160,74460,73891,74408,73995,64429,63738,63910,64340,63776
493,0,1,15,78475,78072,77236,77215,77887,70825,69614,70158,69723,69600,78790,78071,77534,78015,77567,67261,66562,66745,67180,66605
494,31,1,15,74902,74540,73761,73755,74362,67976,66793,67274,66878,66779,75178,74486,73913,74436,74019,64479,63754,63945,64352,63786
495,0,1,15,78481,78090,77256,77237,77909,70864,69642,70173,69744,69635,78807,78084,77529,78038,77568,67304,66573,66781,67189,66617
496,31,1,15,74914,74544,73748,73754,74356,67978,66788,67275,66856,66752,75171,74466,73905,74429,74011,64444,63754,63933,64360,63790
497,0,1,15,78513,78113,77270,77245,77917,70862,69667,70195,69736,69637,78810,78088,77548,78068,77598,67286,66586,66785,67209,66647
498,31,1,15,74917,74532,73751,73744,74355,67970,66791,67273,66848,66786,75165,74467,73912,74423,74016,64443,63754,63941,64352,63794
499,0,1,15,78513,78105,77249,77245,77922,70854,69642,70186,69732,69661,78810,78079,77556,78033,77596,67278,66587,66774,67199,66634
