rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78514,78076,77241,77228,77866,70841,69628,70169,69744,69612,78778,78072,77509,78033,77588,67284,66553,66792,67184,66634
400,31,0,15,74926,74514,73720,73746,74301,67970,66766,67261,66885,66755,75155,74472,73899,74419,74025,64449,63745,63950,64338,63799
401,0,0,15,78495,78066,77206,77207,77836,70824,69610,70154,69753,69608,78779,78067,77515,78004,77569,67275,66551,66778,67167,66628
402,31,0,15,74940,74532,73724,73745,74299,67972,66785,67274,66879,66754,75173,74462,73914,74429,74006,64464,63778,63953,64339,63804
403,0,0,15,78525,78086,77233,77229,77866,70862,69647,70179,69752,69622,78799,78082,77540,78037,77584,67282,66581,66790,67173,66644
404,31,0,15,74921,74518,73733,73728,74298,67967,66777,67259,66876,66759,75162,74459,73896,74419,74008,64458,63753,63950,64340,63801
405,0,0,15,78522,78091,77251,77225,77872,70856,69641,70180,69760,69637,78804,78089,77544,78052,77597,67300,66591,66795,67199,66655
406,31,0,15,74931,74525,73739,73748,74306,67973,66780,67276,66887,66764,75170,74466,73908,74415,74006,64457,63757,63939,64343,63803
407,0,0,15,78521,78093,77253,77242,77850,70855,69649,70172,69756,69632,78790,78079,77534,78018,77585,67282,66583,66778,67184,66650
408,31,0,15,74908,74532,73724,73741,74311,67962,66772,67261,66895,66760,75162,74464,73889,74406,74019,64446,63754,63938,64322,63806
409,0,0,15,78497,78086,77215,77221,77855,70842,69632,70158,69764,69616,78784,78072,77524,78013,77578,67284,66573,66787,67162,66628
410,31,0,15,74926,74550,73759,73770,74330,67971,66792,67279,66910,66773,75192,74494,73906,74436,74034,64494,63778,63963,64361,63812
411,0,0,15,78514,78112,77265,77249,77875,70844,69651,70169,69775,69628,78823,78097,77553,78046,77603,67308,66589,66798,67199,66652
412,31,0,15,74944,74544,73748,73757,74320,67989,66787,67282,66889,66764,75154,74480,73901,74426,74029,64470,63759,63949,64344,63791
413,0,0,15,78512,78096,77238,77237,77858,70862,69644,70169,69756,69617,78781,78079,77529,78018,77591,67286,66574,66777,67175,66633
414,31,0,15,74931,74518,73729,73736,74295,67971,66771,67251,66871,66740,75166,74457,73885,74429,74010,64439,63753,63954,64327,63798
415,0,0,15,78522,78087,77241,77241,77846,70846,69636,70167,69748,69620,78799,78074,77525,78038,77586,67287,66583,66802,67179,66644
416,31,0,15,74928,74526,73770,73761,74307,67985,66822,67277,66890,66776,75175,74485,73912,74436,74027,64483,63780,63959,64347,63823
417,0,0,15,78536,78115,77274,77255,77872,70877,69686,70187,69769,69658,78823,78103,77560,78053,77601,67306,66606,66814,67196,66655
418,31,0,15,74946,74545,73769,73760,74325,68009,66815,67287,66904,66783,75194,74499,73909,74450,74029,64468,63781,63968,64347,63817
419,0,0,15,78509,78079,77236,77221,77851,70855,69663,70169,69753,69623,78788,78079,77503,78020,77579,67275,66579,66787,67164,66632
420,31,0,15,74918,74514,73736,73722,74310,67961,66769,67249,66880,66761,75151,74469,73891,74404,74005,64442,63745,63922,64323,63777
421,0,0,15,78482,78064,77211,77207,77853,70826,69617,70141,69738,69610,78764,78060,77506,78008,77556,67260,66552,66746,67155,66608
422,31,0,15,74901,74522,73725,73729,74295,67961,66760,67261,66875,66752,75152,74454,73880,74428,74008,64432,63726,63927,64318,63784
423,0,0,15,78515,78089,77246,77227,77861,70849,69637,70175,69750,69622,78788,78069,77524,78043,77589,67267,66553,66778,67157,66633
424,31,0,15,74911,74535,73727,73746,74312,67969,66768,67251,66880,66747,75160,74454,73889,74420,74018,64463,63754,63933,64330,63777
425,0,0,15,78490,78072,77211,77223,77850,70842,69620,70156,69766,69618,78780,78053,77516,78026,77581,67281,66573,66770,67161,66608
426,31,0,15,74921,74531,73743,73738,74308,67972,66766,67250,66873,66742,75146,74463,73893,74425,74018,64444,63757,63930,64325,63781
427,0,0,15,78485,78083,77218,77205,77847,70830,69613,70136,69726,69594,78766,78053,77513,78015,77564,67264,66557,66748,67154,66603
428,31,0,15,74914,74525,73736,73739,74319,67951,66784,67261,66867,66753,75166,74442,73887,74418,74022,64436,63749,63924,64335,63778
429,0,0,15,78487,78074,77218,77202,77835,70815,69623,70139,69718,69597,78774,78032,77512,77993,77572,67242,66555,66745,67148,66599
430,31,0,15,74920,74554,73740,73746,74318,67975,66787,67272,66898,66762,75164,74486,73895,74427,74025,64454,63742,63948,64335,63781
431,0,0,15,78498,78117,77220,77222,77852,70847,69640,70156,69758,69609,78781,78070,77521,78016,77582,67263,66556,66773,67168,66611
432,31,0,15,74918,74526,73722,73734,74293,67960,66773,67251,66865,66744,75157,74465,73917,74422,74000,64442,63721,63937,64329,63783
433,0,0,15,78474,78064,77207,77188,77812,70819,69610,70131,69716,69584,78758,78041,77515,77988,77546,67247,66520,66744,67147,66591
434,31,0,15,74914,74509,73729,73730,74288,67959,66753,67236,66869,66751,75143,74469,73893,74405,74003,64423,63740,63925,64314,63760
435,0,0,15,78515,78084,77230,77232,77853,70850,69628,70150,69749,69632,78785,78080,77538,78023,77596,67252,66571,66774,67158,66613
436,31,0,15,74920,74517,73725,73740,74313,67969,66759,67246,66872,66738,75162,74475,73897,74413,74015,64449,63742,63938,64332,63774
437,0,0,15,78486,78060,77201,77206,77836,70818,69600,70143,69710,69593,78773,78066,77507,77994,77570,67265,66549,66762,67152,66595
438,31,0,15,74900,74505,73719,73718,74293,67941,66752,67246,66871,66749,75148,74440,73864,74407,73999,64442,63723,63920,64312,63765
439,0,0,15,78488,78061,77207,77192,77845,70821,69607,70146,69738,69601,78761,78048,77505,78010,77550,67269,66540,66755,67149,66595
440,31,0,15,74937,74547,73749,73756,74333,67992,66781,67275,66898,66764,75171,74475,73916,74443,74034,64480,63759,63953,64346,63787
441,0,0,15,78520,78099,77227,77225,77877,70855,69627,70161,69754,69615,78804,78073,77545,78036,77595,67299,66569,66781,67186,66622
442,31,0,15,74901,74507,73701,73711,74284,67952,66751,67226,66868,66718,75137,74458,73880,74405,73997,64444,63721,63936,64319,63758
443,0,0,15,78486,78064,77220,77197,77846,70820,69619,70132,69740,69597,78771,78066,77518,78017,77565,67276,66539,66758,67160,66603
444,31,0,15,74899,74531,73744,73750,74320,67971,66766,67252,66875,66754,75142,74466,73908,74428,74013,64456,63734,63931,64335,63771
445,0,0,15,78477,78080,77230,77216,77863,70831,69611,70148,69752,69618,78768,78060,77525,78019,77575,67276,66544,66752,67176,66615
446,31,0,15,74928,74534,73739,73743,74310,67967,66769,67252,66881,66764,75162,74475,73903,74443,74022,64459,63751,63945,64341,63774
447,0,0,15,78493,78088,77215,77206,77846,70821,69604,70134,69721,69614,78765,78060,77509,78015,77579,67270,66549,66770,67179,66601
448,31,0,15,74918,74540,73733,73764,74322,67970,66779,67262,66890,66764,75168,74470,73920,74435,74023,64460,63744,63947,64346,63791
449,0,0,15,78494,78072,77214,77231,77849,70839,69615,70142,69745,69607,78772,78062,77538,78016,77577,67270,66554,66762,67180,66611
450,31,0,15,74954,74546,73744,73759,74315,67977,66789,67280,66891,66769,75172,74486,73918,74456,74034,64458,63744,63948,64349,63780
451,0,0,15,78531,78092,77226,77228,77838,70847,69628,70168,69736,69624,78782,78079,77535,78039,77589,67286,66560,66769,67179,66608
452,31,0,15,74918,74529,73723,73743,74290,67960,66768,67245,66887,66742,75147,74446,73898,74421,74008,64430,63722,63921,64320,63782
453,0,0,15,78485,78066,77202,77209,77830,70820,69614,70135,69730,69590,78744,78039,77500,78005,77546,67248,66510,66730,67148,66606
454,31,0,15,74933,74533,73729,73746,74302,67978,66775,67265,66893,66743,75153,74453,73915,74442,74013,64471,63753,63935,64326,63801
455,0,0,15,78506,78094,77229,77237,77843,70849,69639,70164,69755,69618,78791,78072,77531,78048,77581,67302,66576,66778,67176,66622
456,31,0,15,74929,74525,73725,73752,74307,67960,66770,67251,66886,66744,75162,74468,73886,74432,74009,64448,63766,63941,64349,63780
457,0,0,15,78530,78079,77225,77233,77862,70844,69626,70158,69764,69615,78782,78075,77512,78025,77573,67270,66588,66780,67183,66614
458,31,0,15,74913,74522,73731,73741,74310,67963,66772,67265,66875,66743,75138,74457,73904,74415,74005,64460,63739,63937,64348,63779
459,0,0,15,78499,78079,77233,77222,77846,70832,69630,70154,69737,69599,78760,78063,77521,78017,77570,67293,66552,66776,67180,66607
460,31,0,15,74930,74519,73742,73744,74314,67961,66762,67252,66890,66743,75148,74473,73898,74432,74011,64461,63747,63944,64343,63775
461,0,0,15,78517,78080,77244,77231,77864,70836,69632,70164,69778,69618,78782,78082,77526,78042,77583,67286,66563,66791,67185,66607
462,31,0,15,74915,74522,73724,73733,74295,67958,66756,67247,66879,66746,75137,74472,73907,74420,74011,64457,63747,63944,64343,63776
463,0,0,15,78478,78065,77206,77203,77828,70821,69599,70135,69734,69599,78741,78070,77514,78004,77572,67281,66563,66767,67168,66594
464,31,0,15,74915,74512,73733,73741,74310,67958,66766,67253,66880,66761,75149,74483,73891,74433,74009,64470,63733,63934,64340,63766
465,0,0,15,78494,78068,77211,77208,77847,70820,69608,70141,69736,69615,78770,78077,77506,78011,77571,67289,66542,66762,67168,66586
466,31,0,15,74939,74519,73743,73748,74300,67955,66771,67263,66877,66753,75156,74474,73893,74420,74021,64453,63718,63957,64334,63776
467,0,0,15,78486,78057,77216,77202,77822,70810,69595,70138,69717,69588,78747,78053,77501,77989,77560,67258,66513,66774,67150,66571
468,31,0,15,74924,74499,73721,73734,74302,67963,66755,67251,66877,66743,75141,74455,73891,74415,73993,64455,63731,63929,64320,63750
469,0,0,15,78504,78066,77215,77214,77846,70824,69614,70146,69726,69606,78764,78055,77529,78011,77547,67281,66541,66756,67153,66583
470,31,0,15,74943,74520,73742,73735,74325,67971,66783,67277,66888,66761,75153,74478,73916,74452,74021,64469,63749,63955,64345,63780
471,0,0,15,78528,78087,77235,77221,77864,70855,69643,70170,69758,69628,78790,78089,77538,78054,77592,67308,66568,66790,67184,66609
472,31,0,15,74904,74503,73714,73737,74294,67965,66759,67253,66867,66740,75129,74458,73888,74416,73992,64443,63739,63928,64316,63761
473,0,0,15,78513,78071,77225,77225,77855,70844,69631,70156,69745,69621,78762,78067,77531,78034,77578,67278,66564,66777,67176,66600
474,31,0,15,74924,74513,73723,73739,74304,67954,66755,67261,66897,66747,75135,74455,73887,74421,73998,64464,63725,63930,64325,63779
475,0,0,15,78499,78052,77195,77215,77834,70830,69616,70146,69748,69599,78756,78055,77500,78009,77556,67281,66537,66763,67167,66608
476,31,0,15,74929,74515,73747,73712,74316,67950,66756,67257,66894,66756,75149,74450,73902,74426,73989,64447,63747,63936,64323,63763
477,0,0,15,78502,78058,77226,77186,77856,70820,69596,70149,69750,69609,78754,78053,77531,78015,77548,67266,66537,66756,67149,66595
478,31,0,15,74943,74498,73713,73727,74316,67968,66772,67255,66880,66750,75147,74459,73898,74421,73997,64457,63730,63944,64312,63772
479,0,0,15,78535,78076,77242,77233,77882,70868,69641,70179,69768,69634,78789,78088,77544,78047,77588,67303,66571,66795,67175,66631
480,31,0,15,74908,74497,73706,73710,74278,67945,66740,67231,66863,66746,75145,74440,73873,74410,73990,64442,63712,63932,64318,63753
481,0,0,15,78492,78046,77204,77187,77828,70818,69603,70125,69730,69608,78771,78051,77501,78016,77546,67257,66527,66750,67156,66581
482,31,0,15,74906,74491,73716,73707,74289,67943,66751,67236,66853,66752,75138,74453,73877,74413,73970,64436,63710,63921,64310,63762
483,0,0,15,78501,78066,77217,77197,77840,70826,69619,70143,69733,69624,78765,78062,77508,78025,77543,67273,66532,66751,67154,66601
484,31,0,15,74928,74540,73738,73741,74295,67982,66778,67275,66881,66773,75148,74467,73898,74430,74010,64451,63725,63931,64338,63787
485,0,0,15,78474,78067,77198,77193,77817,70823,69597,70119,69721,69615,78736,78037,77491,77999,77539,67247,66514,66749,67153,66584
486,31,0,15,74919,74511,73752,73717,74315,67970,66773,67263,66884,66746,75145,74465,73903,74426,74019,64454,63751,63926,64341,63795
487,0,0,15,78485,78044,77222,77176,77842,70815,69614,70137,69728,69586,78750,78041,77502,78005,77536,67260,66534,66747,67149,66598
488,31,0,15,74920,74507,73715,73715,74311,67952,66771,67239,66876,66749,75161,74445,73900,74425,73999,64453,63722,63930,64318,63780
489,0,0,15,78499,78070,77219,77195,77853,70825,69622,70133,69740,69617,78780,78047,77517,78032,77562,67282,66525,66745,67161,66607
490,31,0,15,74914,74515,73726,73722,74300,67957,66766,67243,66862,66756,75162,74454,73899,74422,74007,64452,63730,63927,64331,63775
491,0,0,15,78493,78081,77219,77201,77850,70815,69630,70145,69726,69616,78766,78065,77518,78014,77556,67269,66534,66764,67166,66595
492,31,0,15,74914,74545,73751,73735,74309,67970,66786,67277,66885,66747,75161,74465,73894,74422,74002,64454,63735,63958,64338,63791
493,0,0,15,78493,78098,77229,77224,77849,70844,69641,70172,69754,69611,78791,78067,77520,78023,77558,67282,66550,66789,67175,66619
494,31,0,15,74901,74529,73749,73742,74335,67986,66789,67264,66888,66766,75165,74475,73913,74442,74007,64458,63740,63944,64339,63790
495,0,0,15,78477,78073,77229,77205,77856,70823,69625,70146,69730,69621,78786,78052,77524,78019,77548,67268,66536,66756,67157,66602
496,31,0,15,74921,74537,73737,73735,74318,67976,66776,67260,66884,66763,75150,74471,73912,74438,74015,64456,63731,63944,64332,63800
497,0,0,15,78490,78081,77216,77206,77860,70837,69625,70155,69745,69621,78772,78060,77536,78028,77581,67279,66544,66768,67170,66624
498,31,0,15,74904,74529,73716,73738,74306,67953,66760,67242,66872,66739,75158,74465,73901,74419,73987,64449,63725,63918,64323,63796
499,0,0,15,78490,78102,77221,77220,77866,70831,69632,70151,69755,69617,78799,78081,77546,78035,77557,67283,66561,66764,67169,66642
