rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78508,78078,77219,77222,77868,70807,69612,70151,69724,69603,78769,78050,77508,78002,77569,67265,66551,66717,67146,66585
400,31,0,15,74926,74514,73728,73739,74296,67949,66756,67240,66863,66736,75144,74457,73883,74408,74001,64435,63745,63894,64309,63763
401,0,0,15,78531,78090,77237,77238,77866,70829,69634,70152,69742,69618,78791,78076,77537,78031,77577,67275,66573,66736,67155,66615
402,31,0,15,74925,74522,73725,73743,74313,67943,66769,67256,66857,66740,75154,74461,73905,74416,74006,64439,63742,63903,64314,63773
403,0,0,15,78512,78093,77221,77237,77873,70822,69633,70175,69739,69614,78799,78080,77541,78036,77576,67277,66584,66746,67163,66606
404,31,0,15,74929,74549,73732,73756,74323,67949,66793,67270,66904,66758,75163,74481,73910,74424,74040,64453,63760,63926,64334,63802
405,0,0,15,78534,78114,77229,77245,77881,70827,69662,70172,69760,69619,78792,78086,77535,78034,77610,67296,66574,66759,67185,66628
406,31,0,15,74910,74530,73716,73748,74312,67942,66780,67257,66872,66750,75152,74468,73903,74408,74006,64443,63757,63908,64323,63782
407,0,0,15,78508,78069,77207,77227,77864,70801,69627,70165,69735,69607,78767,78068,77528,78001,77581,67261,66567,66733,67162,66607
408,31,0,15,74911,74505,73700,73751,74307,67936,66764,67249,66846,66741,75151,74455,73901,74409,74000,64435,63733,63890,64316,63759
409,0,0,15,78504,78068,77209,77239,77860,70809,69627,70156,69719,69610,78773,78064,77537,78012,77578,67262,66562,66724,67160,66593
410,31,0,15,74934,74517,73724,73748,74325,67938,66777,67265,66862,66745,75141,74464,73896,74421,74021,64443,63752,63887,64302,63789
411,0,0,15,78502,78065,77209,77213,77865,70799,69622,70150,69717,69600,78772,78050,77511,78009,77563,67261,66559,66713,67143,66609
412,31,0,15,74929,74521,73731,73740,74332,67953,66791,67259,66853,66750,75184,74456,73865,74408,74026,64446,63743,63904,64314,63790
413,0,0,15,78500,78078,77214,77220,77870,70804,69637,70152,69724,69610,78795,78054,77494,78006,77584,67269,66569,66735,67148,66612
414,31,0,15,74922,74524,73728,73757,74317,67947,66771,67241,66860,66745,75141,74459,73888,74401,74003,64451,63752,63898,64310,63786
415,0,0,15,78537,78108,77240,77258,77883,70834,69639,70170,69750,69630,78796,78082,77554,78047,77595,67296,66592,66746,67172,66631
416,31,0,15,74930,74534,73722,73740,74294,67936,66771,67241,66865,66740,75155,74451,73899,74403,74000,64445,63726,63896,64311,63772
417,0,0,15,78529,78101,77236,77233,77853,70835,69638,70162,69745,69615,78783,78068,77534,78015,77572,67279,66552,66733,67161,66619
418,31,0,15,74920,74539,73719,73720,74289,67933,66761,67258,66860,66748,75155,74466,73908,74406,74000,64439,63736,63890,64325,63758
419,0,0,15,78518,78103,77234,77229,77854,70820,69632,70172,69741,69622,78807,78094,77540,78019,77591,67280,66575,66748,67184,66608
420,31,0,15,74920,74551,73743,73729,74305,67934,66766,67257,66858,66755,75153,74458,73909,74416,74018,64440,63743,63914,64334,63788
421,0,0,15,78481,78082,77207,77191,77835,70800,69610,70129,69717,69592,78745,78052,77513,77989,77555,67252,66553,66723,67162,66607
422,31,0,15,74927,74540,73726,73732,74313,67944,66778,67249,66876,66753,75148,74473,73906,74405,74004,64447,63762,63900,64331,63776
423,0,0,15,78526,78122,77247,77236,77875,70832,69651,70165,69754,69638,78802,78105,77548,78025,77586,67292,66600,66757,67186,66629
424,31,0,15,74943,74539,73735,73742,74296,67953,66772,67247,66885,66766,75142,74482,73909,74399,74021,64449,63759,63909,64320,63783
425,0,0,15,78526,78098,77214,77223,77853,70825,69626,70151,69746,69628,78774,78089,77535,78007,77585,67266,66577,66733,67154,66619
426,31,0,15,74919,74527,73724,73719,74318,67946,66770,67243,66871,66744,75144,74459,73885,74402,74008,64437,63773,63901,64320,63781
427,0,0,15,78515,78102,77214,77217,77876,70826,69625,70156,69756,69619,78764,78069,77527,78019,77575,67269,66576,66736,67162,66616
428,31,0,15,74902,74521,73722,73742,74291,67948,66763,67243,66868,66756,75153,74461,73878,74398,74003,64426,63757,63897,64314,63776
429,0,0,15,78520,78096,77225,77225,77870,70828,69629,70160,69738,69628,78808,78074,77531,78028,77594,67281,66589,66748,67158,66624
430,31,0,15,74913,74515,73715,73738,74304,67936,66763,67251,66869,66735,75150,74468,73895,74419,74037,64451,63764,63893,64299,63780
431,0,0,15,78474,78064,77195,77205,77829,70801,69607,70128,69729,69589,78768,78059,77516,78003,77579,67266,66575,66712,67127,66606
432,31,0,15,74914,74525,73715,73736,74311,67942,66762,67251,66873,66736,75158,74460,73901,74400,74014,64449,63755,63895,64313,63766
433,0,0,15,78511,78082,77207,77222,77851,70804,69627,70145,69737,69603,78784,78064,77526,78003,77587,67269,66575,66723,67147,66604
434,31,0,15,74921,74532,73722,73737,74308,67941,66762,67233,66886,66731,75146,74466,73901,74411,74000,64432,63740,63901,64309,63774
435,0,0,15,78494,78098,77214,77218,77856,70810,69623,70133,69755,69598,78768,78062,77533,78013,77570,67259,66563,66726,67142,66610
436,31,0,15,74918,74525,73714,73763,74322,67963,66779,67263,66875,66753,75177,74462,73907,74418,74023,64446,63758,63903,64320,63786
437,0,0,15,78498,78082,77216,77248,77868,70826,69634,70169,69746,69616,78802,78072,77529,78005,77593,67280,66570,66730,67162,66627
438,31,0,15,74906,74493,73697,73727,74303,67953,66761,67236,66865,66730,75150,74456,73889,74403,74009,64428,63741,63898,64308,63756
439,0,0,15,78510,78078,77203,77235,77861,70838,69639,70160,69740,69611,78811,78078,77532,78034,77589,67273,66576,66743,67169,66604
440,31,0,15,74923,74523,73718,73742,74325,67941,66772,67249,66864,66744,75152,74471,73901,74421,74024,64440,63752,63905,64322,63758
441,0,0,15,78484,78064,77193,77198,77849,70798,69608,70135,69718,69591,78754,78057,77504,77985,77557,67248,66548,66719,67153,66576
442,31,0,15,74912,74506,73695,73713,74310,67941,66769,67259,66849,66739,75144,74457,73882,74383,73995,64422,63732,63899,64312,63766
443,0,0,15,78515,78094,77215,77235,77877,70850,69650,70183,69749,69633,78797,78096,77537,78020,77590,67279,66574,66755,67170,66623
444,31,0,15,74919,74513,73725,73743,74323,67952,66784,67263,66875,66753,75156,74472,73902,74394,74013,64444,63739,63910,64326,63769
445,0,0,15,78504,78076,77218,77220,77870,70820,69642,70145,69750,69611,78779,78072,77516,77990,77580,67264,66560,66742,67159,66603
446,31,0,15,74921,74537,73736,73751,74332,67955,66790,67266,66896,66744,75163,74474,73895,74407,74014,64451,63748,63922,64346,63782
447,0,0,15,78498,78083,77217,77219,77868,70815,69638,70157,69745,69598,78782,78070,77516,77994,77579,67265,66556,66735,67171,66604
448,31,0,15,74911,74521,73708,73724,74314,67936,66774,67248,66858,66719,75138,74443,73886,74392,74000,64425,63731,63880,64305,63760
449,0,0,15,78520,78097,77209,77222,77866,70829,69647,70169,69740,69600,78784,78075,77524,78015,77587,67262,66555,66720,67165,66628
450,31,0,15,74948,74529,73732,73747,74333,67957,66808,67263,66892,66757,75159,74477,73900,74412,74035,64438,63745,63914,64333,63775
451,0,0,15,78504,78070,77197,77204,77866,70817,69657,70150,69738,69602,78767,78066,77503,77999,77569,67239,66546,66722,67155,66585
452,31,0,15,74920,74511,73696,73729,74291,67940,66767,67243,66857,66741,75139,74455,73865,74407,74004,64422,63735,63887,64303,63778
453,0,0,15,78511,78086,77205,77225,77846,70824,69642,70153,69739,69609,78769,78070,77517,78032,77578,67263,66563,66733,67156,66619
454,31,0,15,74925,74530,73717,73744,74310,67940,66771,67246,66864,66750,75137,74464,73892,74410,74009,64429,63745,63892,64315,63765
455,0,0,15,78499,78090,77211,77230,77857,70825,69637,70142,69735,69620,78783,78067,77527,78016,77572,67252,66557,66729,67151,66590
456,31,0,15,74919,74502,73712,73745,74325,67939,66768,67254,66866,66751,75134,74444,73887,74382,74021,64445,63741,63890,64309,63770
457,0,0,15,78494,78060,77209,77219,77861,70811,69628,70148,69728,69616,78772,78049,77504,77978,77584,67267,66566,66721,67144,66598
458,31,0,15,74921,74524,73705,73746,74300,67932,66762,67248,66865,66744,75143,74464,73884,74412,74013,64436,63735,63903,64324,63768
459,0,0,15,78520,78091,77217,77244,77855,70811,69631,70159,69733,69617,78790,78074,77528,78021,77601,67271,66565,66742,67179,66610
460,31,0,15,74946,74537,73722,73749,74328,67945,66786,67256,66888,66755,75154,74470,73903,74404,74024,64447,63750,63919,64326,63766
461,0,0,15,78505,78083,77208,77223,77855,70820,69626,70146,69744,69604,78766,78071,77519,77996,77586,67257,66561,66739,67157,66589
462,31,0,15,74932,74540,73718,73762,74320,67956,66785,67251,66866,66741,75141,74473,73901,74412,74014,64431,63734,63915,64335,63764
463,0,0,15,78514,78104,77205,77246,77867,70812,69643,70142,69726,69599,78769,78070,77526,78002,77573,67251,66551,66735,67164,66595
464,31,0,15,74895,74528,73714,73730,74304,67934,66774,67240,66878,66718,75133,74442,73864,74391,74003,64439,63726,63883,64316,63743
465,0,0,15,78484,78089,77200,77224,77841,70805,69637,70151,69730,69580,78768,78035,77505,77991,77569,67254,66533,66712,67155,66578
466,31,0,15,74916,74533,73738,73743,74303,67954,66778,67253,66876,66733,75152,74462,73884,74399,74013,64433,63732,63875,64319,63771
467,0,0,15,78505,78097,77227,77233,77856,70821,69627,70157,69732,69605,78774,78070,77501,78006,77576,67260,66539,66719,67162,66602
468,31,0,15,74916,74522,73707,73725,74296,67948,66785,67242,66860,66725,75132,74457,73901,74397,74011,64420,63743,63891,64301,63760
469,0,0,15,78496,78081,77193,77213,77854,70814,69633,70139,69733,69587,78766,78063,77519,78004,77570,67250,66548,66720,67138,66588
470,31,0,15,74912,74510,73700,73729,74310,67940,66774,67237,66868,66734,75139,74451,73885,74410,74011,64423,63744,63894,64313,63783
471,0,0,15,78510,78083,77195,77224,77863,70815,69642,70133,69749,69603,78766,78065,77530,78018,77593,67264,66561,66736,67151,66622
472,31,0,15,74939,74522,73717,73737,74336,67955,66797,67264,66870,66751,75157,74472,73897,74417,74023,64443,63757,63900,64329,63787
473,0,0,15,78490,78062,77184,77192,77849,70801,69632,70137,69709,69582,78757,78047,77486,77990,77571,67250,66541,66713,67142,66590
474,31,0,15,74923,74533,73739,73740,74321,67945,66771,67244,66868,66735,75149,74460,73889,74405,74014,64437,63746,63905,64320,63777
475,0,0,15,78504,78102,77229,77230,77872,70821,69625,70145,69738,69599,78773,78068,77519,78007,77589,67269,66573,66744,67169,66611
476,31,0,15,74909,74513,73719,73728,74304,67944,66763,67248,66859,66743,75141,74462,73902,74414,73999,64442,63746,63889,64308,63779
477,0,0,15,78504,78088,77220,77224,77863,70832,69630,70153,69743,69612,78769,78073,77534,78006,77581,67276,66565,66740,67162,66617
478,31,0,15,74928,74536,73726,73762,74319,67954,66781,67263,66881,66752,75169,74469,73906,74422,74035,64459,63742,63902,64321,63764
479,0,0,15,78494,78065,77195,77227,77849,70807,69620,70144,69725,69597,78765,78051,77499,78001,77580,67262,66547,66720,67149,66584
480,31,0,15,74917,74507,73727,73733,74316,67943,66769,67243,66866,66733,75158,74465,73879,74406,74025,64424,63726,63893,64303,63769
481,0,0,15,78484,78049,77197,77204,77850,70810,69608,70125,69715,69575,78763,78053,77492,77989,77581,67239,66532,66709,67129,66593
482,31,0,15,74925,74533,73746,73738,74317,67965,66767,67249,66877,66747,75147,74460,73891,74403,74018,64437,63740,63905,64323,63777
483,0,0,15,78506,78104,77243,77230,77857,70827,69623,70149,69739,69607,78779,78072,77531,78009,77590,67252,66568,66739,67155,66612
484,31,0,15,74927,74531,73732,73753,74331,67950,66780,67238,66863,66750,75162,74462,73895,74408,74018,64438,63727,63908,64325,63784
485,0,0,15,78521,78096,77231,77246,77882,70826,69637,70144,69716,69600,78784,78072,77532,78012,77591,67264,66543,66759,67174,66620
486,31,0,15,74910,74524,73717,73731,74314,67953,66765,67216,66844,66735,75124,74460,73881,74396,74009,64438,63740,63892,64319,63757
487,0,0,15,78479,78073,77208,77215,77853,70809,69635,70113,69718,69596,78752,78065,77513,77982,77565,67263,66562,66721,67145,66605
488,31,0,15,74903,74528,73730,73762,74320,67951,66777,67249,66864,66741,75135,74470,73898,74425,74016,64437,63748,63901,64319,63759
489,0,0,15,78489,78095,77223,77237,77863,70818,69633,70146,69728,69615,78758,78073,77524,78034,77580,67264,66560,66735,67163,66592
490,31,0,15,74919,74526,73732,73764,74328,67947,66782,67243,66880,66741,75146,74449,73902,74416,74029,64446,63748,63893,64325,63775
491,0,0,15,78492,78080,77209,77225,77866,70813,69620,70126,69730,69595,78763,78043,77513,78003,77588,67260,66562,66715,67150,66598
492,31,0,15,74938,74559,73760,73762,74334,67959,66789,67265,66872,66762,75167,74477,73900,74427,74036,64470,63775,63917,64335,63801
493,0,0,15,78495,78104,77227,77221,77861,70815,69630,70151,69718,69610,78780,78052,77515,77997,77589,67272,66571,66732,67166,66616
494,31,0,15,74919,74518,73708,73723,74323,67932,66756,67236,66850,66720,75138,74452,73875,74401,74009,64436,63721,63866,64320,63766
495,0,0,15,78502,78075,77196,77212,77874,70796,69604,70127,69715,69574,78760,78053,77493,78003,77578,67249,66542,66697,67137,66596
496,31,0,15,74932,74523,73729,73737,74301,67934,66772,67247,66856,66725,75136,74448,73883,74402,73999,64425,63733,63892,64300,63769
497,0,0,15,78518,78094,77231,77227,77868,70819,69629,70146,69730,69588,78780,78059,77516,78023,77557,67250,66553,66722,67144,66591
498,31,0,15,74912,74535,73713,73736,74315,67934,66774,67251,66861,66733,75153,74456,73900,74411,74017,64443,63733,63894,64325,63768
499,0,0,15,78501,78092,77215,77212,77864,70817,69628,70140,69728,69602,78787,78066,77535,78022,77585,67279,66568,66733,67170,66603
