rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78498,78060,77202,77191,77840,70816,69587,70151,69733,69558,78745,78066,77488,78010,77550,67264,66560,66737,67150,66593
400,31,0,15,74924,74530,73719,73707,74301,67958,66749,67253,66868,66712,75146,74466,73880,74403,73998,64442,63746,63897,64311,63759
401,0,0,15,78523,78102,77215,77199,77866,70845,69610,70167,69751,69584,78779,78083,77523,78019,77577,67284,66564,66745,67167,66604
402,31,0,15,74929,74520,73721,73722,74304,67949,66743,67259,66867,66711,75150,74477,73885,74424,74005,64436,63746,63913,64317,63765
403,0,0,15,78511,78068,77195,77202,77844,70822,69587,70150,69735,69575,78771,78088,77511,78013,77567,67249,66563,66731,67151,66590
404,31,0,15,74943,74538,73736,73726,74323,67948,66762,67276,66876,66722,75150,74473,73898,74445,74019,64447,63742,63925,64331,63778
405,0,0,15,78508,78070,77198,77188,77825,70790,69602,70166,69728,69559,78758,78064,77500,78020,77552,67256,66543,66733,67154,66593
406,31,0,15,74941,74528,73729,73727,74292,67956,66749,67275,66872,66738,75161,74457,73896,74416,73998,64456,63751,63907,64316,63778
407,0,0,15,78519,78084,77207,77189,77834,70823,69592,70168,69740,69583,78774,78048,77509,78013,77564,67278,66567,66729,67156,66598
408,31,0,15,74938,74540,73738,73742,74300,67963,66749,67270,66886,66723,75153,74461,73894,74430,74004,64459,63753,63906,64340,63779
409,0,0,15,78500,78075,77203,77201,77824,70817,69589,70154,69742,69573,78754,78038,77505,78013,77555,67264,66559,66720,67161,66584
410,31,0,15,74950,74537,73734,73728,74304,67953,66760,67267,66874,66729,75154,74466,73893,74422,73999,64454,63737,63916,64320,63773
411,0,0,15,78526,78086,77214,77212,77830,70821,69616,70157,69738,69584,78763,78060,77521,78023,77565,67283,66549,66744,67158,66591
412,31,0,15,74923,74555,73708,73744,74300,67958,66769,67265,66870,66730,75163,74465,73892,74420,74013,64460,63739,63905,64335,63781
413,0,0,15,78515,78115,77204,77230,77845,70836,69639,70174,69748,69593,78783,78072,77530,78032,77590,67297,66561,66747,67189,66607
414,31,0,15,74913,74539,73723,73728,74263,67958,66749,67265,66865,66710,75155,74451,73880,74402,74005,64440,63727,63906,64318,63779
415,0,0,15,78505,78105,77226,77216,77817,70830,69615,70173,69745,69583,78787,78070,77525,78005,77584,67275,66549,66748,67163,66625
416,31,0,15,74917,74531,73715,73717,74284,67953,66747,67254,66861,66704,75144,74454,73880,74399,73976,64440,63734,63903,64314,63749
417,0,0,15,78532,78115,77235,77240,77844,70848,69625,70180,69747,69582,78801,78094,77538,78032,77581,67293,66576,66762,67179,66613
418,31,0,15,74930,74527,73720,73722,74285,67948,66754,67254,66872,66708,75154,74451,73894,74401,73997,64447,63746,63908,64323,63779
419,0,0,15,78524,78099,77216,77220,77839,70842,69624,70171,69749,69583,78799,78079,77533,78016,77575,67291,66572,66754,67174,66605
420,31,0,15,74935,74556,73714,73738,74299,67962,66746,67279,66872,66722,75145,74482,73897,74428,74012,64465,63766,63912,64335,63766
421,0,0,15,78525,78125,77215,77217,77848,70831,69612,70173,69757,69586,78781,78086,77525,78032,77591,67285,66573,66755,67185,66612
422,31,0,15,74923,74532,73725,73721,74297,67964,66746,67263,66860,66709,75143,74461,73883,74409,74008,64445,63751,63908,64324,63781
423,0,0,15,78523,78111,77234,77210,77858,70849,69612,70168,69745,69576,78794,78082,77534,78025,77590,67286,66581,66753,67174,66619
424,31,0,15,74929,74525,73729,73745,74306,67959,66747,67268,66861,66716,75134,74451,73884,74398,74006,64456,63730,63917,64323,63773
425,0,0,15,78500,78092,77206,77223,77843,70823,69592,70156,69724,69560,78759,78047,77498,77992,77557,67267,66549,66739,67162,66605
426,31,0,15,74937,74536,73737,73739,74302,67950,66757,67257,66872,66710,75164,74467,73894,74408,73998,64452,63752,63922,64327,63774
427,0,0,15,78519,78084,77234,77213,77839,70826,69609,70154,69732,69573,78780,78067,77514,78017,77568,67278,66571,66751,67153,66604
428,31,0,15,74924,74518,73722,73753,74297,67956,66736,67266,66867,66727,75157,74471,73898,74415,73998,64444,63743,63914,64337,63773
429,0,0,15,78508,78074,77212,77210,77835,70822,69609,70155,69736,69573,78766,78064,77513,77995,77560,67258,66553,66735,67172,66593
430,31,0,15,74947,74529,73733,73740,74317,67975,66764,67256,66861,66704,75157,74476,73901,74417,74012,64450,63735,63916,64318,63768
431,0,0,15,78535,78104,77238,77233,77866,70860,69621,70170,69748,69573,78804,78084,77547,78024,77579,67279,66555,66760,67160,66610
432,31,0,15,74950,74541,73736,73739,74311,67977,66781,67274,66884,66727,75182,74463,73901,74421,74019,64467,63769,63923,64336,63782
433,0,0,15,78517,78083,77211,77204,77825,70833,69625,70148,69737,69590,78801,78061,77521,78016,77573,67275,66564,66752,67163,66604
434,31,0,15,74946,74534,73729,73736,74298,67975,66769,67264,66878,66713,75177,74456,73896,74417,74001,64457,63743,63913,64327,63784
435,0,0,15,78509,78080,77202,77210,77830,70835,69609,70157,69731,69578,78791,78048,77514,78002,77547,67271,66552,66736,67165,66615
436,31,0,15,74942,74530,73733,73758,74304,67964,66776,67272,66886,66729,75169,74473,73895,74422,74015,64465,63740,63911,64341,63788
437,0,0,15,78529,78087,77220,77241,77843,70842,69633,70176,69747,69590,78797,78076,77525,78012,77579,67280,66549,66741,67174,66613
438,31,0,15,74926,74518,73720,73735,74287,67943,66755,67266,66859,66712,75155,74444,73890,74407,74002,64449,63736,63902,64317,63767
439,0,0,15,78523,78086,77224,77233,77830,70818,69625,70168,69736,69591,78799,78062,77525,78017,77565,67282,66563,66746,67165,66609
440,31,0,15,74952,74540,73749,73750,74305,67948,66768,67269,66896,66743,75164,74475,73905,74431,74026,64462,63737,63929,64339,63795
441,0,0,15,78538,78103,77242,77240,77850,70836,69619,70173,69766,69607,78803,78084,77529,78042,77595,67291,66557,66753,67175,66627
442,31,0,15,74935,74516,73733,73719,74293,67942,66760,67248,66871,66712,75148,74440,73898,74405,73984,64446,63725,63894,64318,63778
443,0,0,15,78500,78063,77224,77203,77834,70809,69613,70134,69733,69579,78770,78048,77528,78000,77561,67265,66549,66723,67159,66603
444,31,0,15,74923,74522,73725,73730,74284,67946,66746,67249,66877,66710,75131,74458,73900,74410,73989,64444,63744,63903,64317,63754
445,0,0,15,78509,78090,77220,77217,77832,70824,69606,70157,69732,69569,78771,78066,77521,78014,77566,67275,66552,66743,67156,66593
446,31,0,15,74934,74531,73730,73741,74293,67959,66760,67263,66882,66723,75160,74455,73888,74413,74009,64449,63756,63905,64319,63774
447,0,0,15,78514,78098,77226,77227,77834,70823,69617,70160,69742,69578,78766,78061,77508,78007,77574,67271,66558,66733,67152,66594
448,31,0,15,74920,74528,73721,73736,74280,67955,66741,67260,66873,66715,75165,74455,73898,74415,73995,64449,63729,63908,64316,63737
449,0,0,15,78533,78107,77225,77239,77867,70832,69612,70171,69752,69593,78803,78074,77538,78033,77583,67281,66551,66755,67169,66588
450,31,0,15,74926,74530,73725,73717,74284,67946,66751,67269,66851,66716,75131,74446,73896,74404,73995,64437,63732,63904,64312,63755
451,0,0,15,78467,78047,77180,77168,77798,70779,69574,70133,69687,69550,78720,78016,77484,77979,77522,67223,66513,66700,67107,66560
452,31,0,15,74934,74540,73729,73730,74308,67952,66761,67262,66880,66721,75138,74450,73882,74398,74001,64437,63734,63913,64300,63763
453,0,0,15,78508,78099,77213,77203,77841,70813,69603,70150,69730,69568,78748,78035,77493,77995,77553,67244,66537,66735,67134,66577
454,31,0,15,74920,74545,73727,73753,74300,67954,66735,67242,66862,66741,75142,74442,73886,74412,74010,64437,63730,63908,64324,63742
455,0,0,15,78515,78113,77229,77250,77865,70837,69603,70150,69733,69608,78767,78053,77524,78025,77590,67278,66556,66749,67185,66589
456,31,0,15,74940,74547,73722,73735,74309,67962,66760,67268,66865,66744,75148,74463,73886,74420,74016,64448,63749,63911,64335,63768
457,0,0,15,78491,78079,77168,77189,77829,70808,69595,70145,69708,69581,78748,78034,77479,77991,77553,67248,66542,66725,67144,66587
458,31,0,15,74933,74533,73728,73750,74300,67968,66758,67261,66867,66741,75161,74448,73887,74428,74007,64451,63735,63923,64331,63765
459,0,0,15,78490,78082,77192,77214,77828,70824,69595,70132,69706,69578,78741,78027,77500,78002,77545,67256,66534,66733,67145,66579
460,31,0,15,74930,74531,73723,73728,74293,67955,66759,67251,66876,66737,75144,74453,73881,74411,73999,64444,63734,63896,64311,63772
461,0,0,15,78511,78079,77212,77210,77839,70827,69616,70158,69727,69593,78759,78061,77514,78014,77572,67267,66543,66730,67154,66589
462,31,0,15,74913,74526,73705,73737,74287,67946,66748,67266,66874,66734,75142,74458,73892,74418,74003,64450,63742,63911,64298,63763
463,0,0,15,78501,78097,77206,77215,77834,70824,69614,70160,69749,69595,78777,78052,77524,78012,77578,67280,66559,66746,67150,66603
464,31,0,15,74923,74551,73711,73739,74296,67965,66765,67273,66866,66732,75148,74442,73902,74417,74009,64451,63739,63912,64308,63782
465,0,0,15,78520,78121,77231,77230,77858,70842,69625,70180,69747,69612,78777,78055,77545,78039,77586,67282,66575,66759,67164,66627
466,31,0,15,74923,74535,73725,73743,74308,67960,66756,67263,66874,66735,75164,74456,73895,74429,73995,64442,63743,63911,64311,63763
467,0,0,15,78502,78086,77206,77215,77828,70819,69603,70151,69731,69581,78766,78050,77506,78010,77544,67247,66551,66731,67121,66580
468,31,0,15,74929,74533,73753,73753,74314,67967,66756,67273,66871,66745,75160,74465,73891,74423,74004,64447,63764,63919,64317,63771
469,0,0,15,78519,78083,77242,77227,77854,70834,69613,70162,69731,69603,78778,78064,77513,78018,77564,67274,66574,66743,67162,66605
470,31,0,15,74942,74572,73748,73754,74315,67975,66771,67294,66886,66732,75165,74486,73914,74431,74019,64460,63762,63917,64321,63775
471,0,0,15,78497,78097,77212,77217,77828,70827,69604,70172,69729,69567,78775,78056,77502,78015,77553,67263,66554,66735,67144,66583
472,31,0,15,74950,74564,73763,73756,74327,67986,66773,67293,66884,66739,75180,74476,73918,74440,74023,64457,63761,63927,64339,63788
473,0,0,15,78520,78108,77239,77214,77842,70831,69611,70171,69731,69587,78799,78056,77532,78025,77570,67269,66559,66744,67160,66616
474,31,0,15,74931,74555,73739,73752,74294,67957,66765,67282,66887,66728,75161,74459,73896,74417,74021,64461,63747,63898,64311,63783
475,0,0,15,78476,78087,77199,77198,77809,70807,69601,70163,69729,69565,78764,78035,77504,77984,77566,67277,66546,66707,67130,66595
476,31,0,15,74925,74552,73739,73758,74297,67958,66770,67279,66883,66723,75162,74455,73910,74413,74010,64458,63753,63918,64323,63775
477,0,0,15,78506,78107,77234,77239,77839,70836,69625,70177,69738,69576,78782,78052,77531,78004,77560,67275,66553,66742,67148,66608
478,31,0,15,74917,74533,73733,73734,74295,67949,66773,67268,66866,66730,75156,74458,73893,74402,73996,64451,63727,63890,64304,63771
479,0,0,15,78509,78102,77243,77234,77839,70830,69632,70169,69743,69602,78780,78069,77528,78015,77576,67281,66558,66741,67153,66606
480,31,0,15,74924,74549,73746,73760,74303,67974,66792,67281,66895,66749,75179,74463,73906,74419,74013,64475,63770,63921,64340,63785
481,0,0,15,78517,78125,77257,77247,77844,70845,69649,70186,69764,69604,78796,78078,77538,78031,77600,67297,66599,66763,67178,66626
482,31,0,15,74910,74518,73713,73734,74281,67963,66771,67245,66866,66709,75137,74441,73882,74400,74001,64442,63744,63890,64313,63776
483,0,0,15,78508,78089,77229,77233,77840,70834,69612,70154,69736,69578,78765,78064,77511,78013,77577,67271,66564,66720,67144,66620
484,31,0,15,74929,74522,73718,73724,74271,67957,66764,67252,66851,66701,75149,74436,73874,74406,74008,64447,63737,63890,64308,63743
485,0,0,15,78516,78091,77203,77206,77814,70832,69621,70148,69724,69561,78762,78032,77501,78010,77575,67274,66563,66728,67146,66580
486,31,0,15,74907,74529,73721,73728,74284,67942,66746,67244,66865,66700,75154,74437,73887,74403,73998,64452,63742,63903,64299,63758
487,0,0,15,78510,78090,77220,77213,77839,70824,69614,70147,69740,69573,78787,78053,77517,78013,77586,67276,66554,66738,67143,66596
488,31,0,15,74946,74548,73724,73753,74305,67975,66780,67276,66881,66728,75157,74460,73911,74417,74020,64472,63771,63922,64328,63783
489,0,0,15,78512,78097,77209,77203,77829,70835,69619,70164,69745,69581,78767,78046,77536,77999,77571,67287,66571,66749,67154,66595
490,31,0,15,74924,74539,73732,73738,74284,67965,66778,67261,66857,66732,75144,74454,73888,74417,74006,64455,63747,63912,64321,63778
491,0,0,15,78530,78106,77230,77228,77833,70843,69633,70165,69725,69599,78771,78063,77531,78027,77579,67287,66571,66741,67165,66611
492,31,0,15,74945,74553,73748,73754,74295,67975,66779,67269,66881,66742,75160,74479,73911,74430,74038,64457,63752,63919,64327,63778
493,0,0,15,78529,78113,77217,77232,77836,70853,69635,70162,69749,69605,78786,78071,77530,78014,77594,67274,66553,66741,67149,66599
494,31,0,15,74935,74547,73740,73750,74319,67985,66765,67278,66872,66741,75166,74462,73896,74430,74028,64470,63770,63924,64329,63775
495,0,0,15,78503,78103,77215,77223,77841,70826,69603,70162,69729,69587,78785,78048,77508,78012,77583,67285,66574,66723,67150,66597
496,31,0,15,74927,74544,73721,73747,74295,67967,66752,67249,66881,66721,75155,74443,73886,74404,74013,64462,63729,63897,64317,63746
497,0,0,15,78525,78105,77215,77236,77842,70844,69617,70158,69742,69590,78792,78045,77514,78014,77579,67289,66552,66735,67154,66582
498,31,0,15,74940,74531,73738,73756,74308,67971,66764,67272,66871,66728,75167,74449,73886,74416,74032,64471,63736,63895,64332,63773
499,0,0,15,78531,78106,77242,77254,77856,70860,69633,70181,69757,69606,78796,78065,77521,78031,77611,67305,66564,66744,67176,66615
