rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78538,78088,77211,77210,77847,70834,69640,70180,69736,69605,78778,78071,77528,78026,77585,67272,66546,66765,67169,66593
400,31,1,15,74936,74508,73730,73727,74306,67962,66773,67255,66876,66723,75168,74472,73916,74445,74008,64438,63732,63924,64340,63761
401,0,1,15,78542,78085,77254,77225,77859,70839,69644,70167,69759,69592,78811,78098,77549,78053,77596,67279,66567,66766,67183,66611
402,31,1,15,74940,74501,73716,73707,74280,67934,66780,67250,66844,66711,75158,74436,73896,74404,74001,64444,63724,63899,64315,63758
403,0,1,15,78545,78094,77232,77216,77850,70826,69646,70161,69736,69595,78814,78080,77550,78031,77591,67290,66569,66746,67178,66606
404,31,1,15,74950,74513,73730,73745,74306,67946,66793,67268,66864,66728,75192,74464,73900,74428,74022,64455,63741,63930,64323,63784
405,0,1,15,78513,78060,77213,77206,77826,70805,69635,70148,69721,69567,78801,78041,77514,78009,77562,67267,66534,66743,67146,66594
406,31,1,15,74932,74526,73723,73757,74298,67954,66773,67262,66869,66750,75197,74461,73899,74431,74000,64460,63734,63926,64329,63775
407,0,1,15,78518,78076,77215,77225,77838,70814,69629,70157,69738,69601,78811,78060,77517,78020,77562,67276,66541,66752,67162,66597
408,31,1,15,74952,74509,73728,73734,74291,67940,66768,67264,66873,66739,75151,74461,73895,74414,74000,64437,63729,63926,64335,63751
409,0,1,15,78559,78086,77232,77222,77860,70821,69646,70173,69748,69625,78787,78077,77532,78028,77572,67271,66560,66766,67176,66602
410,31,1,15,74957,74534,73734,73753,74325,67955,66790,67286,66881,66750,75187,74476,73898,74453,74022,64472,63744,63936,64327,63789
411,0,1,15,78514,78066,77213,77218,77841,70812,69636,70167,69721,69610,78787,78059,77504,78025,77572,67275,66543,66742,67142,66595
412,31,1,15,74935,74529,73728,73727,74298,67939,66764,67260,66870,66747,75163,74452,73892,74416,73999,64444,63732,63917,64318,63776
413,0,1,15,78545,78107,77229,77222,77863,70835,69642,70177,69762,69635,78808,78079,77535,78038,77589,67288,66562,66771,67184,66632
414,31,1,15,74921,74519,73725,73734,74288,67940,66775,67267,66858,66741,75175,74455,73878,74433,74003,64438,63718,63930,64317,63771
415,0,1,15,78508,78084,77217,77218,77828,70810,69628,70174,69724,69605,78798,78059,77509,78032,77566,67269,66539,66747,67151,66609
416,31,1,15,74956,74533,73753,73746,74310,67957,66798,67272,66888,66758,75184,74487,73911,74450,74019,64475,63747,63950,64361,63790
417,0,1,15,78546,78106,77246,77233,77856,70829,69659,70153,69739,69629,78826,78107,77542,78048,77583,67295,66572,66775,67209,66637
418,31,1,15,74931,74529,73747,73737,74318,67955,66775,67277,66880,66740,75167,74482,73901,74440,74021,64455,63748,63929,64330,63774
419,0,1,15,78515,78071,77221,77208,77848,70818,69634,70164,69733,69596,78781,78085,77525,78030,77571,67269,66551,66752,67157,66598
420,31,1,15,74937,74533,73701,73725,74296,67936,66769,67250,66856,66751,75168,74471,73891,74432,74004,64456,63731,63923,64329,63768
421,0,1,15,78531,78099,77211,77214,77847,70824,69635,70154,69727,69621,78802,78089,77528,78036,77574,67283,66551,66755,67170,66608
422,31,1,15,74918,74516,73715,73712,74288,67926,66764,67252,66857,66737,75170,74444,73890,74423,73991,64444,63711,63909,64321,63756
423,0,1,15,78510,78084,77211,77195,77825,70791,69616,70145,69716,69595,78793,78045,77517,78025,77568,67262,66532,66724,67162,66584
424,31,1,15,74941,74540,73732,73741,74297,67935,66775,67268,66865,66751,75167,74457,73892,74438,74009,64463,63731,63926,64335,63774
425,0,1,15,78533,78113,77240,77231,77849,70817,69635,70163,69739,69615,78800,78072,77523,78038,77572,67289,66547,66770,67184,66611
426,31,1,15,74950,74556,73745,73752,74306,67965,66784,67275,66861,66761,75186,74483,73920,74445,74018,64474,63764,63938,64342,63796
427,0,1,15,78529,78113,77243,77235,77854,70842,69644,70177,69748,69633,78812,78099,77552,78052,77596,67308,66588,66771,67187,66635
428,31,1,15,74932,74544,73743,73735,74303,67941,66788,67260,66887,66751,75182,74459,73920,74433,74014,64464,63766,63937,64350,63783
429,0,1,15,78522,78092,77232,77208,77839,70808,69633,70146,69753,69601,78807,78059,77542,78033,77576,67272,66580,66763,67175,66611
430,31,1,15,74918,74538,73715,73703,74299,67940,66760,67249,66853,66740,75155,74461,73879,74409,74001,64435,63738,63899,64323,63765
431,0,1,15,78492,78083,77193,77160,77829,70797,69610,70139,69716,69591,78775,78038,77493,78004,77548,67249,66544,66726,67160,66596
432,31,1,15,74922,74521,73724,73711,74287,67926,66778,67236,66858,66729,75150,74452,73882,74423,73997,64444,63733,63905,64312,63753
433,0,1,15,78530,78100,77235,77212,77848,70805,69649,70153,69740,69617,78802,78081,77522,78035,77580,67279,66560,66760,67175,66609
434,31,1,15,74950,74553,73733,73744,74291,67956,66783,67277,66879,66754,75184,74475,73909,74454,74007,64461,63757,63930,64354,63782
435,0,1,15,78519,78115,77217,77225,77828,70833,69646,70164,69746,69612,78797,78073,77532,78049,77566,67283,66569,66763,67184,66606
436,31,1,15,74931,74533,73709,73724,74283,67948,66772,67240,66835,66727,75161,74447,73873,74416,73971,64447,63728,63916,64316,63776
437,0,1,15,78508,78072,77184,77190,77806,70805,69615,70134,69701,69582,78780,78032,77495,78012,77528,67265,66532,66742,67147,66598
438,31,1,15,74913,74538,73725,73733,74293,67966,66775,67260,66855,66753,75166,74466,73897,74421,73988,64449,63750,63932,64341,63762
439,0,1,15,78487,78081,77191,77185,77814,70815,69608,70146,69719,69601,78768,78045,77500,78005,77530,67256,66555,66749,67164,66592
440,31,1,15,74932,74549,73719,73721,74279,67937,66755,67239,66857,66752,75167,74454,73873,74423,73975,64443,63735,63900,64305,63761
441,0,1,15,78520,78106,77218,77204,77838,70822,69625,70135,69728,69620,78803,78064,77512,78025,77564,67278,66568,66745,67157,66608
442,31,1,15,74941,74558,73714,73715,74293,67952,66778,67268,66873,66750,75163,74478,73904,74424,74013,64463,63759,63930,64335,63782
443,0,1,15,78543,78126,77214,77209,77852,70839,69647,70166,69753,69618,78805,78092,77545,78036,77589,67293,66586,66777,67185,66629
444,31,1,15,74941,74541,73749,73719,74311,67964,66779,67266,66899,66772,75181,74475,73908,74439,74014,64469,63764,63951,64349,63786
445,0,1,15,78526,78091,77237,77202,77853,70823,69623,70163,69750,69617,78803,78083,77532,78037,77584,67293,66577,66773,67183,66610
446,31,1,15,74942,74539,73747,73754,74293,67971,66774,67274,66863,66755,75194,74473,73908,74434,74014,64472,63757,63939,64325,63798
447,0,1,15,78509,78094,77226,77219,77829,70834,69624,70159,69717,69604,78804,78058,77504,78019,77557,67274,66561,66755,67157,66607
448,31,1,15,74928,74543,73735,73729,74293,67957,66761,67258,66853,66728,75151,74463,73893,74423,73997,64444,63749,63912,64326,63781
449,0,1,15,78521,78118,77240,77227,77852,70837,69636,70159,69733,69601,78802,78072,77530,78036,77572,67277,66592,66757,67178,66633
450,31,1,15,74924,74550,73728,73720,74281,67958,66760,67251,66852,66754,75178,74459,73875,74431,74009,64444,63748,63914,64317,63769
451,0,1,15,78510,78106,77207,77200,77813,70826,69605,70137,69719,69617,78793,78052,77503,78019,77571,67261,66553,66748,67147,66600
452,31,1,15,74931,74543,73739,73725,74282,67967,66766,67253,66868,66750,75178,74460,73895,74433,74016,64457,63747,63920,64331,63763
453,0,1,15,78503,78085,77229,77191,77817,70821,69609,70138,69722,69603,78796,78061,77500,78033,77567,67279,66557,66745,67155,66585
454,31,1,15,74926,74521,73725,73729,74284,67932,66758,67242,66856,66723,75171,74463,73884,74427,73982,64439,63725,63907,64312,63751
455,0,1,15,78513,78070,77223,77220,77830,70796,69612,70139,69710,69574,78802,78069,77505,78017,77549,67261,66548,66732,67158,66578
456,31,1,15,74950,74544,73734,73731,74300,67959,66762,67268,66863,66747,75195,74485,73905,74442,74000,64460,63751,63924,64338,63762
457,0,1,15,78506,78081,77230,77208,77838,70806,69598,70160,69707,69599,78795,78074,77506,78015,77551,67277,66556,66742,67163,66576
458,31,1,15,74933,74535,73734,73719,74284,67961,66776,67252,66853,66728,75189,74481,73890,74417,74000,64459,63750,63925,64323,63777
459,0,1,15,78522,78087,77225,77195,77829,70833,69635,70155,69739,69597,78810,78078,77519,78012,77553,67298,66574,66753,67165,66606
460,31,1,15,74924,74531,73707,73717,74282,67936,66752,67254,66855,66741,75170,74463,73863,74416,74010,64439,63740,63923,64331,63766
461,0,1,15,78528,78090,77201,77206,77837,70801,69621,70161,69719,69592,78803,78073,77503,78030,77584,67269,66560,66758,67178,66594
462,31,1,15,74946,74539,73732,73744,74301,67963,66772,67278,66879,66748,75188,74472,73887,74449,74014,64472,63764,63922,64340,63775
463,0,1,15,78513,78088,77206,77201,77833,70819,69621,70166,69742,69598,78792,78057,77495,78030,77553,67280,66570,66739,67157,66595
464,31,1,15,74927,74527,73714,73738,74280,67951,66757,67256,66871,66725,75161,74440,73882,74421,73995,64447,63734,63917,64326,63767
465,0,1,15,78529,78098,77203,77223,77828,70821,69623,70150,69735,69585,78798,78052,77506,78032,77564,67270,66562,66754,67169,66597
466,31,1,15,74953,74553,73731,73755,74312,67968,66783,67282,66876,66758,75195,74455,73898,74462,74019,64465,63765,63938,64345,63777
467,0,1,15,78513,78094,77196,77222,77838,70821,69623,70157,69724,69599,78799,78044,77512,78042,77573,67272,66561,66760,67156,66597
468,31,1,15,74945,74568,73734,73742,74311,67958,66774,67265,66863,66740,75193,74468,73891,74439,74024,64457,63741,63922,64324,63764
469,0,1,15,78514,78093,77212,77201,77836,70815,69616,70137,69721,69592,78789,78051,77494,78018,77556,67263,66542,66748,67144,66581
470,31,1,15,74947,74554,73756,73744,74307,67968,66789,67273,66879,66749,75185,74462,73895,74446,74018,64468,63743,63949,64332,63804
471,0,1,15,78535,78119,77240,77229,77845,70840,69641,70169,69745,69608,78807,78073,77527,78052,77587,67288,66560,66792,67190,66634
472,31,1,15,74951,74543,73736,73754,74304,67955,66771,67273,66878,66752,75179,74479,73896,74453,73990,64467,63739,63948,64322,63784
473,0,1,15,78527,78088,77221,77219,77833,70830,69623,70173,69741,69611,78794,78068,77521,78035,77561,67298,66551,66767,67157,66618
474,31,1,15,74939,74528,73735,73732,74305,67959,66778,67245,66881,66753,75182,74465,73886,74445,74007,64463,63745,63942,64315,63773
475,0,1,15,78520,78106,77227,77208,77847,70833,69627,70144,69757,69607,78802,78073,77532,78044,77582,67281,66558,66773,67173,66609
476,31,1,15,74926,74541,73732,73741,74300,67961,66782,67250,66870,66752,75174,74458,73894,74441,74025,64450,63743,63945,64316,63772
477,0,1,15,78504,78082,77226,77217,77842,70832,69634,70144,69742,69615,78806,78049,77509,78036,77585,67275,66559,66763,67147,66599
478,31,1,15,74928,74530,73724,73748,74313,67945,66782,67256,66873,66739,75168,74467,73891,74446,74027,64450,63742,63942,64329,63775
479,0,1,15,78500,78078,77207,77221,77843,70805,69633,70151,69739,69585,78786,78063,77518,78030,77583,67274,66559,66766,67168,66600
480,31,1,15,74943,74503,73707,73735,74289,67935,66770,67248,66869,66733,75184,74462,73896,74432,74004,64440,63733,63933,64315,63771
481,0,1,15,78531,78079,77208,77216,77836,70815,69636,70153,69738,69603,78814,78070,77542,78038,77575,67266,66569,66777,67164,66624
482,31,1,15,74939,74528,73720,73730,74302,67940,66776,67266,66875,66732,75184,74468,73903,74436,74029,64451,63743,63944,64342,63778
483,0,1,15,78532,78097,77233,77231,77867,70837,69646,70182,69752,69615,78835,78083,77536,78043,77605,67287,66584,66775,67193,66631
484,31,1,15,74941,74515,73723,73737,74288,67956,66782,67285,66883,66746,75183,74467,73899,74438,74028,64439,63725,63923,64320,63790
485,0,1,15,78528,78092,77233,77238,77852,70845,69657,70188,69740,69622,78825,78088,77540,78055,77601,67278,66561,66767,67175,66637
486,31,1,15,74944,74528,73744,73740,74308,67963,66799,67279,66882,66752,75188,74461,73898,74442,74025,64457,63749,63927,64315,63770
487,0,1,15,78503,78056,77212,77188,77829,70815,69631,70148,69730,69604,78790,78040,77502,78021,77550,67256,66551,66742,67139,66591
488,31,1,15,74941,74531,73733,73733,74301,67957,66782,67283,66884,66740,75170,74476,73893,74439,74019,64452,63757,63943,64337,63779
489,0,1,15,78528,78101,77229,77232,77854,70836,69650,70183,69763,69600,78794,78078,77532,78043,77599,67283,66585,66787,67184,66624
490,31,1,15,74927,74514,73713,73731,74281,67938,66758,67240,66848,66717,75139,74448,73883,74429,74000,64431,63721,63934,64332,63763
491,0,1,15,78509,78087,77215,77214,77821,70805,69619,70153,69711,69575,78778,78063,77501,78026,77571,67259,66543,66764,67163,66595
492,31,1,15,74910,74521,73714,73706,74260,67931,66743,67247,66862,66713,75150,74450,73871,74422,74012,64434,63738,63924,64323,63754
493,0,1,15,78502,78084,77211,77192,77820,70821,69603,70149,69729,69586,78771,78054,77504,78030,77583,67272,66555,66757,67154,66579
494,31,1,15,74917,74515,73709,73724,74278,67950,66750,67250,66852,66723,75158,74455,73885,74428,74010,64441,63735,63918,64319,63766
495,0,1,15,78520,78098,77219,77223,77850,70834,69622,70161,69729,69604,78808,78077,77529,78063,77596,67285,66577,66772,67162,66623
496,31,1,15,74929,74531,73705,73752,74277,67943,66777,67251,66871,66721,75159,74486,73897,74427,74009,64456,63747,63924,64329,63777
497,0,1,15,78511,78078,77194,77236,77818,70810,69624,70150,69722,69589,78786,78073,77527,78025,77565,67282,66554,66752,67158,66601
498,31,1,15,74920,74513,73705,73741,74278,67929,66758,67249,66843,66719,75171,74455,73881,74427,74000,64440,63729,63913,64321,63766
499,0,1,15,78485,78053,77175,77210,77813,70789,69604,70125,69705,69566,78764,78039,77495,78012,77550,67259,66531,66728,67146,66590
