rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78527,78117,77192,77212,77854,70832,69627,70143,69751,69598,78783,78079,77539,78009,77551,67271,66563,66729,67181,66614
400,31,0,15,74943,74543,73716,73721,74294,67958,66764,67252,66856,66735,75142,74453,73898,74418,73995,64442,63751,63919,64327,63788
401,0,0,15,78519,78089,77195,77190,77837,70818,69605,70138,69721,69578,78759,78056,77519,78015,77557,67249,66561,66736,67163,66608
402,31,0,15,74931,74540,73717,73725,74300,67959,66766,67237,66864,66717,75140,74452,73891,74408,73996,64440,63733,63918,64318,63770
403,0,0,15,78538,78128,77220,77224,77865,70852,69643,70164,69756,69597,78797,78075,77525,78017,77571,67285,66583,66764,67180,66622
404,31,0,15,74961,74539,73727,73724,74319,67969,66772,67270,66884,66723,75149,74467,73894,74424,74004,64445,63755,63918,64336,63784
405,0,0,15,78551,78111,77232,77226,77873,70862,69638,70184,69756,69601,78793,78096,77549,78044,77578,67292,66582,66765,67184,66625
406,31,0,15,74954,74536,73748,73743,74318,67990,66792,67278,66890,66746,75160,74471,73905,74429,74008,64461,63767,63933,64344,63795
407,0,0,15,78561,78113,77257,77245,77874,70871,69662,70190,69764,69623,78808,78089,77545,78040,77580,67295,66586,66775,67196,66634
408,31,0,15,74952,74569,73749,73755,74334,67979,66791,67278,66901,66743,75165,74482,73898,74424,73996,64473,63775,63939,64357,63774
409,0,0,15,78519,78100,77220,77215,77849,70829,69637,70156,69732,69576,78760,78067,77496,78008,77544,67274,66563,66745,67178,66600
410,31,0,15,74935,74554,73737,73717,74305,67969,66764,67261,66877,66741,75155,74465,73887,74414,74006,64445,63747,63912,64335,63765
411,0,0,15,78528,78135,77243,77216,77861,70855,69627,70171,69748,69617,78801,78076,77531,78030,77583,67288,66585,66767,67182,66620
412,31,0,15,74935,74554,73725,73724,74312,67978,66761,67260,66872,66732,75159,74475,73887,74434,73991,64448,63726,63924,64321,63775
413,0,0,15,78529,78137,77232,77212,77879,70855,69625,70171,69745,69599,78803,78090,77529,78034,77570,67285,66543,66753,67170,66615
414,31,0,15,74934,74546,73722,73719,74294,67962,66768,67278,66854,66718,75125,74450,73894,74412,73997,64440,63723,63898,64322,63761
415,0,0,15,78500,78094,77212,77201,77831,70826,69620,70163,69733,69582,78744,78051,77509,78004,77541,67263,66538,66717,67158,66589
416,31,0,15,74924,74555,73723,73731,74304,67968,66774,67278,66878,66735,75141,74461,73895,74438,73998,64446,63762,63900,64325,63778
417,0,0,15,78527,78117,77219,77204,77850,70839,69630,70173,69748,69606,78778,78065,77517,78036,77573,67277,66586,66732,67162,66625
418,31,0,15,74930,74551,73722,73723,74309,67953,66772,67272,66875,66739,75134,74466,73897,74409,74005,64443,63760,63922,64330,63782
419,0,0,15,78527,78105,77215,77211,77858,70833,69620,70173,69735,69600,78773,78068,77534,78015,77574,67271,66564,66749,67155,66614
420,31,0,15,74910,74533,73703,73693,74304,67954,66750,67248,66844,66746,75124,74459,73883,74399,73999,64441,63744,63884,64318,63758
421,0,0,15,78473,78085,77194,77164,77842,70817,69602,70148,69707,69594,78747,78048,77500,78004,77554,67255,66546,66697,67141,66582
422,31,0,15,74917,74544,73711,73708,74293,67945,66762,67253,66859,66736,75158,74460,73893,74424,74005,64442,63758,63906,64322,63771
423,0,0,15,78530,78133,77238,77215,77855,70841,69640,70172,69753,69615,78789,78078,77543,78045,77597,67300,66591,66753,67178,66623
424,31,0,15,74929,74545,73715,73718,74332,67959,66773,67285,66878,66744,75152,74472,73903,74421,73992,64455,63742,63901,64338,63784
425,0,0,15,78501,78084,77202,77177,77859,70824,69615,70165,69725,69608,78758,78061,77511,78009,77535,67275,66549,66718,67164,66600
426,31,0,15,74926,74541,73706,73705,74295,67947,66753,67244,66860,66730,75142,74467,73890,74419,73998,64436,63747,63902,64319,63770
427,0,0,15,78512,78100,77186,77180,77843,70812,69619,70148,69733,69587,78773,78063,77521,78022,77551,67254,66565,66737,67165,66606
428,31,0,15,74928,74535,73698,73701,74290,67952,66757,67249,66853,66733,75145,74449,73891,74409,73989,64445,63710,63896,64323,63772
429,0,0,15,78536,78110,77211,77203,77860,70839,69629,70162,69751,69608,78767,78085,77535,78031,77552,67288,66535,66739,67181,66627
430,31,0,15,74931,74545,73720,73707,74288,67964,66781,67257,66875,66741,75136,74455,73904,74434,73999,64447,63735,63903,64338,63795
431,0,0,15,78526,78117,77229,77200,77865,70840,69648,70181,69759,69613,78787,78070,77538,78042,77573,67292,66568,66745,67182,66644
432,31,0,15,74943,74538,73745,73734,74300,67970,66780,67263,66870,66739,75156,74466,73906,74421,74006,64451,63747,63909,64340,63792
433,0,0,15,78552,78111,77250,77233,77863,70858,69656,70172,69755,69609,78773,78083,77546,78025,77579,67288,66577,66765,67194,66641
434,31,0,15,74953,74527,73716,73733,74300,67965,66777,67265,66888,66751,75149,74454,73893,74421,74012,64452,63738,63917,64331,63803
435,0,0,15,78546,78090,77206,77221,77859,70838,69647,70171,69764,69615,78794,78075,77550,78019,77576,67286,66565,66759,67175,66628
436,31,0,15,74932,74537,73717,73726,74304,67966,66782,67247,66864,66744,75137,74457,73904,74428,73997,64445,63750,63905,64320,63798
437,0,0,15,78502,78087,77194,77186,77835,70820,69630,70141,69722,69590,78753,78056,77518,78020,77553,67264,66540,66722,67149,66621
438,31,0,15,74937,74522,73704,73707,74303,67940,66768,67252,66862,66748,75128,74453,73893,74414,73979,64434,63746,63905,64319,63779
439,0,0,15,78510,78092,77201,77191,77843,70807,69622,70137,69715,69608,78750,78049,77520,78013,77547,67256,66567,66728,67154,66619
440,31,0,15,74919,74520,73688,73717,74297,67948,66750,67248,66842,66726,75115,74449,73895,74407,73974,64435,63717,63897,64302,63768
441,0,0,15,78512,78090,77201,77212,77858,70826,69629,70151,69737,69599,78749,78056,77520,78016,77551,67273,66551,66740,67154,66622
442,31,0,15,74925,74534,73704,73724,74311,67966,66777,67280,66872,66766,75135,74456,73905,74422,73998,64448,63746,63915,64329,63795
443,0,0,15,78493,78086,77198,77194,77842,70839,69617,70164,69727,69609,78751,78052,77516,78009,77561,67265,66552,66735,67150,66608
444,31,0,15,74924,74543,73718,73712,74301,67950,66767,67256,66850,66741,75135,74466,73884,74415,73987,64444,63735,63902,64315,63775
445,0,0,15,78490,78103,77202,77177,77843,70807,69617,70155,69699,69600,78744,78060,77514,78006,77550,67264,66543,66729,67148,66613
446,31,0,15,74897,74502,73712,73700,74282,67927,66747,67249,66836,66701,75119,74449,73869,74397,73968,64427,63711,63883,64306,63762
447,0,0,15,78498,78080,77214,77191,77845,70810,69616,70151,69719,69601,78760,78070,77510,78014,77557,67259,66537,66730,67148,66605
448,31,0,15,74921,74534,73711,73723,74297,67960,66781,67279,66881,66755,75154,74457,73895,74418,73985,64439,63746,63912,64322,63791
449,0,0,15,78480,78075,77189,77182,77830,70809,69627,70166,69742,69612,78763,78051,77508,78017,77550,67254,66550,66733,67155,66622
450,31,0,15,74910,74501,73703,73707,74291,67934,66757,67239,66844,66737,75138,74458,73886,74413,73997,64426,63724,63900,64289,63769
451,0,0,15,78489,78052,77175,77174,77828,70805,69615,70127,69697,69594,78742,78057,77503,78005,77553,67251,66535,66716,67129,66591
452,31,0,15,74913,74521,73700,73705,74301,67954,66775,67261,66869,66737,75140,74471,73911,74420,74006,64438,63740,63907,64316,63774
453,0,0,15,78521,78095,77211,77209,77859,70833,69648,70177,69743,69615,78782,78089,77539,78042,77591,67287,66562,66755,67160,66618
454,31,0,15,74903,74506,73701,73692,74298,67924,66743,67231,66837,66716,75121,74443,73874,74404,73973,64418,63713,63885,64287,63748
455,0,0,15,78503,78070,77189,77180,77844,70811,69600,70139,69711,69585,78761,78055,77506,78013,77541,67251,66530,66721,67134,66591
456,31,0,15,74925,74539,73698,73721,74310,67946,66751,67255,66875,66744,75157,74473,73893,74415,74005,64447,63723,63911,64325,63772
457,0,0,15,78519,78113,77195,77202,77866,70827,69616,70163,69747,69626,78801,78082,77525,78023,77576,67284,66558,66756,67167,66612
458,31,0,15,74917,74524,73703,73711,74287,67942,66762,67242,66846,66742,75121,74457,73878,74414,73995,64444,63729,63917,64317,63768
459,0,0,15,78520,78096,77215,77212,77855,70824,69627,70162,69732,69616,78756,78080,77519,78022,77573,67275,66558,66763,67160,66613
460,31,0,15,74941,74556,73727,73739,74311,67959,66779,67286,66866,66765,75159,74495,73913,74426,74005,64471,63761,63911,64330,63794
461,0,0,15,78505,78087,77207,77198,77838,70808,69620,70153,69713,69618,78762,78073,77522,78000,77557,67276,66562,66734,67149,66613
462,31,0,15,74934,74546,73721,73735,74309,67949,66764,67268,66856,66743,75150,74500,73904,74440,74003,64461,63738,63912,64336,63783
463,0,0,15,78504,78088,77212,77205,77829,70818,69618,70159,69730,69602,78764,78096,77533,78022,77556,67274,66556,66734,67169,66604
464,31,0,15,74931,74551,73729,73730,74301,67969,66760,67263,66855,66753,75127,74487,73912,74432,74007,64457,63753,63912,64340,63800
465,0,0,15,78486,78084,77199,77178,77821,70805,69603,70136,69694,69591,78744,78063,77508,78002,77528,67257,66541,66713,67146,66608
466,31,0,15,74916,74517,73699,73700,74279,67937,66767,67267,66836,66737,75126,74461,73886,74397,73990,64423,63730,63884,64311,63769
467,0,0,15,78482,78063,77179,77163,77815,70789,69616,70144,69700,69587,78720,78043,77498,77978,77533,67240,66531,66714,67126,66590
468,31,0,15,74917,74536,73707,73709,74299,67953,66751,67252,66847,66734,75135,74462,73884,74400,73971,64446,63732,63895,64318,63777
469,0,0,15,78494,78092,77215,77190,77845,70817,69616,70156,69720,69588,78766,78065,77507,78010,77536,67274,66547,66724,67145,66604
470,31,0,15,74944,74536,73718,73699,74295,67935,66765,67252,66865,66737,75138,74468,73894,74396,73994,64431,63720,63901,64313,63780
471,0,0,15,78538,78115,77223,77193,77849,70811,69625,70155,69746,69610,78764,78085,77537,78010,77578,67260,66551,66735,67159,66615
472,31,0,15,74943,74533,73723,73724,74288,67958,66769,67258,66856,66752,75132,74465,73890,74428,73983,64434,63747,63920,64328,63795
473,0,0,15,78518,78087,77211,77195,77834,70816,69615,70151,69711,69612,78746,78070,77518,78024,77553,67261,66543,66731,67161,66622
474,31,0,15,74900,74521,73720,73717,74279,67931,66756,67252,66848,66736,75144,74452,73880,74418,73977,64435,63737,63893,64309,63770
475,0,0,15,78510,78094,77222,77211,77834,70812,69634,70157,69711,69617,78770,78069,77529,78023,77565,67265,66570,66733,67160,66608
476,31,0,15,74932,74540,73713,73717,74285,67950,66779,67274,66864,66748,75160,74462,73887,74410,73989,64432,63744,63903,64334,63784
477,0,0,15,78527,78115,77227,77230,77854,70824,69648,70183,69751,69627,78808,78077,77535,78027,77563,67271,66566,66731,67181,66630
478,31,0,15,74936,74552,73726,73732,74305,67946,66776,67280,66884,66746,75155,74477,73901,74426,74001,64454,63752,63912,64336,63793
479,0,0,15,78498,78097,77199,77198,77834,70803,69614,70165,69729,69600,78782,78071,77511,78016,77564,67266,66559,66733,67172,66610
480,31,0,15,74915,74499,73693,73692,74285,67924,66759,67267,66856,66724,75131,74444,73867,74387,73965,64423,63726,63900,64305,63755
481,0,0,15,78490,78084,77200,77176,77839,70805,69623,70167,69733,69592,78760,78054,77497,77998,77541,67249,66553,66738,67145,66587
482,31,0,15,74926,74537,73727,73727,74314,67939,66778,67273,66872,66758,75150,74470,73911,74411,73998,64444,63744,63905,64330,63788
483,0,0,15,78499,78081,77206,77183,77838,70803,69622,70154,69719,69603,78754,78059,77516,78006,77554,67252,66532,66736,67151,66602
484,31,0,15,74917,74542,73708,73712,74302,67928,66776,67273,66870,66750,75148,74462,73891,74435,73980,64433,63726,63890,64303,63778
485,0,0,15,78495,78099,77209,77187,77844,70796,69628,70163,69742,69613,78776,78072,77530,78034,77553,67270,66539,66727,67136,66607
486,31,0,15,74913,74514,73714,73712,74291,67938,66757,67254,66868,66735,75130,74443,73872,74411,73985,64446,63729,63888,64298,63771
487,0,0,15,78501,78068,77208,77177,77825,70808,69607,70152,69732,69606,78762,78055,77496,78006,77551,67263,66546,66713,67135,66611
488,31,0,15,74921,74536,73728,73712,74277,67929,66759,67267,66857,66751,75142,74459,73883,74404,73997,64442,63739,63894,64304,63783
489,0,0,15,78519,78102,77225,77214,77834,70814,69631,70177,69741,69614,78779,78074,77522,78024,77576,67280,66569,66737,67155,66628
490,31,0,15,74909,74537,73721,73710,74297,67957,66768,67271,66877,66769,75152,74471,73899,74401,73987,64443,63755,63910,64323,63785
491,0,0,15,78523,78110,77233,77206,77864,70840,69636,70186,69760,69656,78806,78100,77555,78029,77574,67290,66592,66764,67186,66631
492,31,0,15,74939,74556,73721,73739,74310,67962,66780,67290,66897,66773,75158,74490,73917,74438,74010,64457,63762,63920,64340,63806
493,0,0,15,78520,78108,77221,77214,77849,70823,69628,70184,69748,69626,78770,78088,77543,78038,77580,67278,66562,66744,67181,66628
494,31,0,15,74916,74525,73708,73722,74290,67951,66763,67269,66867,66734,75145,74470,73897,74407,73991,64453,63743,63913,64308,63798
495,0,0,15,78527,78091,77216,77217,77844,70820,69635,70184,69736,69611,78774,78091,77535,78016,77568,67287,66560,66754,67166,66640
496,31,0,15,74912,74529,73717,73704,74295,67947,66761,67272,66852,66747,75135,74468,73876,74393,73992,64448,63719,63918,64312,63779
497,0,0,15,78529,78100,77229,77202,77854,70828,69635,70188,69733,69626,78778,78087,77521,78013,77571,67289,66548,66751,67169,66629
498,31,0,15,74919,74536,73721,73720,74299,67953,66767,67274,66874,66744,75143,74472,73909,74409,74001,64437,63748,63922,64316,63787
499,0,0,15,78500,78092,77212,77191,77829,70816,69628,70173,69729,69604,78762,78072,77523,78010,77565,67266,66566,66751,67139,66615
