rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78532,78115,77240,77207,77879,70839,69636,70176,69748,69611,78764,78083,77517,78033,77576,67279,66573,66768,67188,66615
400,31,1,15,74921,74523,73728,73717,74322,67971,66745,67245,66854,66744,75156,74447,73881,74409,73992,64444,63720,63916,64337,63774
401,0,1,15,78507,78072,77212,77194,77863,70841,69598,70140,69707,69607,78764,78059,77504,78017,77551,67264,66547,66746,67174,66613
402,31,1,15,74916,74517,73737,73707,74311,67958,66757,67250,66858,66742,75148,74455,73875,74408,74003,64445,63731,63921,64335,63757
403,0,1,15,78484,78074,77223,77188,77853,70822,69603,70147,69722,69610,78773,78053,77507,78019,77565,67268,66555,66741,67173,66576
404,31,1,15,74912,74518,73734,73714,74310,67953,66745,67231,66846,66743,75153,74445,73865,74408,73995,64443,63721,63899,64342,63759
405,0,1,15,78472,78059,77203,77170,77823,70800,69584,70110,69701,69587,78747,78028,77478,77990,77537,67253,66527,66727,67148,66578
406,31,1,15,74917,74535,73741,73711,74331,67951,66766,67260,66852,66755,75142,74465,73888,74428,74006,64452,63723,63910,64336,63765
407,0,1,15,78508,78114,77233,77217,77883,70849,69634,70176,69731,69624,78786,78099,77532,78053,77597,67287,66569,66752,67191,66608
408,31,1,15,74926,74535,73748,73737,74323,67982,66773,67272,66873,66754,75177,74464,73892,74425,74019,64449,63745,63925,64335,63788
409,0,1,15,78484,78077,77225,77197,77853,70845,69621,70147,69736,69604,78767,78057,77512,78021,77575,67264,66548,66753,67159,66610
410,31,1,15,74935,74518,73731,73731,74321,67966,66776,67257,66877,66748,75139,74459,73893,74428,74002,64441,63727,63921,64337,63775
411,0,1,15,78524,78075,77224,77213,77861,70834,69632,70152,69733,69608,78770,78063,77520,78035,77565,67265,66538,66752,67175,66612
412,31,1,15,74937,74545,73732,73718,74305,67969,66754,67254,66861,66746,75153,74448,73889,74432,74000,64442,63736,63920,64339,63778
413,0,1,15,78509,78081,77212,77198,77844,70838,69615,70149,69714,69614,78770,78053,77517,78031,77551,67261,66547,66736,67165,66616
414,31,1,15,74916,74538,73737,73716,74314,67964,66767,67246,66860,66754,75146,74448,73875,74419,74008,64433,63729,63927,64332,63776
415,0,1,15,78515,78111,77242,77206,77870,70856,69644,70162,69743,69626,78772,78077,77517,78034,77578,67264,66563,66772,67186,66619
416,31,1,15,74917,74547,73732,73723,74322,67960,66764,67265,66863,66751,75153,74454,73874,74425,73995,64447,63736,63916,64325,63764
417,0,1,15,78489,78087,77207,77184,77850,70819,69617,70153,69718,69607,78772,78050,77497,78012,77553,67256,66543,66745,67153,66600
418,31,1,15,74909,74531,73725,73742,74318,67946,66759,67257,66857,66743,75139,74444,73881,74420,74008,64431,63729,63916,64322,63756
419,0,1,15,78506,78098,77235,77219,77878,70826,69624,70168,69741,69616,78778,78069,77510,78035,77586,67268,66551,66757,67160,66585
420,31,1,15,74931,74548,73746,73742,74324,67967,66780,67267,66875,66774,75177,74464,73893,74440,74016,64458,63757,63934,64348,63774
421,0,1,15,78492,78078,77212,77200,77844,70822,69617,70137,69713,69617,78771,78049,77502,78021,77565,67255,66548,66735,67156,66602
422,31,1,15,74913,74523,73719,73729,74311,67959,66762,67254,66859,66735,75156,74449,73888,74427,74012,64444,63734,63916,64331,63763
423,0,1,15,78510,78099,77226,77224,77869,70836,69642,70162,69746,69625,78795,78083,77527,78042,77599,67290,66564,66758,67175,66607
424,31,1,15,74923,74526,73739,73730,74320,67976,66773,67266,66877,66761,75170,74460,73897,74420,74016,64471,63736,63941,64344,63777
425,0,1,15,78500,78076,77228,77207,77865,70840,69624,70158,69738,69617,78787,78054,77514,78029,77579,67285,66562,66777,67177,66604
426,31,1,15,74886,74492,73708,73704,74305,67941,66747,67228,66860,66722,75141,74431,73879,74397,73995,64427,63728,63918,64303,63745
427,0,1,15,78479,78069,77210,77193,77864,70808,69599,70125,69718,69582,78769,78033,77506,78008,77570,67248,66543,66742,67133,66574
428,31,1,15,74904,74498,73721,73717,74300,67958,66749,67247,66869,66745,75168,74448,73887,74425,74002,64445,63739,63917,64329,63750
429,0,1,15,78507,78077,77247,77222,77873,70852,69623,70155,69761,69633,78815,78084,77529,78048,77590,67291,66567,66765,67171,66600
430,31,1,15,74883,74517,73715,73705,74293,67952,66764,67243,66854,66740,75154,74456,73890,74411,73994,64452,63728,63900,64321,63749
431,0,1,15,78508,78109,77250,77217,77872,70852,69645,70165,69750,69652,78806,78087,77553,78045,77599,67305,66563,66769,67189,66610
432,31,1,15,74899,74521,73749,73725,74316,67964,66759,67259,66886,66758,75152,74473,73900,74423,74021,64461,63738,63932,64345,63760
433,0,1,15,78464,78063,77219,77183,77848,70818,69609,70138,69732,69601,78734,78061,77501,78010,77570,67264,66544,66748,67155,66578
434,31,1,15,74913,74524,73727,73724,74310,67968,66772,67251,66877,66752,75157,74470,73888,74432,74009,64444,63751,63934,64333,63781
435,0,1,15,78510,78091,77243,77214,77866,70844,69641,70155,69747,69633,78799,78091,77528,78049,77580,67273,66573,66764,67173,66618
436,31,1,15,74914,74532,73736,73735,74295,67963,66777,67248,66878,66750,75151,74467,73897,74433,74008,64457,63735,63916,64325,63780
437,0,1,15,78500,78096,77224,77208,77851,70827,69628,70152,69733,69610,78773,78067,77516,78040,77579,67265,66553,66759,67161,66613
438,31,1,15,74925,74532,73741,73732,74313,67966,66760,67262,66874,66755,75156,74452,73889,74432,74007,64440,63744,63932,64327,63783
439,0,1,15,78515,78091,77244,77216,77854,70840,69619,70151,69740,69616,78793,78060,77528,78042,77579,67262,66567,66757,67165,66610
440,31,1,15,74924,74530,73733,73741,74326,67967,66766,67246,66858,66757,75155,74473,73897,74407,74014,64432,63727,63934,64326,63768
441,0,1,15,78508,78085,77227,77228,77870,70831,69620,70146,69714,69620,78775,78065,77518,78008,77569,67247,66555,66762,67166,66596
442,31,1,15,74914,74537,73725,73719,74322,67949,66750,67251,66867,66753,75165,74466,73878,74404,73999,64453,63743,63930,64325,63761
443,0,1,15,78523,78120,77243,77223,77881,70851,69620,70168,69734,69634,78809,78086,77533,78029,77589,67290,66568,66771,67189,66599
444,31,1,15,74924,74527,73733,73727,74307,67962,66765,67249,66871,66746,75143,74449,73879,74419,74011,64447,63733,63917,64334,63767
445,0,1,15,78508,78081,77225,77207,77847,70837,69622,70148,69734,69614,78778,78051,77516,78012,77567,67269,66548,66749,67174,66598
446,31,1,15,74917,74531,73727,73725,74318,67949,66763,67261,66855,66735,75144,74464,73898,74421,74010,64442,63713,63924,64330,63764
447,0,1,15,78485,78083,77209,77199,77851,70819,69600,70150,69712,69598,78763,78058,77507,78025,77562,67257,66526,66746,67154,66586
448,31,1,15,74916,74541,73735,73717,74318,67963,66767,67278,66874,66765,75159,74456,73895,74433,74005,64448,63737,63931,64339,63774
449,0,1,15,78481,78084,77210,77180,77851,70820,69620,70151,69718,69612,78777,78055,77506,78018,77564,67256,66536,66765,67161,66592
450,31,1,15,74918,74505,73723,73720,74310,67958,66766,67258,66862,66755,75163,74446,73883,74421,73995,64435,63732,63934,64334,63769
451,0,1,15,78513,78073,77225,77204,77867,70830,69628,70165,69733,69625,78785,78055,77523,78045,77566,67275,66557,66779,67167,66603
452,31,1,15,74911,74500,73710,73718,74307,67926,66748,67224,66848,66730,75143,74437,73890,74420,73983,64427,63707,63912,64318,63742
453,0,1,15,78497,78058,77202,77205,77852,70803,69600,70118,69714,69595,78776,78051,77523,78021,77549,67256,66522,66747,67145,66580
454,31,1,15,74931,74536,73714,73728,74318,67971,66766,67258,66873,66760,75150,74459,73910,74420,74006,64444,63732,63941,64330,63779
455,0,1,15,78473,78055,77187,77188,77838,70825,69614,70126,69713,69598,78739,78029,77506,78001,77534,67242,66532,66755,67135,66585
456,31,1,15,74903,74530,73746,73725,74308,67955,66770,67250,66852,66740,75149,74459,73882,74420,73993,64430,63737,63930,64324,63761
457,0,1,15,78485,78092,77235,77207,77860,70815,69634,70164,69722,69603,78769,78071,77517,78025,77559,67264,66567,66768,67154,66597
458,31,1,15,74915,74545,73731,73734,74321,67961,66797,67262,66871,66760,75172,74479,73896,74423,74008,64456,63752,63934,64349,63772
459,0,1,15,78476,78071,77202,77192,77846,70815,69633,70134,69714,69587,78766,78052,77493,78011,77560,67266,66552,66754,67172,66579
460,31,1,15,74933,74534,73723,73724,74297,67956,66784,67244,66864,66751,75141,74457,73880,74434,74004,64447,63748,63922,64314,63765
461,0,1,15,78514,78086,77215,77198,77843,70834,69648,70149,69733,69616,78768,78059,77513,78027,77565,67272,66561,66759,67154,66596
462,31,1,15,74931,74516,73739,73725,74321,67967,66782,67267,66881,66765,75146,74464,73899,74430,74010,64454,63733,63920,64334,63785
463,0,1,15,78510,78087,77240,77213,77878,70841,69660,70179,69762,69642,78785,78071,77541,78032,77579,67291,66564,66782,67179,66633
464,31,1,15,74926,74530,73742,73731,74302,67960,66779,67277,66885,66762,75151,74471,73908,74414,74008,64455,63733,63933,64322,63780
465,0,1,15,78500,78080,77222,77200,77829,70821,69620,70160,69736,69611,78757,78046,77516,77999,77563,67263,66527,66751,67140,66597
466,31,1,15,74925,74521,73739,73737,74304,67953,66761,67239,66861,66751,75169,74457,73888,74420,74014,64431,63719,63916,64318,63764
467,0,1,15,78488,78068,77223,77214,77848,70829,69617,70138,69718,69609,78787,78049,77506,78022,77569,67251,66530,66737,67151,66598
468,31,1,15,74937,74539,73740,73719,74311,67951,66778,67256,66861,66756,75152,74466,73887,74438,74017,64442,63716,63921,64331,63768
469,0,1,15,78489,78063,77202,77182,77832,70803,69608,70124,69701,69597,78757,78043,77504,78007,77550,67243,66519,66730,67142,66565
470,31,1,15,74900,74506,73722,73692,74307,67959,66756,67254,66848,66745,75154,74438,73861,74409,74003,64427,63731,63903,64313,63762
471,0,1,15,78513,78085,77226,77199,77864,70837,69634,70174,69735,69635,78802,78049,77497,78030,77584,67268,66552,66751,67166,66607
472,31,1,15,74910,74507,73734,73714,74299,67950,66768,67262,66866,66756,75154,74445,73884,74409,73993,64436,63738,63918,64313,63769
473,0,1,15,78494,78054,77223,77198,77845,70832,69630,70159,69732,69619,78788,78049,77521,78015,77558,67255,66545,66745,67151,66602
474,31,1,15,74923,74512,73717,73721,74300,67953,66772,67265,66868,66767,75153,74448,73894,74431,74012,64458,63742,63927,64327,63765
475,0,1,15,78516,78082,77214,77219,77858,70823,69634,70165,69736,69630,78787,78063,77521,78033,77585,67289,66567,66768,67171,66592
476,31,1,15,74912,74504,73722,73723,74298,67949,66751,67245,66858,66750,75147,74435,73891,74417,73986,64424,63722,63917,64315,63765
477,0,1,15,78512,78084,77222,77213,77865,70840,69633,70158,69739,69613,78794,78056,77539,78045,77571,67272,66549,66766,67178,66614
478,31,1,15,74908,74531,73743,73721,74319,67965,66784,67256,66861,66761,75156,74449,73894,74430,74015,64454,63750,63933,64333,63782
479,0,1,15,78479,78070,77222,77189,77839,70816,69621,70143,69711,69598,78775,78039,77491,78007,77563,67262,66559,66750,67152,66585
480,31,1,15,74933,74515,73734,73732,74323,67976,66795,67271,66873,66762,75140,74477,73894,74434,74010,64467,63766,63928,64338,63786
481,0,1,15,78517,78075,77240,77225,77867,70847,69656,70176,69746,69640,78796,78085,77535,78040,77579,67292,66586,66764,67181,66620
482,31,1,15,74914,74526,73749,73721,74313,67968,66779,67267,66870,66756,75167,74470,73898,74433,74001,64454,63751,63923,64338,63793
483,0,1,15,78481,78077,77230,77189,77848,70826,69628,70162,69721,69602,78767,78053,77510,78018,77559,67270,66562,66745,67162,66593
484,31,1,15,74902,74520,73729,73717,74300,67959,66769,67253,66863,66756,75160,74434,73876,74421,74009,64445,63731,63903,64329,63770
485,0,1,15,78512,78084,77249,77220,77875,70851,69651,70174,69742,69635,78818,78059,77535,78053,77589,67290,66570,66751,67195,66616
486,31,1,15,74892,74486,73713,73690,74290,67951,66758,67232,66830,66740,75146,74428,73858,74415,73983,64429,63707,63901,64289,63743
487,0,1,15,78487,78058,77207,77180,77841,70816,69618,70132,69708,69613,78772,78045,77505,78014,77563,67256,66531,66735,67154,66586
488,31,1,15,74929,74542,73728,73731,74334,67968,66776,67264,66890,66774,75185,74476,73897,74441,74034,64467,63762,63942,64340,63796
489,0,1,15,78510,78101,77215,77200,77871,70836,69627,70168,69748,69640,78790,78077,77521,78037,77589,67286,66579,66760,67167,66619
490,31,1,15,74915,74512,73704,73720,74311,67950,66757,67251,66847,66752,75157,74445,73870,74429,73993,64426,63732,63919,64318,63774
491,0,1,15,78501,78073,77214,77197,77859,70834,69612,70151,69729,69624,78789,78070,77503,78042,77572,67255,66548,66752,67158,66607
492,31,1,15,74916,74534,73736,73728,74317,67971,66770,67270,66872,66761,75165,74466,73904,74447,74024,64451,63759,63936,64331,63772
493,0,1,15,78504,78095,77223,77209,77866,70840,69627,70164,69734,69620,78787,78069,77520,78036,77592,67273,66572,66763,67177,66616
494,31,1,15,74915,74527,73731,73723,74319,67971,66800,67259,66862,66762,75174,74467,73899,74431,73999,64439,63750,63928,64315,63785
495,0,1,15,78500,78090,77219,77192,77855,70829,69647,70150,69721,69618,78779,78062,77512,78030,77565,67269,66554,66755,67149,66606
496,31,1,15,74935,74566,73765,73733,74349,67990,66807,67279,66895,66785,75198,74480,73905,74454,74031,64470,63749,63942,64346,63804
497,0,1,15,78492,78111,77241,77208,77867,70841,69651,70162,69728,69622,78801,78058,77519,78038,77576,67285,66570,66754,67183,66626
498,31,1,15,74933,74538,73740,73720,74320,67974,66789,67282,66869,66777,75160,74472,73904,74441,74010,64455,63777,63921,64345,63802
499,0,1,15,78516,78102,77235,77211,77861,70852,69656,70177,69749,69638,78799,78079,77526,78042,77563,67281,66593,66764,67181,66634
