rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78493,78070,77204,77189,77852,70802,69605,70150,69709,69573,78754,78048,77515,78006,77538,67257,66541,66712,67150,66605
400,31,0,15,74929,74529,73730,73741,74318,67942,66769,67258,66857,66713,75139,74453,73895,74437,73989,64459,63745,63918,64322,63783
401,0,0,15,78523,78082,77220,77232,77865,70821,69632,70152,69733,69581,78778,78063,77525,78042,77572,67279,66558,66753,67161,66621
402,31,0,15,74913,74530,73733,73735,74312,67943,66785,67266,66864,66737,75152,74443,73908,74435,73989,64461,63747,63912,64337,63798
403,0,0,15,78502,78076,77223,77216,77853,70837,69633,70172,69733,69593,78775,78042,77531,78033,77551,67279,66562,66753,67177,66636
404,31,0,15,74931,74523,73726,73728,74304,67936,66777,67257,66846,66704,75159,74459,73915,74427,73992,64453,63743,63901,64337,63800
405,0,0,15,78512,78088,77218,77219,77858,70831,69636,70168,69719,69563,78784,78071,77545,78042,77568,67298,66557,66739,67174,66633
406,31,0,15,74932,74514,73720,73740,74339,67947,66778,67273,66864,66717,75141,74466,73900,74437,74007,64463,63750,63917,64356,63800
407,0,0,15,78505,78071,77189,77207,77869,70811,69624,70152,69726,69571,78748,78056,77525,78019,77566,67277,66559,66731,67172,66619
408,31,0,15,74921,74528,73719,73734,74316,67930,66769,67259,66857,66725,75131,74460,73898,74420,74010,64454,63734,63896,64326,63792
409,0,0,15,78491,78082,77191,77199,77855,70793,69614,70139,69710,69572,78746,78044,77505,78014,77552,67274,66536,66719,67154,66608
410,31,0,15,74948,74522,73730,73752,74326,67946,66798,67264,66876,66730,75143,74452,73905,74430,74003,64459,63747,63911,64331,63781
411,0,0,15,78528,78080,77228,77235,77867,70824,69654,70174,69737,69589,78769,78057,77536,78017,77578,67288,66573,66750,67174,66618
412,31,0,15,74933,74529,73739,73730,74332,67944,66767,67261,66852,66740,75158,74477,73903,74432,73998,64459,63745,63916,64332,63787
413,0,0,15,78509,78080,77223,77216,77874,70817,69613,70159,69730,69597,78784,78068,77528,78031,77554,67284,66570,66750,67161,66612
414,31,0,15,74937,74550,73728,73741,74330,67954,66781,67263,66878,66733,75171,74468,73919,74428,74008,64478,63745,63920,64325,63804
415,0,0,15,78491,78078,77183,77187,77835,70791,69605,70129,69707,69566,78792,78047,77513,77994,77543,67272,66548,66733,67150,66604
416,31,0,15,74944,74554,73725,73738,74327,67953,66777,67277,66873,66741,75147,74479,73901,74455,74011,64474,63755,63923,64340,63784
417,0,0,15,78521,78117,77209,77211,77858,70822,69631,70166,69736,69595,78764,78080,77528,78037,77572,67297,66571,66748,67175,66622
418,31,0,15,74934,74522,73738,73725,74331,67949,66767,67257,66843,66728,75152,74461,73903,74450,74003,64471,63756,63918,64336,63778
419,0,0,15,78508,78079,77204,77189,77861,70807,69606,70144,69703,69579,78775,78053,77524,78039,77558,67294,66566,66738,67159,66599
420,31,0,15,74931,74531,73704,73715,74327,67944,66773,67259,66865,66713,75149,74471,73896,74456,74020,64455,63761,63935,64335,63783
421,0,0,15,78511,78087,77203,77196,77868,70817,69628,70162,69729,69586,78758,78060,77518,78052,77578,67283,66573,66763,67175,66610
422,31,0,15,74917,74527,73730,73727,74321,67932,66766,67240,66857,66721,75160,74455,73901,74437,74009,64452,63746,63924,64327,63775
423,0,0,15,78479,78056,77196,77187,77839,70793,69608,70124,69716,69560,78764,78040,77522,78019,77554,67267,66545,66724,67143,66593
424,31,0,15,74930,74521,73726,73731,74317,67943,66762,67252,66865,66717,75138,74464,73914,74427,74009,64454,63736,63920,64328,63774
425,0,0,15,78502,78070,77202,77199,77857,70807,69609,70145,69739,69564,78761,78057,77536,78022,77559,67277,66562,66733,67162,66594
426,31,0,15,74906,74507,73706,73704,74307,67931,66759,67223,66852,66719,75152,74444,73893,74428,73999,64449,63735,63902,64307,63761
427,0,0,15,78479,78055,77194,77187,77838,70806,69611,70128,69714,69580,78779,78041,77509,78026,77570,67269,66535,66734,67151,66580
428,31,0,15,74926,74522,73715,73723,74310,67915,66758,67247,66853,66740,75161,74458,73899,74431,74007,64449,63717,63908,64316,63767
429,0,0,15,78515,78083,77217,77221,77864,70802,69620,70153,69728,69611,78794,78076,77533,78046,77584,67273,66550,66747,67153,66604
430,31,0,15,74941,74534,73738,73729,74327,67940,66778,67254,66851,66741,75169,74465,73906,74431,74019,64445,63757,63924,64338,63775
431,0,0,15,78515,78076,77219,77202,77857,70822,69618,70146,69721,69599,78784,78064,77534,78033,77569,67264,66579,66754,67163,66585
432,31,0,15,74931,74528,73721,73722,74316,67950,66772,67251,66869,66738,75156,74463,73891,74423,74003,64444,63751,63922,64324,63775
433,0,0,15,78506,78081,77199,77194,77849,70809,69625,70133,69732,69577,78768,78058,77502,78004,77548,67259,66563,66741,67155,66599
434,31,0,15,74930,74523,73726,73708,74312,67942,66763,67248,66864,66720,75147,74457,73890,74418,74001,64447,63744,63898,64316,63779
435,0,0,15,78492,78055,77194,77171,77836,70792,69601,70116,69709,69557,78744,78030,77491,77994,77540,67242,66537,66696,67121,66581
436,31,0,15,74946,74536,73726,73739,74318,67966,66782,67256,66868,66743,75166,74483,73900,74430,74007,64456,63762,63919,64330,63792
437,0,0,15,78483,78058,77185,77196,77825,70799,69602,70123,69708,69560,78753,78050,77493,77989,77530,67259,66538,66721,67128,66585
438,31,0,15,74939,74524,73732,73729,74310,67939,66766,67263,66865,66715,75161,74463,73903,74433,74006,64456,63745,63902,64334,63781
439,0,0,15,78497,78067,77214,77180,77830,70798,69597,70142,69707,69558,78772,78047,77512,78016,77553,67265,66544,66717,67156,66594
440,31,0,15,74937,74542,73724,73729,74311,67954,66769,67268,66883,66729,75178,74480,73904,74429,74017,64461,63731,63915,64324,63773
441,0,0,15,78507,78081,77195,77190,77836,70813,69618,70141,69733,69579,78788,78064,77521,78006,77577,67282,66544,66729,67145,66599
442,31,0,15,74910,74491,73731,73716,74311,67936,66772,67265,66863,66714,75159,74453,73894,74417,74001,64449,63716,63913,64316,63769
443,0,0,15,78486,78046,77216,77186,77840,70796,69613,70150,69714,69570,78768,78057,77511,78016,77573,67267,66532,66739,67141,66587
444,31,0,15,74915,74518,73727,73722,74306,67939,66762,67247,66848,66711,75135,74434,73884,74412,74003,64444,63730,63902,64311,63773
445,0,0,15,78494,78083,77205,77187,77836,70807,69610,70146,69705,69569,78748,78034,77509,78013,77569,67265,66545,66727,67146,66604
446,31,0,15,74919,74493,73718,73720,74300,67950,66754,67246,66855,66715,75157,74442,73873,74409,73988,64440,63731,63913,64316,63761
447,0,0,15,78506,78061,77197,77215,77849,70821,69615,70158,69728,69577,78790,78062,77520,78015,77562,67276,66563,66753,67169,66611
448,31,0,15,74937,74504,73730,73737,74302,67953,66774,67257,66877,66720,75155,74470,73894,74418,74019,64457,63745,63920,64313,63777
449,0,0,15,78516,78064,77227,77220,77848,70812,69627,70158,69758,69589,78790,78071,77532,78023,77583,67293,66565,66751,67163,66620
450,31,0,15,74924,74535,73715,73731,74323,67943,66767,67256,66861,66710,75159,74463,73901,74425,73999,64451,63736,63905,64311,63771
451,0,0,15,78520,78105,77212,77211,77877,70828,69624,70166,69741,69582,78788,78070,77533,78024,77570,67266,66557,66748,67152,66608
452,31,0,15,74931,74551,73736,73727,74328,67951,66778,67266,66873,66724,75163,74473,73887,74436,74023,64475,63755,63904,64334,63781
453,0,0,15,78477,78076,77198,77181,77835,70794,69605,70143,69711,69559,78763,78042,77481,78006,77550,67269,66534,66719,67132,66583
454,31,0,15,74931,74533,73713,73724,74293,67927,66776,67251,66847,66724,75141,74457,73900,74425,74009,64448,63737,63911,64320,63784
455,0,0,15,78507,78071,77191,77177,77838,70794,69614,70134,69708,69562,78747,78039,77517,78016,77556,67261,66533,66733,67135,66603
456,31,0,15,74923,74541,73715,73727,74329,67959,66780,67277,66881,66731,75161,74464,73897,74432,74028,64467,63745,63923,64309,63802
457,0,0,15,78494,78089,77206,77186,77860,70817,69619,70151,69742,69576,78784,78056,77516,78022,77574,67266,66550,66735,67139,66625
458,31,0,15,74918,74530,73713,73701,74311,67926,66769,67255,66859,66710,75159,74436,73880,74407,73990,64458,63735,63897,64308,63785
459,0,0,15,78510,78099,77214,77203,77868,70805,69629,70165,69746,69587,78793,78054,77527,78023,77577,67282,66573,66737,67147,66625
460,31,0,15,74924,74549,73724,73713,74308,67946,66777,67252,66887,66729,75161,74456,73909,74439,74013,64445,63747,63907,64318,63792
461,0,0,15,78519,78113,77223,77210,77859,70843,69646,70168,69760,69598,78797,78054,77548,78044,77601,67279,66579,66752,67162,66639
462,31,0,15,74935,74541,73722,73728,74326,67944,66763,67268,66871,66727,75175,74457,73890,74432,74012,64434,63745,63913,64308,63774
463,0,0,15,78511,78100,77218,77205,77870,70821,69616,70157,69743,69583,78781,78054,77524,78028,77586,67262,66563,66741,67139,66610
464,31,0,15,74922,74541,73720,73737,74312,67934,66760,67264,66867,66710,75174,74466,73888,74423,74020,64443,63726,63900,64318,63779
465,0,0,15,78514,78112,77222,77222,77861,70816,69628,70168,69733,69561,78801,78081,77525,78033,77591,67281,66555,66744,67165,66621
466,31,0,15,74928,74531,73720,73727,74308,67934,66772,67263,66862,66719,75156,74452,73886,74416,74001,64434,63730,63890,64294,63780
467,0,0,15,78494,78079,77209,77204,77835,70813,69615,70153,69730,69578,78774,78053,77511,78010,77570,67255,66536,66723,67128,66613
468,31,0,15,74900,74532,73720,73719,74314,67947,66770,67253,66879,66719,75138,74458,73886,74412,74022,64427,63735,63905,64324,63774
469,0,0,15,78464,78079,77202,77190,77844,70800,69620,70141,69737,69571,78750,78043,77493,78011,77568,67241,66538,66726,67139,66586
470,31,0,15,74929,74532,73735,73732,74310,67958,66773,67263,66888,66735,75164,74464,73904,74436,74009,64450,63738,63915,64334,63777
471,0,0,15,78500,78089,77223,77213,77861,70823,69620,70147,69756,69602,78792,78061,77522,78032,77574,67276,66546,66738,67170,66606
472,31,0,15,74907,74520,73712,73734,74296,67943,66754,67251,66872,66730,75158,74452,73877,74418,74004,64447,63728,63916,64325,63760
473,0,0,15,78484,78068,77203,77202,77837,70802,69610,70151,69729,69594,78759,78047,77513,78021,77566,67267,66549,66743,67155,66594
474,31,0,15,74906,74518,73697,73708,74302,67950,66762,67255,66854,66721,75163,74446,73901,74435,74008,64448,63727,63907,64305,63771
475,0,0,15,78492,78069,77192,77174,77842,70818,69612,70149,69725,69576,78779,78053,77526,78030,77576,67268,66543,66733,67133,66603
476,31,0,15,74911,74510,73732,73721,74310,67945,66762,67247,66848,66730,75164,74452,73889,74421,74006,64446,63720,63912,64312,63768
477,0,0,15,78493,78082,77230,77201,77860,70809,69621,70152,69717,69599,78784,78072,77521,78035,77566,67275,66545,66744,67155,66606
478,31,0,15,74903,74527,73719,73727,74301,67950,66760,67240,66857,66712,75133,74455,73880,74411,73996,64431,63722,63912,64316,63773
479,0,0,15,78496,78086,77220,77213,77848,70828,69615,70151,69741,69584,78755,78067,77502,78020,77562,67261,66544,66762,67162,66605
480,31,0,15,74909,74522,73713,73724,74319,67950,66764,67237,66865,66721,75168,74455,73885,74414,74016,64448,63732,63897,64316,63784
481,0,0,15,78511,78084,77226,77218,77865,70834,69629,70154,69750,69586,78801,78073,77533,78028,77593,67280,66560,66747,67170,66626
482,31,0,15,74906,74529,73716,73717,74310,67955,66770,67254,66869,66722,75157,74475,73890,74430,74000,64449,63744,63912,64325,63787
483,0,0,15,78518,78107,77226,77211,77875,70849,69649,70160,69766,69602,78807,78100,77538,78050,77594,67308,66576,66758,67184,66641
484,31,0,15,74897,74525,73704,73711,74292,67937,66757,67237,66857,66710,75117,74457,73870,74412,73999,64435,63714,63899,64313,63769
485,0,0,15,78465,78085,77188,77188,77821,70802,69615,70127,69708,69561,78744,78065,77495,78015,77562,67257,66524,66731,67146,66601
486,31,0,15,74906,74536,73728,73734,74297,67944,66779,67271,66871,66749,75142,74474,73874,74441,74017,64456,63745,63909,64321,63791
487,0,0,15,78498,78102,77219,77216,77842,70829,69644,70159,69744,69597,78771,78088,77508,78046,77584,67286,66560,66749,67156,66630
488,31,0,15,74901,74523,73717,73701,74294,67937,66766,67248,66866,66713,75140,74462,73880,74419,74014,64432,63746,63898,64307,63782
489,0,0,15,78492,78096,77210,77188,77848,70824,69635,70148,69738,69584,78769,78070,77516,78030,77585,67265,66557,66730,67133,66619
490,31,0,15,74892,74529,73714,73712,74312,67955,66777,67234,66862,66718,75168,74451,73868,74426,74007,64437,63744,63907,64293,63771
491,0,0,15,78474,78095,77221,77188,77871,70816,69624,70135,69736,69585,78794,78065,77511,78030,77578,67267,66557,66748,67132,66616
492,31,0,15,74913,74520,73712,73706,74305,67949,66796,67237,66869,66722,75152,74463,73891,74437,74018,64434,63738,63926,64311,63788
493,0,0,15,78482,78067,77202,77173,77836,70816,69652,70134,69723,69580,78772,78064,77510,78027,77581,67261,66537,66736,67156,66606
494,31,0,15,74888,74519,73721,73710,74292,67948,66761,67240,66856,66712,75158,74443,73875,74427,73999,64441,63729,63909,64315,63793
495,0,0,15,78480,78092,77214,77202,77849,70830,69625,70147,69733,69583,78788,78058,77510,78045,77572,67271,66563,66748,67167,66626
496,31,0,15,74892,74541,73706,73729,74292,67958,66769,67244,66850,66725,75154,74448,73890,74441,74017,64450,63741,63918,64320,63784
497,0,0,15,78485,78090,77211,77212,77836,70833,69629,70154,69720,69588,78787,78053,77537,78048,77583,67274,66563,66747,67172,66623
498,31,0,15,74903,74542,73733,73738,74314,67955,66763,67232,66871,66726,75153,74461,73897,74440,73999,64441,63741,63911,64320,63788
499,0,0,15,78465,78091,77200,77202,77836,70815,69602,70123,69732,69574,78761,78048,77506,78022,77545,67258,66545,66735,67137,66599
