rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78481,78100,77229,77199,77839,70819,69632,70136,69715,69608,78770,78032,77497,78002,77555,67244,66554,66725,67154,66575
400,31,0,15,74901,74546,73743,73723,74310,67970,66786,67259,66867,66751,75149,74447,73890,74411,74005,64434,63745,63911,64326,63775
401,0,0,15,78509,78117,77246,77211,77865,70848,69649,70170,69747,69622,78769,78069,77531,78021,77590,67267,66567,66747,67178,66618
402,31,0,15,74889,74543,73730,73697,74289,67940,66761,67232,66837,66730,75132,74434,73882,74391,73982,64422,63720,63902,64302,63754
403,0,0,15,78474,78095,77221,77180,77844,70800,69626,70138,69713,69595,78772,78041,77512,78004,77547,67241,66539,66737,67128,66583
404,31,0,15,74894,74514,73740,73694,74291,67962,66763,67233,66845,66712,75128,74435,73879,74395,73989,64433,63709,63893,64306,63765
405,0,0,15,78457,78065,77225,77163,77821,70830,69614,70123,69705,69578,78739,78049,77509,77990,77542,67240,66519,66718,67136,66587
406,31,0,15,74903,74533,73727,73691,74316,67959,66750,67223,66835,66728,75123,74431,73864,74383,73982,64422,63723,63896,64310,63737
407,0,0,15,78482,78099,77227,77198,77864,70836,69632,70143,69723,69599,78782,78055,77503,78004,77566,67255,66554,66739,67160,66575
408,31,0,15,74899,74509,73725,73695,74298,67942,66746,67238,66832,66733,75141,74445,73868,74397,73990,64430,63734,63921,64306,63754
409,0,0,15,78502,78084,77237,77186,77850,70826,69618,70143,69712,69603,78787,78052,77496,78002,77559,67255,66559,66746,67147,66576
410,31,0,15,74888,74512,73737,73701,74303,67947,66746,67235,66844,66727,75139,74449,73866,74405,73983,64423,63727,63892,64304,63744
411,0,0,15,78464,78062,77236,77186,77851,70830,69614,70133,69706,69595,78761,78047,77504,78004,77545,67249,66547,66711,67153,66589
412,31,0,15,74926,74549,73764,73744,74336,67978,66794,67251,66868,66758,75183,74470,73903,74443,74027,64458,63754,63931,64339,63778
413,0,0,15,78503,78095,77251,77216,77862,70833,69642,70145,69729,69615,78798,78064,77510,78031,77571,67268,66563,66745,67162,66605
414,31,0,15,74921,74516,73743,73743,74314,67974,66775,67258,66866,66748,75142,74453,73895,74415,74008,64460,63753,63912,64335,63773
415,0,0,15,78522,78090,77259,77234,77878,70864,69652,70172,69731,69615,78784,78077,77528,78033,77578,67302,66575,66754,67179,66620
416,31,0,15,74910,74529,73744,73729,74310,67966,66769,67254,66859,66763,75162,74449,73900,74416,74005,64458,63753,63921,64321,63768
417,0,0,15,78553,78133,77281,77249,77905,70879,69656,70188,69764,69659,78825,78107,77566,78058,77612,67319,66606,66785,67191,66649
418,31,0,15,74935,74522,73767,73739,74342,67978,66788,67263,66869,66763,75173,74470,73891,74411,74013,64457,63761,63917,64340,63804
419,0,0,15,78527,78112,77264,77237,77899,70851,69651,70172,69737,69626,78815,78088,77521,78021,77581,67287,66590,66765,67183,66641
420,31,0,15,74916,74532,73760,73727,74302,67960,66772,67240,66850,66749,75171,74458,73864,74402,73995,64439,63732,63898,64293,63760
421,0,0,15,78482,78075,77233,77199,77839,70840,69618,70129,69706,69594,78783,78049,77480,78005,77546,67248,66543,66725,67117,66582
422,31,0,15,74893,74537,73727,73723,74323,67955,66760,67230,66842,66734,75149,74460,73856,74421,73983,64435,63744,63919,64295,63758
423,0,0,15,78489,78095,77216,77202,77864,70825,69618,70142,69711,69604,78787,78065,77497,78017,77564,67261,66571,66744,67129,66590
424,31,0,15,74901,74532,73741,73717,74311,67951,66775,67253,66859,66753,75161,74452,73871,74409,74005,64430,63740,63916,64324,63760
425,0,0,15,78505,78102,77250,77221,77880,70842,69650,70165,69737,69626,78817,78081,77511,78033,77577,67278,66570,66761,67171,66618
426,31,0,15,74904,74551,73727,73726,74314,67962,66763,67264,66858,66733,75167,74461,73868,74408,74009,64438,63745,63914,64311,63763
427,0,0,15,78486,78093,77208,77190,77851,70822,69619,70158,69729,69589,78774,78064,77486,77999,77569,67255,66548,66735,67146,66593
428,31,0,15,74917,74539,73739,73708,74313,67959,66764,67259,66863,66718,75161,74445,73870,74392,74022,64423,63750,63908,64292,63760
429,0,0,15,78488,78076,77223,77178,77836,70824,69623,70140,69707,69576,78785,78050,77485,77992,77570,67243,66560,66729,67125,66593
430,31,0,15,74899,74538,73737,73709,74306,67953,66764,67247,66853,66744,75175,74446,73885,74398,74012,64436,63723,63902,64321,63767
431,0,0,15,78478,78093,77209,77190,77844,70818,69616,70143,69709,69608,78771,78052,77503,78007,77569,67262,66551,66736,67142,66594
432,31,0,15,74911,74549,73742,73735,74325,67965,66777,67254,66878,66760,75187,74473,73892,74422,74039,64455,63748,63918,64319,63784
433,0,0,15,78497,78107,77245,77207,77871,70836,69631,70160,69743,69613,78822,78085,77514,78024,77606,67281,66569,66751,67162,66626
434,31,0,15,74930,74563,73774,73728,74341,67979,66795,67269,66878,66769,75153,74473,73897,74421,74035,64458,63757,63926,64309,63780
435,0,0,15,78516,78114,77255,77201,77883,70837,69639,70165,69723,69629,78776,78082,77512,78019,77596,67275,66575,66751,67142,66614
436,31,0,15,74910,74547,73746,73722,74324,67953,66766,67237,66841,66753,75162,74457,73891,74403,74003,64430,63733,63900,64298,63764
437,0,0,15,78499,78110,77253,77224,77872,70829,69628,70145,69707,69614,78797,78070,77524,78019,77572,67263,66554,66744,67161,66606
438,31,0,15,74914,74545,73751,73730,74311,67955,66772,67236,66841,66756,75162,74458,73903,74412,74018,64446,63745,63906,64314,63774
439,0,0,15,78485,78096,77232,77191,77837,70816,69625,70122,69709,69599,78752,78043,77516,77995,77561,67255,66545,66717,67138,66587
440,31,0,15,74904,74536,73747,73732,74334,67955,66774,67250,66871,66766,75158,74462,73903,74424,74007,64449,63750,63916,64328,63769
441,0,0,15,78516,78120,77268,77235,77910,70848,69654,70173,69757,69638,78824,78096,77558,78041,77605,67309,66575,66771,67187,66623
442,31,0,15,74917,74557,73741,73736,74328,67951,66793,67262,66870,66759,75161,74477,73899,74409,74009,64452,63752,63934,64334,63771
443,0,0,15,78506,78115,77242,77209,77877,70822,69636,70144,69736,69609,78775,78076,77508,78009,77565,67274,66556,66754,67159,66588
444,31,0,15,74917,74528,73755,73734,74311,67948,66770,67260,66887,66748,75144,74458,73874,74422,74012,64442,63747,63912,64319,63743
445,0,0,15,78503,78080,77249,77205,77854,70817,69628,70154,69738,69607,78776,78065,77500,78014,77574,67255,66559,66741,67151,66577
446,31,0,15,74914,74520,73745,73719,74320,67953,66771,67245,66855,66736,75141,74443,73875,74403,73988,64419,63741,63896,64297,63738
447,0,0,15,78522,78103,77253,77224,77884,70842,69655,70157,69736,69621,78785,78075,77525,78021,77576,67267,66578,66742,67156,66587
448,31,0,15,74915,74535,73753,73723,74305,67956,66799,67240,66848,66754,75159,74464,73882,74413,74011,64438,63737,63906,64318,63762
449,0,0,15,78493,78089,77242,77195,77854,70823,69640,70131,69713,69606,78757,78051,77499,77999,77571,67266,66560,66737,67150,66581
450,31,0,15,74915,74536,73739,73713,74315,67953,66782,67251,66856,66740,75138,74451,73886,74416,74009,64430,63745,63896,64305,63761
451,0,0,15,78487,78092,77225,77191,77862,70817,69634,70156,69714,69607,78768,78066,77517,78016,77573,67263,66560,66723,67141,66581
452,31,0,15,74938,74550,73754,73740,74323,67976,66799,67267,66880,66751,75165,74469,73896,74418,74021,64472,63752,63922,64316,63773
453,0,0,15,78489,78097,77229,77198,77848,70821,69635,70145,69720,69594,78754,78048,77496,77994,77549,67267,66542,66732,67132,66585
454,31,0,15,74919,74536,73746,73726,74316,67957,66776,67240,66851,66740,75149,74455,73878,74394,74002,64444,63724,63898,64301,63762
455,0,0,15,78518,78117,77257,77220,77873,70835,69645,70153,69716,69618,78785,78071,77519,78016,77586,67291,66553,66739,67155,66610
456,31,0,15,74934,74546,73762,73737,74337,67968,66803,67271,66865,66765,75170,74455,73909,74434,74022,64454,63761,63923,64326,63763
457,0,0,15,78510,78082,77251,77210,77883,70821,69654,70165,69737,69633,78793,78060,77534,78035,77596,67278,66569,66758,67164,66593
458,31,0,15,74933,74541,73767,73741,74323,67955,66777,67259,66863,66758,75169,74475,73899,74426,74020,64460,63773,63914,64329,63772
459,0,0,15,78505,78099,77253,77210,77860,70826,69622,70149,69701,69624,78785,78067,77515,78020,77579,67275,66583,66738,67156,66596
460,31,0,15,74904,74529,73752,73717,74319,67960,66774,67244,66836,66753,75167,74465,73899,74418,74005,64446,63750,63886,64318,63776
461,0,0,15,78493,78081,77241,77201,77869,70829,69634,70140,69712,69610,78775,78068,77527,78020,77580,67269,66577,66720,67164,66596
462,31,0,15,74916,74528,73744,73718,74315,67961,66784,67251,66855,66752,75146,74464,73907,74406,74010,64444,63747,63891,64325,63760
463,0,0,15,78483,78066,77216,77187,77839,70823,69637,70122,69708,69589,78748,78044,77512,77995,77538,67249,66544,66710,67140,66575
464,31,0,15,74907,74533,73740,73716,74301,67950,66779,67245,66859,66721,75127,74443,73878,74387,74000,64429,63738,63889,64315,63757
465,0,0,15,78509,78115,77259,77219,77879,70832,69651,70163,69752,69608,78785,78080,77538,78031,77589,67280,66569,66736,67162,66612
466,31,0,15,74893,74513,73727,73699,74300,67948,66758,67228,66835,66737,75128,74434,73856,74390,73971,64430,63716,63881,64281,63753
467,0,0,15,78478,78072,77217,77179,77836,70814,69625,70125,69709,69595,78751,78044,77497,78002,77527,67251,66532,66715,67119,66573
468,31,0,15,74906,74558,73746,73723,74326,67954,66778,67245,66854,66760,75132,74435,73894,74402,73989,64454,63721,63895,64317,63771
469,0,0,15,78497,78121,77238,77193,77869,70821,69634,70142,69740,69614,78758,78043,77513,78004,77550,67275,66541,66721,67150,66593
470,31,0,15,74912,74542,73741,73718,74308,67943,66774,67247,66866,66763,75165,74458,73901,74409,74008,64434,63730,63899,64321,63781
471,0,0,15,78471,78077,77217,77186,77843,70805,69615,70137,69715,69602,78754,78050,77513,77987,77547,67242,66527,66713,67140,66592
472,31,0,15,74917,74543,73741,73719,74316,67948,66758,67241,66859,66757,75142,74450,73871,74391,73984,64443,63712,63891,64321,63779
473,0,0,15,78491,78097,77237,77208,77854,70811,69627,70131,69717,69608,78762,78042,77499,77993,77553,67273,66535,66722,67165,66607
474,31,0,15,74912,74534,73765,73715,74318,67961,66780,67247,66848,66735,75121,74448,73890,74394,74002,64432,63727,63900,64328,63768
475,0,0,15,78485,78092,77240,77186,77851,70821,69620,70140,69702,69592,78735,78035,77507,77984,77545,67248,66538,66715,67150,66582
476,31,0,15,74924,74555,73756,73734,74329,67983,66808,67258,66875,66773,75165,74471,73908,74421,74023,64454,63738,63927,64327,63769
477,0,0,15,78516,78124,77263,77225,77880,70857,69664,70147,69741,69634,78811,78082,77538,78028,77608,67292,66563,66760,67170,66614
478,31,0,15,74930,74535,73746,73727,74313,67979,66781,67240,66866,66761,75140,74456,73894,74399,74003,64444,63728,63910,64336,63774
479,0,0,15,78503,78100,77259,77213,77866,70857,69647,70132,69734,69629,78758,78058,77517,78018,77587,67261,66551,66743,67170,66611
480,31,0,15,74914,74545,73748,73738,74334,67969,66773,67232,66863,66761,75147,74444,73888,74415,74012,64437,63748,63910,64333,63782
481,0,0,15,78493,78095,77244,77218,77858,70833,69632,70128,69725,69628,78773,78045,77499,78009,77562,67253,66555,66736,67169,66612
482,31,0,15,74912,74543,73769,73729,74305,67954,66787,67256,66873,66767,75168,74474,73888,74419,74009,64452,63745,63923,64343,63775
483,0,0,15,78487,78082,77244,77191,77847,70819,69624,70138,69737,69620,78769,78063,77508,77991,77557,67270,66563,66739,67175,66585
484,31,0,15,74924,74522,73768,73726,74320,67955,66781,67241,66866,66759,75136,74455,73890,74396,73996,64454,63736,63918,64329,63762
485,0,0,15,78497,78066,77247,77196,77865,70831,69636,70121,69725,69620,78756,78054,77509,78001,77548,67265,66552,66744,67172,66584
486,31,0,15,74907,74535,73745,73717,74322,67947,66771,67237,66851,66761,75136,74445,73886,74411,74011,64441,63737,63901,64323,63753
487,0,0,15,78474,78076,77222,77191,77852,70804,69610,70122,69700,69620,78744,78037,77504,78004,77566,67253,66539,66719,67135,66582
488,31,0,15,74900,74507,73739,73706,74300,67929,66766,67239,66832,66749,75145,74441,73876,74388,73996,64424,63717,63903,64317,63742
489,0,0,15,78476,78060,77238,77185,77845,70798,69619,70142,69702,69604,78762,78050,77496,77992,77561,67252,66535,66729,67153,66585
490,31,0,15,74934,74554,73764,73744,74321,67981,66781,67255,66880,66767,75171,74487,73911,74419,74038,64458,63754,63939,64339,63785
491,0,0,15,78512,78114,77244,77221,77870,70855,69646,70163,69740,69622,78795,78074,77532,78023,77601,67282,66583,66773,67163,66608
492,31,0,15,74899,74535,73739,73733,74322,67944,66766,67255,66863,66751,75148,74456,73890,74403,74018,64450,63737,63924,64324,63760
493,0,0,15,78480,78093,77231,77218,77873,70820,69618,70149,69731,69609,78767,78070,77512,78004,77579,67267,66550,66757,67160,66589
494,31,0,15,74890,74524,73735,73731,74296,67935,66752,67237,66832,66734,75119,74441,73885,74397,73998,64436,63732,63888,64291,63744
495,0,0,15,78478,78077,77222,77216,77842,70809,69601,70130,69699,69601,78755,78052,77505,78000,77565,67268,66550,66723,67138,66581
496,31,0,15,74881,74505,73725,73714,74291,67942,66755,67253,66825,66737,75122,74443,73861,74381,73996,64417,63714,63890,64301,63741
497,0,0,15,78482,78083,77232,77216,77848,70824,69616,70144,69710,69606,78748,78066,77508,78002,77573,67253,66545,66730,67148,66585
498,31,0,15,74918,74528,73751,73719,74327,67951,66772,67251,66862,66764,75157,74445,73888,74395,74019,64431,63747,63910,64325,63762
499,0,0,15,78506,78092,77259,77208,77876,70826,69641,70153,69738,69636,78781,78073,77526,78020,77589,67274,66568,66738,67170,66600
