rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78481,78080,77175,77189,77817,70798,69599,70142,69724,69586,78761,78042,77507,77996,77558,67228,66526,66725,67133,66580
400,31,0,15,74938,74570,73708,73736,74288,67940,66762,67260,66868,66746,75166,74444,73912,74429,74024,64432,63725,63926,64323,63772
401,0,0,15,78523,78119,77197,77211,77831,70822,69618,70160,69734,69598,78794,78051,77536,78016,77583,67253,66544,66755,67160,66610
402,31,0,15,74922,74535,73699,73713,74285,67946,66743,67259,66857,66721,75124,74438,73895,74412,74003,64425,63733,63903,64311,63750
403,0,0,15,78533,78108,77221,77221,77855,70823,69611,70179,69753,69600,78771,78063,77541,78025,77594,67266,66557,66750,67158,66599
404,31,0,15,74912,74521,73697,73716,74266,67925,66737,67247,66841,66720,75139,74442,73876,74411,73996,64407,63720,63901,64301,63748
405,0,0,15,78492,78071,77179,77204,77804,70787,69586,70140,69714,69582,78757,78036,77501,78005,77548,67230,66535,66734,67132,66573
406,31,0,15,74944,74542,73725,73747,74317,67968,66774,67285,66888,66762,75166,74478,73916,74436,74034,64420,63751,63923,64320,63776
407,0,0,15,78534,78093,77202,77217,77851,70815,69620,70171,69743,69609,78785,78066,77531,78017,77592,67240,66557,66746,67156,66606
408,31,0,15,74927,74529,73704,73726,74287,67938,66745,67233,66853,66717,75132,74438,73887,74397,73993,64400,63728,63903,64295,63753
409,0,0,15,78528,78110,77201,77221,77850,70836,69621,70144,69744,69595,78785,78064,77531,78015,77571,67235,66563,66750,67145,66605
410,31,0,15,74912,74524,73713,73724,74295,67942,66744,67248,66860,66724,75150,74455,73892,74403,74007,64416,63741,63886,64316,63754
411,0,0,15,78496,78072,77194,77197,77831,70809,69595,70145,69715,69579,78779,78055,77506,78003,77573,67243,66555,66714,67145,66575
412,31,0,15,74937,74536,73715,73747,74298,67954,66767,67264,66870,66737,75176,74476,73909,74432,74033,64436,63751,63902,64327,63779
413,0,0,15,78517,78087,77206,77227,77829,70829,69614,70162,69726,69586,78783,78074,77532,78037,77606,67263,66561,66718,67159,66610
414,31,0,15,74902,74520,73700,73737,74275,67937,66747,67248,66834,66720,75129,74447,73876,74409,74003,64395,63716,63876,64291,63763
415,0,0,15,78513,78112,77220,77231,77840,70827,69615,70147,69728,69597,78788,78079,77520,78031,77594,67239,66545,66724,67146,66614
416,31,0,15,74921,74552,73718,73744,74289,67955,66749,67264,66855,66735,75160,74478,73890,74418,74024,64423,63734,63907,64313,63774
417,0,0,15,78522,78126,77214,77235,77852,70828,69615,70163,69728,69600,78789,78092,77527,78028,77596,67254,66549,66749,67162,66618
418,31,0,15,74940,74565,73727,73752,74312,67961,66774,67275,66872,66756,75178,74477,73911,74424,74029,64440,63771,63905,64337,63794
419,0,0,15,78511,78093,77201,77212,77825,70809,69602,70153,69720,69591,78781,78060,77520,78008,77570,67240,66564,66713,67142,66590
420,31,0,15,74927,74525,73702,73728,74292,67944,66741,67256,66838,66712,75143,74461,73877,74414,73991,64408,63728,63881,64298,63750
421,0,0,15,78526,78109,77210,77228,77849,70821,69608,70156,69720,69590,78778,78074,77520,78030,77585,67248,66569,66714,67146,66594
422,31,0,15,74917,74535,73702,73728,74290,67938,66738,67254,66842,66710,75147,74459,73869,74405,74005,64417,63745,63881,64303,63751
423,0,0,15,78516,78083,77201,77205,77845,70816,69610,70150,69714,69580,78767,78069,77499,78007,77580,67243,66567,66718,67143,66587
424,31,0,15,74913,74517,73703,73728,74288,67924,66740,67257,66836,66711,75148,74450,73875,74410,73997,64413,63717,63885,64310,63761
425,0,0,15,78519,78081,77206,77220,77853,70809,69613,70172,69706,69582,78781,78069,77504,78020,77589,67241,66550,66718,67156,66596
426,31,0,15,74925,74532,73709,73730,74303,67950,66760,67263,66854,66727,75149,74453,73870,74410,74015,64434,63732,63893,64323,63788
427,0,0,15,78501,78096,77216,77221,77841,70822,69615,70168,69722,69589,78776,78081,77503,78034,77583,67262,66550,66732,67148,66613
428,31,0,15,74941,74540,73716,73738,74310,67957,66755,67274,66868,66749,75174,74482,73902,74430,74025,64442,63744,63900,64317,63776
429,0,0,15,78533,78106,77219,77231,77851,70839,69621,70170,69742,69601,78798,78093,77538,78034,77581,67261,66553,66734,67163,66610
430,31,0,15,74939,74528,73702,73744,74301,67948,66756,67246,66855,66737,75159,74461,73885,74419,74008,64429,63731,63891,64312,63753
431,0,0,15,78541,78121,77211,77242,77860,70827,69631,70175,69730,69606,78811,78080,77519,78034,77586,67271,66562,66737,67159,66600
432,31,0,15,74921,74539,73708,73727,74289,67937,66738,67260,66849,66734,75143,74455,73882,74409,74005,64420,63707,63877,64307,63753
433,0,0,15,78518,78104,77205,77217,77837,70808,69600,70158,69716,69597,78767,78073,77507,78014,77575,67245,66545,66720,67142,66596
434,31,0,15,74924,74533,73719,73734,74278,67938,66760,67260,66855,66718,75157,74460,73874,74403,74026,64422,63736,63898,64301,63752
435,0,0,15,78508,78075,77195,77204,77809,70802,69607,70150,69722,69574,78773,78052,77480,77984,77573,67245,66528,66717,67135,66575
436,31,0,15,74929,74537,73722,73747,74277,67933,66760,67268,66861,66730,75150,74474,73871,74420,74015,64435,63740,63908,64327,63762
437,0,0,15,78532,78105,77213,77238,77841,70830,69623,70185,69754,69599,78786,78089,77508,78019,77581,67265,66564,66742,67165,66600
438,31,0,15,74946,74546,73714,73738,74297,67948,66762,67246,66874,66733,75154,74481,73903,74407,74013,64435,63739,63907,64326,63779
439,0,0,15,78503,78070,77181,77194,77814,70787,69597,70120,69709,69566,78738,78053,77508,77982,77545,67231,66521,66716,67134,66573
440,31,0,15,74913,74497,73698,73719,74273,67932,66749,67222,66857,66698,75110,74439,73872,74392,73994,64408,63733,63888,64308,63732
441,0,0,15,78511,78069,77202,77207,77837,70815,69611,70137,69732,69574,78745,78057,77518,78005,77579,67245,66551,66723,67162,66575
442,31,0,15,74940,74495,73703,73730,74286,67940,66745,67240,66848,66724,75134,74454,73873,74392,74004,64429,63744,63888,64305,63755
443,0,0,15,78536,78066,77198,77218,77847,70820,69611,70151,69707,69597,78771,78069,77520,77999,77581,67261,66555,66735,67167,66608
444,31,0,15,74929,74499,73695,73735,74307,67946,66760,67264,66858,66724,75140,74442,73872,74406,74009,64443,63726,63903,64322,63765
445,0,0,15,78516,78055,77190,77205,77841,70823,69610,70150,69717,69577,78763,78048,77499,78012,77567,67259,66543,66735,67163,66602
446,31,0,15,74930,74512,73704,73725,74274,67947,66753,67259,66852,66722,75129,74454,73884,74398,74006,64409,63732,63904,64313,63754
447,0,0,15,78505,78072,77189,77210,77822,70823,69612,70153,69704,69595,78746,78053,77505,78014,77575,67226,66549,66734,67148,66583
448,31,0,15,74937,74516,73730,73721,74291,67955,66759,67266,66857,66728,75157,74457,73886,74426,74005,64430,63734,63891,64325,63754
449,0,0,15,78509,78068,77216,77186,77820,70805,69613,70138,69723,69598,78767,78050,77494,78013,77565,67239,66543,66717,67156,66580
450,31,0,15,74899,74493,73674,73705,74266,67916,66718,67229,66826,66694,75135,74433,73849,74383,73985,64400,63695,63875,64301,63727
451,0,0,15,78522,78089,77197,77217,77842,70812,69591,70155,69731,69587,78803,78060,77513,78017,77569,67251,66528,66735,67157,66589
452,31,0,15,74932,74505,73713,73727,74263,67941,66741,67250,66852,66723,75138,74451,73868,74403,73997,64432,63731,63901,64319,63745
453,0,0,15,78527,78066,77203,77216,77824,70817,69609,70151,69721,69589,78774,78056,77495,78000,77567,67258,66554,66736,67159,66582
454,31,0,15,74934,74526,73706,73725,74284,67943,66772,67274,66854,66753,75144,74454,73871,74395,74017,64446,63729,63905,64317,63758
455,0,0,15,78511,78091,77192,77197,77827,70819,69620,70155,69709,69614,78762,78050,77500,77996,77572,67266,66548,66741,67140,66593
456,31,0,15,74922,74518,73711,73728,74285,67944,66755,67259,66849,66730,75145,74454,73875,74409,74005,64429,63717,63903,64302,63753
457,0,0,15,78509,78065,77196,77205,77821,70809,69605,70156,69728,69591,78778,78048,77493,78010,77565,67246,66535,66733,67130,66584
458,31,0,15,74940,74546,73723,73751,74299,67959,66762,67263,66867,66750,75157,74466,73877,74425,74004,64433,63735,63930,64316,63769
459,0,0,15,78531,78098,77207,77231,77848,70830,69612,70160,69744,69614,78775,78069,77514,78027,77579,67262,66550,66770,67164,66593
460,31,0,15,74926,74534,73702,73713,74276,67942,66747,67255,66858,66738,75152,74431,73894,74397,73988,64434,63733,63897,64314,63740
461,0,0,15,78516,78094,77189,77214,77828,70818,69605,70155,69717,69604,78775,78047,77514,78004,77565,67269,66553,66738,67144,66584
462,31,0,15,74939,74542,73724,73754,74297,67949,66756,67266,66855,66729,75141,74454,73878,74412,74014,64437,63731,63912,64318,63754
463,0,0,15,78537,78128,77222,77254,77860,70835,69615,70175,69745,69601,78781,78078,77528,78027,77598,67277,66559,66752,67186,66623
464,31,0,15,74941,74555,73724,73759,74296,67960,66756,67250,66865,66726,75173,74455,73879,74410,74022,64438,63728,63926,64326,63772
465,0,0,15,78519,78098,77212,77236,77845,70836,69612,70142,69740,69581,78778,78060,77507,78013,77590,67268,66541,66759,67173,66612
466,31,0,15,74932,74537,73715,73744,74281,67947,66751,67226,66858,66715,75151,74438,73882,74416,74002,64429,63725,63910,64326,63746
467,0,0,15,78552,78133,77241,77256,77859,70841,69632,70151,69762,69611,78807,78075,77528,78046,77613,67271,66573,66773,67202,66611
468,31,0,15,74930,74530,73705,73738,74305,67942,66748,67235,66869,66722,75143,74443,73884,74410,73992,64428,63721,63914,64315,63745
469,0,0,15,78542,78122,77233,77253,77887,70856,69642,70170,69756,69614,78807,78083,77542,78043,77599,67282,66572,66776,67192,66616
470,31,0,15,74947,74541,73708,73749,74309,67956,66757,67248,66859,66749,75167,74458,73895,74438,74006,64432,63736,63930,64329,63760
471,0,0,15,78510,78076,77184,77228,77831,70818,69607,70136,69717,69596,78772,78052,77506,78021,77567,67242,66547,66751,67162,66593
472,31,0,15,74905,74529,73699,73713,74286,67932,66738,67233,66859,66722,75157,74434,73870,74402,74003,64402,63712,63898,64307,63749
473,0,0,15,78507,78087,77201,77198,77839,70809,69606,70149,69733,69600,78795,78052,77526,78017,77582,67242,66544,66741,67156,66589
474,31,0,15,74909,74525,73701,73724,74298,67928,66750,67238,66849,66741,75132,74438,73885,74409,73992,64396,63709,63893,64312,63755
475,0,0,15,78489,78057,77184,77210,77837,70804,69608,70134,69718,69605,78753,78040,77510,78018,77558,67230,66526,66735,67143,66581
476,31,0,15,74922,74520,73692,73722,74274,67931,66748,67261,66840,66748,75126,74435,73875,74402,74002,64415,63716,63904,64320,63752
477,0,0,15,78532,78105,77218,77207,77835,70831,69622,70169,69715,69623,78782,78055,77518,78020,77584,67253,66542,66747,67169,66610
478,31,0,15,74922,74538,73723,73743,74297,67963,66776,67252,66856,66745,75150,74452,73875,74413,74009,64418,63723,63889,64312,63769
479,0,0,15,78491,78086,77194,77204,77823,70817,69610,70129,69704,69587,78768,78043,77486,78001,77567,67225,66530,66716,67134,66580
480,31,0,15,74939,74530,73720,73749,74296,67967,66756,67257,66863,66753,75154,74446,73874,74419,74025,64436,63731,63907,64324,63760
481,0,0,15,78512,78086,77203,77232,77840,70834,69620,70147,69726,69623,78780,78046,77503,78018,77583,67257,66548,66742,67158,66595
482,31,0,15,74914,74501,73710,73736,74291,67943,66753,67254,66829,66740,75132,74447,73856,74394,74000,64425,63716,63898,64315,63754
483,0,0,15,78502,78067,77203,77209,77829,70801,69613,70141,69701,69608,78762,78043,77482,77978,77556,67243,66524,66721,67154,66585
484,31,0,15,74906,74509,73704,73727,74281,67938,66743,67246,66849,66729,75140,74441,73877,74397,74001,64413,63699,63906,64313,63765
485,0,0,15,78519,78093,77208,77230,77854,70826,69603,70150,69740,69601,78780,78063,77527,78010,77588,67265,66540,66755,67169,66606
486,31,0,15,74912,74510,73710,73727,74295,67937,66734,67220,66822,66734,75121,74430,73885,74414,74002,64415,63706,63893,64303,63745
487,0,0,15,78495,78070,77213,77214,77839,70807,69587,70125,69702,69606,78751,78042,77521,78020,77570,67246,66521,66742,67151,66593
488,31,0,15,74924,74537,73719,73746,74320,67942,66753,67261,66850,66746,75156,74460,73886,74406,74005,64442,63728,63916,64330,63768
489,0,0,15,78496,78077,77214,77221,77852,70807,69611,70137,69718,69594,78768,78041,77506,78010,77562,67258,66554,66750,67152,66599
490,31,0,15,74927,74539,73723,73728,74309,67951,66764,67251,66837,66737,75144,74456,73885,74410,74008,64424,63742,63893,64314,63753
491,0,0,15,78486,78080,77183,77202,77838,70809,69597,70132,69689,69589,78755,78052,77502,77995,77563,67229,66545,66711,67146,66570
492,31,0,15,74911,74515,73706,73721,74292,67937,66755,67242,66836,66714,75136,74450,73867,74410,73997,64419,63729,63907,64321,63755
493,0,0,15,78500,78080,77191,77203,77831,70795,69600,70129,69701,69558,78764,78051,77485,78019,77577,67240,66544,66735,67152,66586
494,31,0,15,74916,74539,73720,73733,74285,67947,66757,67248,66862,66710,75138,74459,73865,74415,74009,64426,63721,63897,64318,63756
495,0,0,15,78509,78101,77201,77216,77845,70826,69614,70135,69722,69587,78779,78060,77497,78011,77579,67248,66543,66731,67165,66598
496,31,0,15,74915,74515,73688,73721,74288,67927,66729,67244,66842,66715,75129,74424,73849,74403,73998,64421,63719,63884,64305,63737
497,0,0,15,78515,78088,77186,77225,77855,70824,69593,70176,69722,69593,78783,78054,77502,78025,77583,67273,66539,66735,67149,66576
498,31,0,15,74907,74535,73714,73738,74302,67958,66752,67264,66866,66731,75158,74477,73882,74423,74003,64460,63737,63918,64316,63769
499,0,0,15,78501,78095,77202,77224,77843,70826,69609,70146,69734,69602,78777,78074,77523,78032,77574,67282,66550,66739,67150,66596
