rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78495,78086,77210,77201,77866,70829,69625,70171,69751,69592,78816,78044,77525,77995,77572,67267,66574,66747,67147,66608
400,31,1,15,74920,74562,73727,73746,74332,67970,66787,67283,66888,66755,75188,74460,73909,74420,74020,64443,63764,63923,64332,63806
401,0,1,15,78506,78129,77229,77229,77864,70846,69640,70183,69757,69620,78824,78063,77544,78019,77583,67272,66585,66753,67177,66637
402,31,1,15,74913,74540,73714,73720,74313,67961,66772,67261,66857,66740,75178,74441,73893,74406,73997,64439,63754,63899,64308,63776
403,0,1,15,78506,78102,77210,77204,77864,70837,69626,70164,69730,69609,78797,78051,77526,78019,77565,67278,66582,66747,67159,66624
404,31,1,15,74923,74549,73715,73727,74322,67954,66782,67267,66856,66752,75164,74460,73906,74427,74002,64459,63763,63908,64336,63787
405,0,1,15,78517,78097,77217,77210,77871,70832,69638,70164,69726,69618,78790,78066,77554,78020,77583,67298,66572,66734,67183,66625
406,31,1,15,74920,74540,73708,73722,74299,67949,66769,67248,66866,66759,75195,74446,73890,74414,74002,64459,63747,63889,64325,63785
407,0,1,15,78498,78095,77192,77193,77848,70820,69621,70151,69714,69611,78802,78051,77516,78009,77571,67286,66563,66724,67170,66613
408,31,1,15,74923,74548,73716,73731,74328,67958,66780,67257,66874,66758,75187,74450,73902,74423,74008,64460,63762,63909,64335,63779
409,0,1,15,78532,78107,77216,77223,77872,70839,69642,70166,69743,69640,78810,78057,77526,78042,77586,67294,66583,66748,67178,66613
410,31,1,15,74924,74533,73720,73725,74332,67956,66773,67258,66866,66755,75187,74442,73889,74414,74009,64445,63738,63890,64338,63792
411,0,1,15,78492,78078,77200,77196,77860,70807,69619,70153,69721,69603,78812,78026,77507,77993,77570,67267,66549,66711,67165,66606
412,31,1,15,74918,74523,73715,73726,74321,67944,66771,67266,66859,66749,75179,74428,73910,74420,74014,64444,63755,63900,64328,63781
413,0,1,15,78490,78059,77189,77185,77857,70802,69617,70147,69711,69605,78797,78025,77516,78010,77565,67248,66554,66716,67159,66606
414,31,1,15,74928,74532,73713,73726,74316,67939,66782,67270,66866,66757,75183,74445,73887,74414,74013,64458,63756,63895,64337,63773
415,0,1,15,78490,78066,77184,77186,77832,70794,69621,70143,69712,69588,78794,78020,77495,77989,77553,67259,66553,66705,67159,66592
416,31,1,15,74901,74513,73711,73708,74310,67926,66766,67248,66865,66740,75169,74409,73878,74393,73986,64447,63732,63882,64316,63767
417,0,1,15,78497,78071,77214,77188,77858,70798,69628,70144,69739,69610,78806,78031,77514,78004,77573,67266,66552,66720,67162,66600
418,31,1,15,74915,74521,73719,73711,74311,67936,66774,67260,66848,66758,75186,74431,73884,74403,74010,64453,63758,63902,64316,63789
419,0,1,15,78509,78084,77214,77188,77864,70803,69627,70159,69715,69619,78813,78048,77501,78010,77576,67281,66571,66731,67145,66615
420,31,1,15,74909,74541,73711,73713,74331,67959,66786,67260,66876,66765,75184,74422,73891,74396,74013,64446,63752,63892,64332,63785
421,0,1,15,78505,78117,77225,77229,77895,70837,69663,70188,69757,69652,78825,78058,77542,78027,77594,67295,66581,66739,67183,66646
422,31,1,15,74909,74535,73718,73722,74313,67956,66789,67247,66857,66768,75175,74428,73889,74393,73996,64450,63739,63889,64313,63767
423,0,1,15,78497,78080,77210,77192,77855,70829,69642,70137,69723,69623,78785,78020,77525,77992,77551,67277,66556,66712,67150,66594
424,31,1,15,74919,74530,73714,73732,74312,67940,66790,67259,66866,66768,75167,74436,73888,74402,74013,64460,63756,63892,64333,63778
425,0,1,15,78502,78091,77208,77207,77857,70818,69662,70157,69730,69627,78798,78036,77517,78003,77573,67285,66564,66723,67163,66621
426,31,1,15,74923,74532,73728,73733,74324,67957,66788,67270,66873,66767,75164,74454,73899,74409,74016,64461,63753,63873,64327,63781
427,0,1,15,78539,78113,77240,77230,77893,70843,69671,70192,69759,69651,78802,78079,77549,78030,77609,67308,66576,66718,67186,66628
428,31,1,15,74915,74530,73708,73734,74309,67954,66784,67254,66868,66768,75178,74441,73902,74412,74006,64460,63734,63870,64327,63772
429,0,1,15,78494,78102,77207,77225,77851,70828,69641,70158,69745,69630,78803,78045,77526,78018,77581,67280,66557,66713,67164,66611
430,31,1,15,74913,74513,73709,73723,74287,67944,66779,67252,66855,66751,75156,74437,73879,74388,74004,64451,63715,63889,64319,63752
431,0,1,15,78525,78094,77217,77228,77862,70832,69651,70169,69737,69629,78799,78062,77545,78005,77592,67289,66554,66732,67178,66613
432,31,1,15,74936,74527,73715,73732,74320,67955,66792,67253,66879,66753,75169,74434,73906,74401,74005,64453,63738,63896,64331,63765
433,0,1,15,78541,78096,77210,77215,77867,70827,69657,70162,69745,69638,78802,78048,77538,78004,77587,67293,66559,66732,67179,66600
434,31,1,15,74920,74517,73713,73721,74320,67954,66788,67255,66863,66747,75169,74451,73888,74406,74001,64456,63744,63897,64315,63766
435,0,1,15,78525,78098,77237,77222,77878,70842,69656,70163,69750,69623,78808,78070,77552,78028,77591,67296,66584,66730,67173,66608
436,31,1,15,74911,74541,73742,73724,74320,67965,66777,67279,66875,66745,75178,74432,73901,74422,74004,64454,63743,63894,64319,63767
437,0,1,15,78497,78093,77223,77196,77851,70837,69628,70182,69746,69606,78802,78055,77532,78023,77574,67280,66561,66718,67161,66601
438,31,1,15,74936,74536,73717,73704,74309,67958,66771,67242,66846,66743,75175,74459,73882,74410,73999,64468,63724,63892,64332,63772
439,0,1,15,78520,78090,77205,77195,77848,70822,69636,70153,69720,69606,78809,78066,77518,78013,77576,67296,66544,66717,67172,66607
440,31,1,15,74942,74550,73730,73733,74323,67964,66798,67273,66885,66770,75195,74463,73917,74412,74013,64476,63745,63910,64338,63804
441,0,1,15,78526,78121,77226,77214,77872,70838,69651,70177,69762,69625,78817,78070,77542,78021,77581,67300,66558,66752,67168,66647
442,31,1,15,74928,74540,73730,73714,74305,67963,66784,67264,66870,66738,75173,74444,73903,74412,74025,64449,63724,63900,64339,63773
443,0,1,15,78509,78107,77228,77206,77854,70838,69642,70173,69737,69609,78807,78064,77530,78007,77602,67276,66546,66730,67172,66616
444,31,1,15,74955,74539,73728,73714,74328,67964,66784,67278,66890,66757,75186,74469,73911,74414,74035,64473,63736,63894,64351,63792
445,0,1,15,78522,78088,77194,77184,77857,70827,69633,70163,69746,69622,78810,78049,77519,78004,77582,67284,66545,66713,67168,66606
446,31,1,15,74940,74558,73733,73730,74320,67978,66795,67274,66884,66756,75168,74457,73900,74410,74024,64471,63749,63910,64354,63800
447,0,1,15,78529,78121,77226,77217,77876,70849,69658,70191,69750,69630,78795,78066,77547,78024,77592,67301,66569,66740,67192,66632
448,31,1,15,74922,74542,73731,73725,74325,67958,66789,67266,66868,66758,75158,74452,73902,74397,74012,64449,63739,63924,64343,63786
449,0,1,15,78503,78094,77208,77185,77871,70821,69641,70149,69730,69612,78779,78054,77528,77989,77579,67267,66547,66748,67174,66610
450,31,1,15,74937,74529,73722,73732,74321,67945,66799,67263,66876,66755,75162,74454,73888,74408,74012,64451,63760,63900,64336,63793
451,0,1,15,78511,78081,77202,77203,77853,70807,69648,70147,69725,69607,78764,78036,77508,77998,77568,67265,66558,66719,67173,66610
452,31,1,15,74919,74542,73728,73725,74310,67956,66786,67256,66845,66763,75156,74455,73896,74410,74021,64457,63733,63898,64326,63782
453,0,1,15,78510,78084,77231,77209,77845,70826,69645,70156,69715,69624,78774,78055,77517,78005,77577,67285,66551,66730,67168,66620
454,31,1,15,74918,74543,73716,73731,74303,67948,66773,67249,66864,66748,75165,74453,73880,74405,73994,64464,63739,63898,64319,63786
455,0,1,15,78523,78097,77217,77209,77862,70841,69636,70163,69744,69622,78795,78066,77526,78019,77579,67296,66562,66740,67180,66625
456,31,1,15,74899,74525,73702,73705,74312,67933,66765,67239,66862,66723,75151,74443,73882,74387,73974,64438,63720,63887,64304,63761
457,0,1,15,78515,78115,77219,77204,77879,70825,69636,70145,69752,69607,78800,78062,77527,78006,77562,67290,66560,66736,67170,66612
458,31,1,15,74923,74552,73710,73738,74324,67959,66778,67261,66885,66760,75178,74443,73919,74408,73999,64466,63737,63902,64336,63778
459,0,1,15,78506,78114,77212,77228,77872,70828,69643,70164,69751,69621,78799,78048,77542,78019,77565,67289,66560,66746,67176,66617
460,31,1,15,74909,74551,73705,73732,74319,67942,66774,67259,66867,66758,75168,74443,73894,74400,74000,64453,63752,63919,64327,63793
461,0,1,15,78484,78086,77179,77194,77845,70794,69618,70129,69702,69608,78780,78028,77515,77979,77564,67265,66547,66735,67171,66605
462,31,1,15,74898,74523,73711,73727,74316,67936,66774,67250,66852,66747,75168,74434,73898,74404,74003,64443,63737,63901,64337,63769
463,0,1,15,78500,78079,77205,77209,77860,70815,69632,70156,69731,69607,78791,78047,77523,78009,77564,67264,66559,66731,67169,66599
464,31,1,15,74894,74511,73703,73699,74301,67919,66758,67242,66851,66736,75154,74426,73871,74393,73986,64426,63729,63886,64300,63766
465,0,1,15,78506,78081,77218,77204,77863,70802,69617,70157,69733,69607,78794,78043,77525,78007,77574,67273,66546,66723,67147,66596
466,31,1,15,74907,74520,73705,73722,74305,67939,66763,67250,66852,66747,75165,74453,73904,74398,74005,64440,63732,63884,64303,63757
467,0,1,15,78489,78060,77197,77179,77837,70802,69603,70124,69699,69596,78781,78041,77524,77976,77549,67249,66531,66689,67121,66571
468,31,1,15,74930,74545,73729,73735,74330,67945,66784,67266,66868,66770,75182,74453,73918,74408,74010,64455,63746,63901,64324,63789
469,0,1,15,78521,78095,77218,77210,77867,70811,69633,70159,69721,69632,78806,78049,77531,78006,77568,67277,66554,66730,67170,66618
470,31,1,15,74915,74532,73701,73706,74305,67928,66757,67242,66859,66739,75153,74438,73894,74396,73992,64457,63747,63878,64330,63767
471,0,1,15,78487,78077,77176,77188,77843,70807,69614,70138,69709,69592,78779,78033,77512,77982,77557,67271,66552,66702,67154,66593
472,31,1,15,74923,74540,73714,73725,74309,67941,66780,67251,66870,66749,75152,74448,73886,74416,74001,64461,63753,63886,64324,63774
473,0,1,15,78505,78095,77198,77202,77856,70816,69626,70141,69738,69598,78788,78054,77518,78013,77556,67286,66558,66723,67157,66605
474,31,1,15,74920,74547,73708,73731,74326,67956,66781,67262,66861,66760,75162,74441,73908,74410,74000,64473,63736,63905,64327,63773
475,0,1,15,78499,78101,77202,77212,77853,70814,69646,70152,69749,69620,78775,78028,77534,78005,77581,67292,66560,66725,67165,66608
476,31,1,15,74921,74554,73714,73723,74319,67940,66768,67259,66880,66751,75157,74433,73892,74405,74001,64452,63744,63885,64323,63772
477,0,1,15,78519,78114,77217,77203,77860,70821,69632,70168,69761,69618,78790,78062,77524,78026,77585,67288,66586,66736,67178,66613
478,31,1,15,74914,74547,73721,73741,74310,67951,66784,67258,66881,66767,75162,74430,73897,74412,73999,64462,63749,63894,64337,63782
479,0,1,15,78498,78093,77210,77218,77847,70823,69638,70158,69737,69633,78776,78024,77521,78010,77556,67287,66554,66718,67172,66610
480,31,1,15,74901,74532,73706,73722,74297,67934,66758,67251,66865,66749,75134,74416,73887,74379,73984,64438,63739,63884,64315,63758
481,0,1,15,78509,78100,77214,77222,77853,70825,69633,70158,69735,69631,78783,78036,77528,78010,77567,67283,66564,66728,67155,66602
482,31,1,15,74916,74553,73714,73732,74324,67937,66771,67256,66859,66759,75161,74429,73894,74401,74000,64461,63741,63886,64328,63775
483,0,1,15,78502,78115,77197,77221,77855,70803,69623,70149,69734,69629,78787,78050,77507,77994,77564,67273,66556,66718,67157,66617
484,31,1,15,74920,74531,73714,73754,74312,67942,66771,67253,66862,66766,75171,74450,73897,74415,74008,64457,63733,63886,64336,63774
485,0,1,15,78502,78087,77200,77226,77853,70814,69631,70137,69729,69606,78782,78053,77513,78014,77572,67275,66548,66725,67156,66601
486,31,1,15,74914,74528,73722,73730,74320,67956,66767,67247,66868,66754,75159,74442,73897,74407,74014,64444,63730,63881,64305,63751
487,0,1,15,78501,78086,77194,77221,77863,70824,69617,70136,69739,69615,78788,78043,77522,78002,77568,67270,66546,66712,67148,66581
488,31,1,15,74943,74546,73709,73734,74322,67952,66776,67264,66892,66759,75157,74470,73899,74413,74018,64474,63747,63897,64346,63773
489,0,1,15,78527,78106,77212,77215,77867,70831,69647,70162,69758,69621,78802,78069,77533,78020,77597,67299,66572,66731,67194,66607
490,31,1,15,74951,74550,73737,73748,74346,67957,66789,67270,66903,66773,75158,74471,73907,74427,74018,64457,63751,63899,64337,63775
491,0,1,15,78523,78090,77219,77217,77880,70813,69634,70156,69753,69631,78777,78056,77538,78023,77574,67276,66545,66730,67165,66590
492,31,1,15,74918,74531,73722,73739,74322,67954,66782,67249,66887,66738,75170,74449,73921,74418,74024,64462,63751,63900,64311,63771
493,0,1,15,78492,78080,77204,77226,77858,70814,69635,70151,69750,69611,78787,78048,77526,78008,77574,67279,66562,66729,67150,66599
494,31,1,15,74923,74533,73717,73740,74320,67957,66775,67259,66880,66739,75149,74435,73900,74412,74007,64460,63747,63899,64313,63770
495,0,1,15,78513,78090,77216,77210,77858,70826,69622,70146,69741,69598,78758,78042,77525,78011,77579,67277,66539,66725,67140,66587
496,31,1,15,74936,74530,73723,73730,74318,67953,66778,67259,66884,66746,75141,74445,73897,74412,74003,64458,63736,63886,64323,63775
497,0,1,15,78508,78088,77193,77217,77849,70817,69633,70152,69742,69597,78761,78039,77519,78017,77559,67275,66553,66700,67154,66602
498,31,1,15,74938,74541,73735,73744,74321,67974,66788,67283,66883,66761,75163,74465,73921,74422,74038,64466,63764,63916,64344,63787
499,0,1,15,78541,78117,77241,77231,77886,70857,69654,70183,69763,69624,78802,78083,77567,78036,77615,67308,66587,66753,67187,66630
