rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78484,78082,77174,77213,77824,70820,69617,70160,69717,69595,78756,78058,77510,78020,77535,67249,66521,66719,67149,66586
400,31,1,15,74897,74518,73706,73724,74292,67946,66760,67255,66855,66735,75134,74467,73895,74406,73988,64423,63719,63894,64312,63753
401,0,1,15,78496,78083,77222,77218,77860,70838,69619,70163,69717,69610,78778,78083,77536,78020,77569,67257,66537,66729,67162,66596
402,31,1,15,74928,74541,73718,73738,74319,67956,66776,67255,66871,66760,75148,74484,73879,74423,74004,64443,63727,63902,64335,63759
403,0,1,15,78482,78073,77190,77199,77835,70809,69604,70147,69718,69602,78733,78067,77467,77999,77541,67249,66525,66721,67151,66576
404,31,1,15,74937,74541,73734,73734,74313,67951,66777,67280,66874,66743,75149,74482,73911,74443,74008,64451,63713,63912,64338,63770
405,0,1,15,78494,78089,77203,77200,77831,70814,69615,70168,69726,69596,78757,78060,77524,78026,77543,67255,66514,66721,67169,66588
406,31,1,15,74913,74521,73719,73716,74304,67951,66770,67266,66869,66730,75145,74466,73897,74425,74001,64442,63717,63894,64325,63754
407,0,1,15,78494,78062,77198,77186,77834,70808,69611,70150,69719,69578,78756,78065,77502,78019,77553,67257,66518,66712,67154,66576
408,31,1,15,74902,74499,73706,73729,74301,67924,66759,67249,66852,66725,75122,74462,73891,74404,73997,64427,63707,63882,64313,63741
409,0,1,15,78488,78075,77202,77222,77860,70810,69617,70160,69721,69603,78775,78079,77532,78022,77567,67261,66535,66712,67163,66584
410,31,1,15,74913,74519,73721,73727,74294,67952,66769,67259,66864,66753,75153,74465,73881,74407,74013,64433,63726,63890,64325,63749
411,0,1,15,78504,78097,77218,77226,77846,70833,69643,70174,69743,69625,78788,78073,77528,78014,77594,67269,66546,66742,67164,66587
412,31,1,15,74934,74547,73741,73750,74339,67971,66796,67289,66890,66759,75174,74492,73922,74444,74035,64464,63744,63911,64355,63781
413,0,1,15,78515,78093,77229,77238,77882,70833,69652,70179,69748,69616,78800,78095,77559,78050,77590,67283,66568,66738,67194,66621
414,31,1,15,74901,74512,73729,73732,74325,67949,66773,67271,66853,66739,75153,74460,73901,74400,74004,64436,63733,63882,64323,63756
415,0,1,15,78489,78073,77226,77224,77877,70830,69631,70173,69738,69610,78790,78065,77531,78010,77586,67265,66554,66714,67169,66605
416,31,1,15,74913,74530,73733,73740,74307,67958,66765,67255,66868,66760,75138,74462,73891,74411,74005,64433,63728,63880,64330,63762
417,0,1,15,78485,78075,77212,77216,77836,70819,69611,70149,69720,69592,78764,78054,77503,78012,77572,67258,66538,66694,67165,66585
418,31,1,15,74901,74513,73715,73732,74306,67949,66757,67249,66864,66720,75148,74468,73890,74407,73994,64418,63709,63883,64328,63746
419,0,1,15,78481,78076,77203,77219,77846,70823,69622,70148,69743,69585,78780,78077,77541,78025,77576,67264,66535,66715,67163,66586
420,31,1,15,74916,74520,73732,73729,74314,67967,66765,67267,66861,66736,75147,74458,73900,74414,74018,64443,63723,63889,64330,63752
421,0,1,15,78488,78080,77210,77205,77851,70820,69617,70148,69720,69584,78744,78053,77516,78009,77572,67264,66531,66712,67142,66590
422,31,1,15,74900,74528,73718,73722,74297,67953,66768,67264,66856,66733,75155,74461,73887,74405,73990,64435,63736,63872,64315,63750
423,0,1,15,78475,78073,77205,77191,77835,70816,69612,70150,69722,69596,78777,78068,77530,77999,77550,67252,66534,66701,67155,66584
424,31,1,15,74922,74532,73718,73727,74298,67952,66765,67250,66868,66730,75168,74460,73902,74393,74004,64433,63734,63900,64316,63762
425,0,1,15,78484,78085,77207,77213,77848,70820,69625,70149,69723,69586,78779,78057,77524,77998,77562,67258,66556,66723,67152,66592
426,31,1,15,74916,74529,73731,73750,74307,67964,66799,67253,66851,66747,75133,74463,73892,74407,74008,64443,63733,63891,64343,63774
427,0,1,15,78520,78102,77243,77249,77877,70844,69665,70179,69748,69620,78770,78096,77538,78022,77595,67283,66559,66737,67186,66623
428,31,1,15,74921,74533,73740,73752,74324,67965,66803,67271,66887,66747,75157,74471,73903,74421,74021,64449,63755,63901,64356,63761
429,0,1,15,78496,78088,77228,77222,77874,70825,69652,70167,69740,69603,78777,78065,77529,78017,77578,67262,66558,66719,67177,66592
430,31,1,15,74903,74527,73718,73725,74302,67957,66781,67240,66863,66732,75136,74461,73892,74406,73994,64428,63725,63899,64330,63761
431,0,1,15,78507,78104,77226,77238,77867,70847,69650,70168,69750,69614,78780,78085,77541,78031,77585,67270,66568,66741,67193,66602
432,31,1,15,74913,74508,73713,73733,74299,67954,66765,67248,66859,66733,75154,74459,73881,74389,74008,64442,63732,63898,64330,63752
433,0,1,15,78482,78063,77195,77210,77841,70812,69613,70135,69720,69576,78768,78054,77492,77980,77552,67255,66531,66713,67140,66563
434,31,1,15,74892,74523,73710,73716,74300,67947,66793,67243,66847,66721,75137,74446,73871,74390,73985,64427,63733,63885,64313,63749
435,0,1,15,78497,78093,77217,77218,77870,70828,69653,70143,69729,69599,78770,78072,77511,77998,77563,67254,66568,66724,67154,66586
436,31,1,15,74930,74548,73751,73751,74322,67967,66794,67263,66869,66750,75143,74484,73886,74393,74005,64446,63757,63897,64335,63765
437,0,1,15,78503,78100,77225,77223,77852,70822,69638,70154,69721,69607,78761,78066,77508,77987,77564,67255,66565,66711,67168,66588
438,31,1,15,74921,74536,73732,73744,74325,67960,66778,67256,66870,66740,75136,74464,73883,74395,73995,64458,63732,63877,64315,63772
439,0,1,15,78511,78091,77223,77224,77865,70837,69635,70156,69738,69598,78764,78078,77500,78005,77555,67280,66562,66727,67158,66604
440,31,1,15,74920,74526,73723,73732,74313,67950,66784,67254,66851,66731,75126,74472,73901,74416,73990,64440,63730,63887,64319,63751
441,0,1,15,78477,78069,77208,77201,77839,70808,69625,70142,69706,69578,78737,78045,77508,77999,77536,67250,66534,66702,67137,66581
442,31,1,15,74911,74518,73704,73734,74295,67939,66768,67240,66840,66724,75128,74449,73887,74409,73981,64412,63721,63870,64318,63753
443,0,1,15,78509,78089,77205,77224,77865,70822,69642,70157,69734,69605,78770,78071,77526,78026,77556,67253,66553,66722,67172,66602
444,31,1,15,74911,74520,73721,73718,74296,67940,66761,67250,66843,66733,75134,74454,73882,74404,73964,64429,63729,63866,64305,63760
445,0,1,15,78504,78092,77227,77215,77858,70825,69631,70161,69724,69603,78772,78070,77525,78021,77548,67265,66557,66713,67163,66595
446,31,1,15,74926,74524,73723,73739,74313,67958,66778,67278,66861,66738,75155,74453,73894,74411,73989,64449,63738,63884,64324,63760
447,0,1,15,78499,78089,77217,77226,77859,70828,69632,70179,69731,69608,78789,78069,77528,78012,77564,67275,66558,66721,67168,66593
448,31,1,15,74894,74517,73722,73735,74299,67946,66752,67259,66853,66725,75137,74457,73890,74406,73981,64429,63724,63878,64328,63760
449,0,1,15,78474,78080,77210,77216,77833,70820,69615,70140,69718,69588,78764,78067,77515,77997,77534,67250,66544,66709,67169,66578
450,31,1,15,74884,74506,73709,73711,74290,67925,66751,67249,66853,66729,75125,74433,73890,74376,73965,64432,63719,63875,64315,63743
451,0,1,15,78477,78073,77218,77205,77847,70802,69628,70155,69724,69588,78755,78050,77525,77992,77541,67254,66544,66711,67158,66573
452,31,1,15,74903,74532,73728,73745,74304,67952,66766,67259,66869,66749,75145,74461,73892,74404,74000,64450,63746,63897,64336,63767
453,0,1,15,78511,78113,77230,77240,77861,70836,69638,70167,69752,69626,78786,78084,77533,78024,77584,67280,66572,66738,67192,66618
454,31,1,15,74903,74515,73722,73748,74300,67938,66765,67246,66854,66730,75146,74441,73902,74409,73998,64415,63723,63889,64334,63746
455,0,1,15,78499,78077,77217,77218,77854,70821,69618,70154,69717,69589,78780,78067,77525,78015,77571,67261,66559,66720,67175,66574
456,31,1,15,74900,74508,73724,73742,74286,67933,66766,67247,66864,66735,75151,74442,73873,74399,73973,64434,63726,63889,64324,63742
457,0,1,15,78500,78090,77231,77237,77852,70815,69638,70155,69752,69601,78789,78071,77538,78018,77556,67270,66559,66739,67177,66584
458,31,1,15,74914,74520,73713,73750,74312,67943,66764,67261,66857,66743,75138,74471,73892,74398,73994,64441,63741,63889,64332,63750
459,0,1,15,78489,78073,77196,77228,77856,70803,69613,70144,69712,69592,78752,78065,77514,77999,77547,67255,66552,66708,67161,66578
460,31,1,15,74921,74535,73734,73748,74318,67949,66764,67270,66853,66741,75154,74480,73904,74411,73988,64450,63728,63904,64329,63782
461,0,1,15,78487,78069,77205,77209,77832,70801,69605,70154,69693,69586,78747,78068,77522,78006,77529,67268,66523,66728,67176,66597
462,31,1,15,74912,74519,73726,73745,74311,67936,66771,67271,66853,66743,75162,74464,73901,74396,74009,64446,63737,63906,64331,63759
463,0,1,15,78487,78070,77207,77224,77847,70807,69622,70150,69713,69599,78783,78061,77513,77982,77558,67268,66540,66730,67148,66583
464,31,1,15,74901,74514,73716,73733,74297,67930,66761,67247,66845,66739,75128,74446,73866,74394,73981,64422,63723,63886,64314,63755
465,0,1,15,78500,78070,77212,77211,77838,70797,69614,70159,69706,69590,78762,78059,77504,77995,77544,67244,66539,66717,67153,66590
466,31,1,15,74918,74511,73721,73756,74315,67949,66769,67263,66853,66745,75159,74462,73904,74422,73995,64433,63725,63892,64333,63767
467,0,1,15,78494,78051,77210,77228,77854,70808,69615,70153,69714,69592,78764,78051,77525,78011,77558,67254,66532,66718,67158,66591
468,31,1,15,74905,74508,73728,73737,74308,67948,66775,67274,66871,66730,75129,74465,73886,74409,73983,64418,63723,63889,64339,63750
469,0,1,15,78494,78069,77220,77220,77859,70810,69637,70159,69740,69594,78752,78071,77516,78016,77576,67264,66543,66719,67184,66583
470,31,1,15,74905,74512,73709,73736,74325,67936,66764,67262,66850,66728,75132,74471,73900,74410,74008,64430,63714,63893,64326,63748
471,0,1,15,78503,78085,77211,77226,77888,70823,69631,70164,69737,69605,78771,78076,77537,78015,77583,67264,66536,66732,67173,66588
472,31,1,15,74888,74494,73709,73723,74299,67932,66764,67244,66850,66739,75117,74444,73877,74400,73982,64404,63722,63881,64316,63744
473,0,1,15,78458,78044,77195,77197,77835,70787,69609,70128,69703,69582,78723,78046,77490,77992,77536,67218,66523,66704,67149,66571
474,31,1,15,74900,74520,73710,73736,74308,67927,66766,67254,66865,66747,75146,74459,73879,74392,73996,64419,63740,63907,64327,63764
475,0,1,15,78484,78063,77195,77215,77838,70795,69608,70142,69718,69589,78742,78061,77501,77971,77543,67239,66553,66725,67157,66580
476,31,1,15,74908,74520,73738,73738,74313,67948,66783,67270,66882,66734,75141,74469,73885,74404,74009,64430,63758,63897,64310,63770
477,0,1,15,78484,78057,77209,77203,77841,70814,69629,70167,69734,69580,78761,78057,77502,77985,77554,67255,66563,66719,67135,66597
478,31,1,15,74901,74495,73710,73746,74305,67938,66769,67249,66865,66723,75127,74450,73882,74410,74008,64423,63726,63895,64304,63777
479,0,1,15,78507,78074,77220,77244,77867,70818,69646,70156,69743,69594,78775,78083,77528,78028,77590,67266,66560,66738,67155,66612
480,31,1,15,74911,74513,73722,73749,74311,67942,66776,67245,66858,66737,75153,74466,73900,74398,74009,64446,63737,63896,64312,63758
481,0,1,15,78479,78072,77217,77231,77847,70813,69620,70147,69716,69598,78780,78076,77520,77998,77570,67263,66554,66723,67143,66588
482,31,1,15,74910,74518,73732,73750,74327,67953,66796,67250,66872,66745,75152,74470,73902,74417,74007,64441,63745,63921,64332,63770
483,0,1,15,78493,78050,77203,77225,77859,70816,69643,70137,69736,69592,78765,78069,77515,78012,77560,67256,66550,66735,67176,66592
484,31,1,15,74905,74497,73721,73740,74321,67962,66780,67257,66873,66732,75150,74475,73900,74406,74015,64442,63750,63907,64329,63760
485,0,1,15,78485,78046,77210,77212,77863,70832,69632,70159,69743,69585,78777,78068,77542,78010,77574,67265,66577,66736,67163,66588
486,31,1,15,74906,74519,73729,73751,74325,67955,66794,67269,66869,66752,75176,74479,73902,74420,74006,64445,63759,63917,64333,63760
487,0,1,15,78482,78077,77220,77241,77863,70820,69648,70168,69732,69603,78805,78076,77520,78015,77562,67258,66569,66742,67163,66588
488,31,1,15,74904,74531,73722,73746,74313,67946,66774,67258,66867,66741,75150,74470,73881,74412,74004,64426,63745,63903,64322,63750
489,0,1,15,78489,78097,77211,77234,77860,70826,69636,70153,69728,69606,78763,78078,77510,78018,77571,67245,66560,66731,67154,66586
490,31,1,15,74884,74519,73728,73734,74305,67943,66787,67240,66862,66726,75142,74467,73893,74422,73993,64421,63747,63903,64329,63757
491,0,1,15,78477,78090,77232,77218,77858,70827,69656,70155,69730,69594,78778,78079,77523,78029,77572,67256,66573,66740,67171,66599
492,31,1,15,74891,74523,73733,73758,74326,67960,66783,67269,66878,66735,75165,74492,73899,74434,74006,64444,63745,63896,64341,63754
493,0,1,15,78488,78103,77233,77248,77881,70830,69643,70172,69747,69606,78777,78103,77537,78037,77575,67273,66560,66718,67178,66597
494,31,1,15,74881,74512,73727,73738,74296,67937,66776,67257,66862,66734,75154,74465,73875,74407,74003,64444,63737,63909,64321,63760
495,0,1,15,78480,78081,77236,77232,77861,70819,69635,70156,69737,69604,78783,78081,77513,78013,77577,67270,66558,66737,67167,66599
496,31,1,15,74882,74519,73728,73733,74297,67931,66771,67268,66862,66730,75140,74475,73859,74404,73998,64426,63738,63889,64314,63750
497,0,1,15,78472,78089,77231,77213,77848,70811,69625,70150,69740,69590,78784,78069,77498,78014,77563,67252,66552,66721,67150,66583
498,31,1,15,74912,74511,73731,73741,74307,67951,66777,67257,66865,66734,75162,74458,73875,74425,74002,64437,63750,63904,64322,63762
499,0,1,15,78505,78088,77224,77243,77860,70842,69653,70170,69742,69597,78789,78075,77520,78039,77572,67273,66579,66743,67160,66596
