rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78499,78083,77225,77196,77830,70829,69623,70165,69751,69586,78790,78033,77513,78014,77573,67258,66551,66746,67158,66569
400,31,0,15,74921,74519,73725,73730,74306,67946,66761,67276,66864,66742,75160,74467,73901,74418,74028,64460,63731,63918,64333,63765
401,0,0,15,78512,78067,77213,77196,77841,70829,69621,70172,69720,69602,78800,78071,77526,78025,77597,67280,66556,66740,67169,66591
402,31,0,15,74909,74521,73722,73716,74294,67948,66754,67260,66875,66728,75155,74447,73895,74412,74021,64449,63724,63908,64307,63756
403,0,0,15,78482,78078,77201,77186,77819,70811,69606,70142,69731,69583,78772,78036,77507,77994,77562,67255,66529,66725,67146,66590
404,31,0,15,74919,74510,73714,73696,74277,67941,66750,67255,66853,66707,75151,74440,73870,74411,74013,64427,63725,63906,64327,63751
405,0,0,15,78510,78073,77211,77189,77825,70818,69614,70152,69734,69573,78771,78055,77503,78005,77588,67259,66551,66745,67168,66597
406,31,0,15,74931,74526,73736,73732,74306,67975,66760,67270,66873,66733,75168,74438,73887,74428,74016,64442,63722,63910,64318,63757
407,0,0,15,78506,78084,77228,77209,77848,70839,69609,70160,69734,69607,78785,78040,77504,78028,77584,67252,66535,66729,67153,66592
408,31,0,15,74930,74528,73735,73719,74303,67951,66768,67256,66863,66751,75163,74438,73884,74432,74033,64428,63746,63929,64335,63776
409,0,0,15,78518,78084,77227,77220,77845,70816,69623,70163,69733,69619,78779,78044,77519,78030,77592,67257,66552,66760,67171,66610
410,31,0,15,74921,74530,73730,73739,74320,67974,66771,67261,66869,66747,75189,74455,73891,74447,74024,64444,63751,63923,64326,63780
411,0,0,15,78506,78076,77215,77196,77854,70822,69620,70151,69721,69598,78806,78049,77510,78045,77579,67263,66563,66756,67154,66601
412,31,0,15,74922,74528,73726,73728,74306,67946,66758,67266,66865,66729,75164,74452,73899,74414,74014,64433,63743,63914,64314,63748
413,0,0,15,78511,78091,77226,77202,77846,70816,69610,70162,69725,69588,78790,78054,77527,78022,77592,67249,66552,66731,67157,66586
414,31,0,15,74911,74518,73706,73709,74298,67939,66746,67262,66847,66723,75153,74439,73875,74420,74001,64430,63736,63897,64318,63751
415,0,0,15,78506,78088,77206,77194,77840,70815,69599,70158,69693,69596,78777,78044,77501,78028,77564,67254,66557,66732,67165,66596
416,31,0,15,74929,74535,73727,73726,74306,67961,66772,67271,66857,66759,75167,74446,73892,74442,74035,64446,63751,63912,64329,63761
417,0,0,15,78488,78069,77186,77186,77829,70819,69613,70154,69694,69597,78774,78035,77500,78018,77579,67256,66549,66735,67141,66578
418,31,0,15,74921,74539,73728,73706,74287,67948,66764,67257,66844,66730,75168,74430,73889,74423,74015,64426,63728,63915,64307,63750
419,0,0,15,78501,78073,77211,77173,77825,70813,69621,70144,69697,69577,78798,78029,77500,78022,77561,67248,66539,66731,67135,66561
420,31,0,15,74925,74544,73718,73723,74289,67950,66765,67256,66863,66723,75175,74424,73880,74423,74023,64430,63730,63918,64324,63755
421,0,0,15,78495,78078,77184,77185,77818,70799,69593,70130,69701,69567,78768,78013,77488,77999,77563,67224,66522,66718,67137,66575
422,31,0,15,74913,74535,73720,73721,74303,67930,66771,67277,66870,66739,75188,74446,73888,74441,74009,64432,63730,63925,64331,63760
423,0,0,15,78488,78074,77189,77186,77837,70795,69617,70155,69714,69588,78781,78029,77503,78027,77565,67239,66529,66743,67161,66579
424,31,0,15,74934,74535,73713,73710,74296,67953,66762,67258,66842,66749,75161,74431,73877,74409,74008,64430,63725,63900,64318,63743
425,0,0,15,78492,78072,77187,77169,77822,70799,69602,70132,69698,69588,78765,78012,77484,77983,77545,67231,66524,66715,67142,66570
426,31,0,15,74925,74514,73737,73726,74304,67975,66777,67252,66865,66747,75164,74439,73877,74428,73997,64439,63727,63900,64330,63758
427,0,0,15,78517,78078,77220,77207,77843,70836,69628,70152,69725,69607,78782,78042,77506,78034,77575,67258,66552,66734,67161,66595
428,31,0,15,74925,74512,73740,73713,74300,67957,66793,67265,66848,66728,75160,74434,73875,74432,74012,64424,63746,63925,64325,63773
429,0,0,15,78520,78067,77245,77219,77851,70830,69657,70171,69723,69606,78796,78051,77498,78034,77583,67259,66563,66757,67176,66609
430,31,0,15,74918,74499,73717,73717,74299,67936,66761,67245,66842,66712,75153,74433,73875,74410,73996,64421,63734,63893,64307,63752
431,0,0,15,78485,78047,77190,77174,77812,70788,69599,70138,69699,69568,78769,78016,77488,77990,77549,67222,66534,66716,67130,66563
432,31,0,15,74910,74507,73708,73706,74291,67928,66778,67255,66844,66720,75146,74432,73864,74415,74001,64417,63723,63888,64304,63753
433,0,0,15,78501,78072,77208,77197,77839,70801,69636,70169,69725,69579,78786,78048,77505,78014,77572,67251,66550,66728,67154,66611
434,31,0,15,74924,74515,73727,73713,74287,67940,66772,67252,66853,66733,75153,74439,73857,74423,74005,64430,63732,63888,64323,63752
435,0,0,15,78503,78080,77229,77206,77833,70809,69625,70169,69721,69602,78794,78046,77491,78011,77572,67254,66559,66732,67169,66591
436,31,0,15,74919,74535,73730,73728,74298,67939,66783,67256,66849,66741,75166,74435,73885,74422,74049,64434,63742,63895,64337,63747
437,0,0,15,78484,78077,77203,77180,77831,70806,69620,70142,69707,69591,78782,78024,77503,78013,77600,67249,66557,66723,67160,66567
438,31,0,15,74913,74518,73719,73701,74287,67944,66769,67243,66846,66726,75152,74436,73875,74405,74019,64430,63735,63895,64311,63744
439,0,0,15,78508,78095,77216,77201,77845,70830,69641,70156,69726,69602,78792,78050,77525,78027,77598,67274,66565,66733,67151,66583
440,31,0,15,74931,74524,73728,73699,74304,67956,66772,67261,66851,66731,75184,74444,73876,74436,74023,64425,63750,63904,64325,63757
441,0,0,15,78496,78080,77210,77175,77833,70814,69620,70156,69707,69596,78799,78038,77503,78031,77573,67240,66556,66748,67157,66593
442,31,0,15,74907,74520,73713,73723,74301,67940,66765,67240,66857,66717,75171,74445,73881,74415,74005,64416,63750,63902,64312,63746
443,0,0,15,78507,78101,77218,77215,77855,70823,69626,70150,69735,69601,78810,78057,77512,78025,77590,67260,66568,66741,67156,66596
444,31,0,15,74921,74525,73697,73724,74298,67944,66764,67259,66854,66735,75163,74444,73894,74422,74021,64438,63729,63906,64318,63757
445,0,0,15,78515,78066,77175,77202,77837,70802,69617,70150,69715,69595,78792,78041,77520,78003,77586,67264,66554,66732,67158,66574
446,31,0,15,74938,74537,73711,73724,74293,67954,66767,67260,66881,66747,75172,74446,73882,74431,74012,64439,63743,63915,64324,63757
447,0,0,15,78515,78095,77203,77222,77838,70823,69625,70164,69734,69595,78800,78040,77522,78026,77589,67260,66559,66727,67161,66585
448,31,0,15,74925,74531,73716,73737,74307,67965,66789,67268,66868,66748,75164,74459,73913,74432,74007,64459,63746,63915,64325,63764
449,0,0,15,78489,78075,77198,77194,77838,70826,69624,70155,69719,69603,78774,78051,77525,78019,77557,67273,66556,66736,67146,66582
450,31,0,15,74929,74517,73736,73723,74311,67971,66782,67263,66872,66745,75173,74453,73897,74442,74019,64446,63749,63921,64333,63757
451,0,0,15,78518,78071,77236,77212,77849,70848,69643,70168,69741,69614,78801,78075,77521,78041,77585,67272,66563,66748,67173,66597
452,31,0,15,74913,74496,73735,73722,74306,67953,66761,67254,66857,66742,75165,74451,73888,74433,74016,64445,63731,63908,64322,63752
453,0,0,15,78494,78061,77225,77199,77842,70815,69613,70150,69716,69593,78793,78048,77507,78020,77580,67263,66550,66738,67149,66596
454,31,0,15,74907,74490,73714,73706,74292,67920,66736,67243,66842,66713,75157,74437,73871,74417,73992,64426,63722,63903,64317,63740
455,0,0,15,78500,78059,77225,77199,77841,70807,69611,70143,69714,69584,78797,78051,77522,78029,77575,67254,66539,66742,67157,66583
456,31,0,15,74927,74531,73734,73721,74312,67951,66761,67255,66857,66726,75187,74446,73901,74423,74022,64445,63738,63931,64336,63760
457,0,0,15,78539,78106,77229,77214,77862,70828,69631,70161,69730,69611,78822,78065,77537,78032,77597,67271,66548,66769,67182,66610
458,31,0,15,74917,74522,73724,73709,74288,67930,66759,67237,66847,66704,75158,74442,73883,74414,74002,64420,63723,63904,64324,63735
459,0,0,15,78497,78073,77210,77194,77821,70802,69598,70140,69716,69552,78776,78030,77499,78003,77561,67235,66521,66724,67156,66565
460,31,0,15,74905,74509,73722,73710,74275,67941,66765,67241,66867,66701,75167,74428,73869,74421,74011,64426,63715,63901,64319,63739
461,0,0,15,78493,78063,77212,77187,77818,70810,69617,70137,69737,69572,78805,78033,77502,78024,77574,67258,66540,66731,67159,66579
462,31,0,15,74921,74495,73738,73712,74303,67943,66768,67234,66864,66717,75181,74446,73885,74414,74016,64439,63745,63903,64325,63750
463,0,0,15,78504,78067,77234,77193,77834,70824,69630,70124,69746,69576,78807,78041,77516,78015,77581,67254,66558,66731,67163,66586
464,31,0,15,74939,74519,73718,73741,74316,67966,66787,67264,66869,66724,75176,74458,73896,74421,74026,64445,63753,63920,64340,63771
465,0,0,15,78498,78068,77181,77199,77835,70809,69615,70134,69702,69561,78779,78046,77496,78007,77575,67253,66546,66730,67156,66588
466,31,0,15,74919,74518,73722,73726,74306,67951,66753,67241,66857,66723,75179,74443,73871,74436,74025,64441,63734,63920,64342,63761
467,0,0,15,78501,78072,77214,77203,77843,70817,69607,70133,69705,69570,78797,78050,77509,78026,77575,67258,66546,66747,67170,66585
468,31,0,15,74926,74537,73745,73746,74310,67965,66777,67268,66880,66728,75187,74455,73900,74445,74029,64472,63765,63933,64344,63779
469,0,0,15,78496,78091,77223,77208,77844,70816,69616,70149,69727,69572,78792,78044,77519,78036,77578,67275,66562,66749,67170,66594
470,31,0,15,74927,74516,73705,73704,74284,67949,66765,67263,66864,66707,75172,74435,73890,74430,74014,64443,63723,63928,64333,63768
471,0,0,15,78548,78097,77244,77215,77870,70846,69648,70182,69756,69605,78819,78082,77550,78063,77607,67290,66569,66792,67193,66633
472,31,0,15,74914,74514,73712,73714,74309,67951,66763,67252,66842,66705,75177,74440,73883,74429,74018,64432,63731,63918,64315,63757
473,0,0,15,78490,78063,77200,77195,77840,70815,69618,70142,69715,69565,78785,78055,77504,78019,77582,67248,66543,66735,67148,66584
474,31,0,15,74907,74495,73716,73702,74302,67941,66778,67233,66859,66712,75171,74433,73883,74411,74005,64424,63723,63900,64311,63750
475,0,0,15,78501,78081,77216,77201,77870,70832,69654,70151,69744,69592,78815,78061,77529,78040,77593,67260,66567,66754,67177,66612
476,31,0,15,74917,74525,73736,73718,74297,67957,66775,67257,66855,66731,75184,74464,73889,74426,74030,64444,63738,63911,64325,63769
477,0,0,15,78489,78056,77205,77186,77831,70814,69626,70131,69708,69568,78784,78036,77494,78015,77581,67251,66539,66737,67143,66593
478,31,0,15,74929,74529,73729,73740,74310,67954,66762,67243,66861,66720,75161,74445,73878,74414,74007,64427,63746,63926,64328,63764
479,0,0,15,78523,78093,77229,77231,77871,70840,69640,70153,69744,69595,78797,78077,77521,78030,77589,67272,66585,66771,67170,66616
480,31,0,15,74940,74544,73732,73738,74307,67957,66777,67268,66884,66731,75167,74472,73889,74424,74027,64440,63739,63941,64341,63779
481,0,0,15,78518,78092,77218,77206,77842,70832,69620,70160,69733,69582,78788,78068,77509,78021,77589,67262,66562,66777,67172,66606
482,31,0,15,74954,74548,73732,73758,74321,67974,66794,67277,66881,66737,75197,74465,73910,74447,74043,64454,63761,63951,64353,63797
483,0,0,15,78533,78094,77216,77222,77854,70839,69638,70177,69748,69590,78817,78069,77528,78034,77594,67274,66573,66778,67173,66611
484,31,0,15,74915,74527,73727,73716,74297,67954,66770,67261,66882,66720,75173,74455,73874,74422,74021,64433,63737,63927,64324,63769
485,0,0,15,78502,78084,77222,77201,77846,70830,69623,70156,69751,69585,78811,78068,77513,78028,77598,67261,66572,66759,67170,66614
486,31,0,15,74926,74533,73724,73727,74323,67963,66783,67274,66890,66734,75193,74475,73886,74442,74016,64435,63764,63928,64338,63787
487,0,0,15,78497,78079,77197,77206,77852,70808,69636,70159,69739,69587,78792,78059,77503,78022,77561,67243,66570,66757,67169,66610
488,31,0,15,74916,74539,73695,73701,74299,67952,66758,67266,66853,66704,75166,74447,73880,74418,74013,64416,63720,63922,64316,63767
489,0,0,15,78503,78079,77186,77177,77827,70806,69612,70159,69715,69562,78786,78037,77499,78016,77569,67232,66535,66757,67157,66592
490,31,0,15,74900,74505,73680,73700,74276,67914,66745,67231,66860,66674,75155,74428,73862,74414,73980,64400,63716,63903,64301,63739
491,0,0,15,78495,78069,77191,77187,77825,70801,69611,70146,69741,69551,78794,78048,77504,78027,77545,67232,66535,66741,67153,66579
492,31,0,15,74911,74495,73694,73708,74293,67934,66769,67244,66867,66708,75155,74442,73905,74436,74008,64423,63729,63904,64316,63761
493,0,0,15,78492,78057,77183,77179,77837,70808,69630,70131,69734,69558,78786,78035,77517,78030,77563,67245,66550,66733,67157,66588
494,31,0,15,74906,74512,73704,73716,74292,67935,66758,67239,66870,66707,75157,74442,73873,74432,74005,64424,63737,63909,64308,63762
495,0,0,15,78488,78068,77194,77195,77837,70807,69621,70136,69732,69568,78801,78046,77493,78029,77578,67261,66560,66739,67148,66599
496,31,0,15,74909,74507,73702,73718,74286,67929,66770,67239,66873,66700,75158,74434,73866,74421,74005,64414,63717,63906,64316,63756
497,0,0,15,78507,78077,77196,77208,77837,70810,69633,70152,69742,69569,78796,78053,77523,78036,77591,67243,66539,66754,67162,66601
498,31,0,15,74913,74511,73715,73724,74304,67952,66775,67274,66871,66716,75160,74443,73898,74431,74019,64422,63742,63921,64318,63755
499,0,0,15,78510,78086,77229,77227,77867,70839,69649,70181,69748,69591,78799,78062,77549,78056,77598,67262,66571,66776,67175,66604
