rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78518,78095,77209,77261,77854,70837,69650,70162,69744,69576,78792,78076,77538,78049,77597,67288,66576,66732,67160,66616
400,31,0,15,74932,74528,73717,73775,74296,67968,66785,67274,66899,66730,75168,74456,73906,74434,74015,64470,63765,63924,64308,63780
401,0,0,15,78514,78093,77212,77253,77848,70837,69631,70171,69759,69594,78791,78059,77537,78042,77579,67294,66579,66754,67148,66619
402,31,0,15,74912,74533,73683,73744,74277,67963,66760,67261,66873,66694,75128,74428,73880,74414,74000,64430,63726,63895,64303,63771
403,0,0,15,78492,78089,77159,77214,77817,70827,69621,70152,69725,69562,78747,78031,77502,78015,77567,67254,66552,66717,67136,66595
404,31,0,15,74917,74516,73708,73742,74281,67934,66764,67248,66846,66687,75131,74422,73874,74419,73996,64433,63729,63904,64288,63766
405,0,0,15,78493,78070,77188,77212,77817,70802,69604,70137,69703,69543,78744,78016,77491,78008,77555,67250,66532,66723,67127,66577
406,31,0,15,74925,74518,73710,73750,74298,67944,66766,67263,66854,66693,75123,74428,73887,74430,73995,64441,63731,63894,64297,63766
407,0,0,15,78493,78078,77202,77232,77832,70814,69617,70158,69714,69554,78735,78042,77500,78029,77554,67255,66542,66724,67124,66589
408,31,0,15,74903,74521,73711,73744,74277,67937,66758,67241,66853,66703,75119,74428,73877,74408,73980,64418,63720,63890,64290,63764
409,0,0,15,78491,78082,77194,77232,77819,70816,69621,70139,69729,69557,78730,78039,77499,78008,77548,67238,66542,66722,67133,66598
410,31,0,15,74905,74512,73699,73738,74266,67936,66764,67235,66857,66694,75105,74419,73872,74404,73993,64416,63714,63881,64293,63743
411,0,0,15,78496,78080,77198,77229,77818,70806,69633,70136,69734,69556,78739,78024,77511,78015,77569,67252,66538,66718,67151,66583
412,31,0,15,74907,74532,73725,73756,74295,67946,66778,67240,66866,66720,75121,74455,73889,74425,73997,64435,63734,63913,64313,63783
413,0,0,15,78497,78077,77229,77233,77841,70826,69634,70144,69737,69585,78764,78060,77522,78030,77573,67260,66554,66748,67160,66630
414,31,0,15,74897,74524,73725,73730,74289,67942,66776,67250,66855,66718,75146,74462,73893,74423,74009,64439,63729,63904,64317,63779
415,0,0,15,78501,78099,77234,77227,77857,70818,69641,70154,69729,69594,78767,78068,77541,78042,77581,67280,66547,66750,67177,66621
416,31,0,15,74908,74523,73712,73748,74275,67934,66758,67261,66868,66703,75131,74443,73886,74414,74004,64433,63717,63899,64316,63779
417,0,0,15,78535,78116,77229,77259,77850,70823,69640,70196,69769,69591,78781,78075,77535,78045,77592,67276,66552,66751,67170,66634
418,31,0,15,74912,74518,73707,73732,74279,67934,66728,67256,66852,66697,75136,74436,73886,74402,74004,64414,63717,63888,64298,63790
419,0,0,15,78491,78076,77192,77212,77819,70808,69579,70150,69721,69556,78731,78052,77507,78009,77571,67250,66534,66723,67127,66614
420,31,0,15,74927,74533,73732,73754,74306,67958,66781,67263,66875,66701,75141,74460,73899,74423,74008,64444,63727,63912,64323,63799
421,0,0,15,78508,78094,77217,77230,77847,70823,69633,70162,69747,69560,78766,78058,77528,78036,77575,67264,66550,66737,67162,66631
422,31,0,15,74934,74519,73725,73752,74299,67952,66762,67253,66860,66700,75133,74453,73891,74417,73987,64444,63714,63900,64319,63767
423,0,0,15,78546,78092,77239,77258,77863,70847,69649,70174,69742,69582,78779,78078,77536,78037,77577,67278,66548,66740,67179,66613
424,31,0,15,74918,74513,73728,73727,74295,67937,66766,67246,66857,66697,75116,74447,73888,74420,74003,64429,63712,63890,64299,63773
425,0,0,15,78513,78087,77224,77211,77855,70819,69629,70157,69730,69574,78763,78066,77524,78035,77578,67269,66529,66734,67141,66606
426,31,0,15,74917,74524,73728,73730,74300,67943,66767,67255,66844,66719,75129,74460,73892,74424,74004,64427,63710,63889,64312,63775
427,0,0,15,78479,78086,77210,77213,77832,70803,69611,70141,69714,69582,78740,78055,77519,78022,77557,67248,66533,66715,67147,66604
428,31,0,15,74902,74523,73697,73733,74298,67919,66762,67250,66855,66700,75121,74432,73879,74419,73984,64435,63711,63890,64290,63770
429,0,0,15,78497,78088,77205,77223,77859,70817,69637,70161,69744,69575,78760,78048,77525,78037,77562,67269,66545,66729,67141,66615
430,31,0,15,74909,74526,73712,73742,74294,67944,66748,67244,66865,66709,75126,74447,73886,74425,73993,64433,63730,63890,64291,63786
431,0,0,15,78509,78092,77203,77220,77827,70812,69608,70147,69728,69584,78748,78051,77518,78040,77561,67255,66542,66718,67129,66616
432,31,0,15,74901,74520,73716,73722,74298,67952,66759,67240,66850,66703,75130,74427,73887,74424,73998,64424,63707,63880,64286,63768
433,0,0,15,78497,78092,77201,77229,77846,70819,69614,70132,69718,69574,78767,78036,77522,78029,77571,67251,66533,66721,67141,66624
434,31,0,15,74924,74526,73715,73721,74297,67946,66767,67241,66870,66691,75155,74444,73897,74412,74003,64447,63733,63919,64327,63788
435,0,0,15,78513,78098,77209,77202,77851,70825,69626,70151,69741,69573,78775,78058,77536,78029,77567,67269,66550,66749,67164,66625
436,31,0,15,74919,74505,73704,73725,74289,67946,66767,67231,66855,66714,75127,74434,73895,74412,74001,64429,63710,63889,64310,63772
437,0,0,15,78497,78074,77204,77197,77838,70805,69625,70116,69729,69572,78760,78046,77513,78019,77562,67255,66525,66710,67142,66609
438,31,0,15,74911,74515,73704,73729,74297,67948,66747,67254,66878,66705,75133,74426,73893,74395,73999,64428,63724,63874,64308,63765
439,0,0,15,78505,78100,77205,77222,77848,70831,69624,70160,69765,69581,78759,78050,77531,78006,77566,67266,66546,66724,67155,66604
440,31,0,15,74911,74505,73708,73713,74308,67946,66744,67242,66865,66716,75145,74433,73890,74401,74002,64432,63722,63887,64300,63760
441,0,0,15,78486,78060,77212,77193,77837,70817,69589,70141,69732,69571,78755,78028,77506,77999,77555,67248,66535,66712,67129,66589
442,31,0,15,74907,74516,73714,73749,74302,67957,66760,67232,66880,66712,75126,74446,73904,74409,73987,64432,63729,63908,64301,63776
443,0,0,15,78499,78094,77202,77244,77862,70836,69632,70151,69743,69594,78749,78052,77539,78009,77564,67268,66569,66746,67158,66626
444,31,0,15,74933,74527,73733,73737,74308,67961,66762,67260,66876,66721,75143,74461,73900,74409,74009,64447,63728,63897,64306,63771
445,0,0,15,78494,78062,77210,77192,77829,70815,69611,70142,69737,69580,78736,78049,77516,77994,77567,67255,66529,66722,67137,66594
446,31,0,15,74936,74546,73732,73752,74300,67955,66771,67252,66886,66724,75162,74453,73904,74404,74018,64448,63728,63909,64311,63780
447,0,0,15,78515,78099,77224,77220,77842,70834,69617,70144,69740,69576,78789,78044,77515,78010,77590,67269,66545,66737,67147,66609
448,31,0,15,74927,74509,73709,73726,74282,67945,66758,67244,66874,66709,75159,74439,73879,74392,73987,64435,63720,63890,64311,63765
449,0,0,15,78496,78068,77199,77217,77834,70824,69631,70143,69738,69576,78782,78036,77516,78001,77549,67258,66538,66733,67151,66600
450,31,0,15,74933,74532,73728,73739,74299,67943,66781,67257,66868,66717,75150,74448,73889,74414,74000,64445,63729,63904,64313,63780
451,0,0,15,78513,78090,77218,77222,77842,70824,69642,70159,69744,69585,78775,78052,77520,78019,77563,67276,66540,66738,67141,66615
452,31,0,15,74898,74516,73692,73737,74275,67926,66750,67235,66864,66691,75140,74430,73892,74396,73994,64424,63694,63886,64290,63760
453,0,0,15,78502,78102,77200,77239,77831,70813,69626,70148,69751,69561,78789,78055,77537,78012,77572,67277,66522,66727,67141,66608
454,31,0,15,74949,74527,73728,73755,74314,67955,66787,67272,66889,66712,75163,74453,73900,74416,74011,64447,63738,63903,64320,63781
455,0,0,15,78518,78080,77206,77200,77847,70807,69618,70146,69737,69564,78767,78034,77510,78006,77561,67261,66544,66723,67154,66588
456,31,0,15,74932,74539,73727,73745,74305,67963,66777,67261,66888,66728,75167,74465,73915,74409,74015,64444,63751,63919,64315,63783
457,0,0,15,78511,78091,77205,77217,77847,70825,69616,70153,69752,69577,78784,78047,77522,78005,77574,67252,66544,66739,67154,66600
458,31,0,15,74934,74536,73715,73740,74305,67954,66783,67253,66870,66714,75166,74421,73908,74404,74022,64447,63720,63897,64312,63774
459,0,0,15,78507,78073,77199,77198,77837,70814,69630,70150,69749,69567,78797,78019,77524,77996,77578,67260,66538,66725,67152,66602
460,31,0,15,74905,74513,73704,73729,74296,67950,66749,67251,66862,66697,75139,74432,73882,74387,74000,64434,63729,63903,64305,63761
461,0,0,15,78495,78084,77187,77207,77842,70819,69618,70156,69741,69562,78769,78042,77521,77991,77561,67262,66545,66734,67143,66602
462,31,0,15,74910,74516,73711,73719,74288,67931,66758,67248,66857,66694,75150,74409,73887,74389,73994,64428,63693,63895,64315,63762
463,0,0,15,78505,78079,77210,77195,77828,70802,69607,70145,69734,69555,78772,78022,77503,77998,77564,67248,66521,66730,67138,66594
464,31,0,15,74919,74508,73712,73728,74287,67962,66761,67248,66870,66703,75138,74438,73908,74383,73993,64445,63718,63898,64314,63772
465,0,0,15,78496,78081,77209,77208,77829,70827,69635,70138,69739,69563,78763,78043,77528,77983,77559,67264,66532,66737,67158,66608
466,31,0,15,74928,74522,73711,73719,74286,67939,66764,67236,66882,66701,75132,74437,73877,74398,73991,64432,63709,63892,64312,63768
467,0,0,15,78511,78081,77201,77204,77839,70809,69626,70128,69757,69571,78778,78044,77500,78000,77566,67263,66532,66731,67155,66605
468,31,0,15,74932,74526,73718,73746,74296,67962,66757,67242,66879,66717,75146,74443,73898,74407,74008,64440,63738,63902,64320,63786
469,0,0,15,78525,78079,77205,77224,77838,70827,69609,70125,69745,69573,78770,78045,77533,78006,77579,67270,66549,66733,67145,66614
470,31,0,15,74911,74519,73701,73716,74293,67943,66757,67225,66858,66694,75126,74404,73888,74387,73989,64426,63715,63878,64303,63761
471,0,0,15,78501,78081,77196,77194,77821,70813,69631,70114,69714,69547,78748,78008,77503,77989,77558,67253,66547,66715,67147,66607
472,31,0,15,74931,74509,73729,73736,74281,67949,66760,67238,66868,66711,75145,74428,73906,74403,74011,64428,63743,63880,64297,63772
473,0,0,15,78491,78063,77205,77216,77809,70813,69616,70135,69716,69553,78749,78015,77512,77992,77557,67243,66539,66716,67121,66598
474,31,0,15,74909,74505,73709,73732,74281,67952,66759,67248,66863,66714,75140,74413,73893,74405,74015,64441,63733,63893,64310,63778
475,0,0,15,78499,78077,77198,77223,77833,70822,69610,70159,69737,69585,78769,78032,77527,78025,77591,67271,66561,66736,67147,66613
476,31,0,15,74927,74498,73703,73739,74299,67952,66752,67229,66853,66699,75114,74434,73898,74413,73995,64426,63722,63893,64292,63767
477,0,0,15,78501,78045,77186,77223,77832,70809,69609,70123,69722,69549,78744,78036,77521,78019,77546,67259,66538,66719,67135,66602
478,31,0,15,74935,74525,73727,73757,74303,67969,66778,67259,66882,66723,75169,74458,73902,74414,74016,64459,63759,63907,64328,63800
479,0,0,15,78516,78078,77205,77228,77839,70837,69626,70154,69744,69584,78791,78052,77534,78021,77573,67282,66567,66735,67163,66626
480,31,0,15,74920,74532,73717,73750,74301,67963,66775,67265,66891,66719,75152,74462,73904,74427,74011,64439,63740,63908,64328,63785
481,0,0,15,78487,78089,77192,77227,77835,70813,69614,70146,69747,69572,78765,78054,77525,78009,77558,67247,66538,66727,67149,66601
482,31,0,15,74887,74526,73709,73731,74307,67940,66750,67243,66880,66697,75121,74445,73897,74402,74001,64428,63721,63892,64285,63766
483,0,0,15,78476,78086,77219,77217,77850,70822,69615,70145,69752,69565,78754,78047,77529,78006,77572,67255,66542,66718,67132,66600
484,31,0,15,74902,74527,73687,73717,74311,67932,66741,67249,66865,66700,75138,74435,73876,74411,73980,64426,63710,63884,64304,63770
485,0,0,15,78460,78061,77155,77176,77831,70790,69583,70124,69717,69549,78737,78019,77488,77993,77529,67237,66518,66695,67121,66583
486,31,0,15,74899,74508,73696,73724,74297,67945,66747,67243,66870,66696,75110,74440,73886,74418,73997,64421,63715,63886,64292,63755
487,0,0,15,78471,78072,77175,77197,77828,70814,69593,70131,69727,69558,78729,78032,77500,78005,77562,67239,66523,66708,67120,66591
488,31,0,15,74899,74527,73696,73728,74285,67939,66760,67240,66860,66691,75146,74429,73892,74406,73982,64416,63715,63880,64289,63757
489,0,0,15,78453,78055,77163,77180,77808,70775,69580,70118,69716,69534,78740,78016,77488,77988,77519,67204,66506,66690,67100,66574
490,31,0,15,74902,74522,73722,73732,74313,67952,66754,67256,66867,66704,75165,74438,73903,74407,74011,64443,63725,63885,64312,63772
491,0,0,15,78481,78078,77208,77223,77855,70827,69608,70155,69735,69569,78776,78023,77516,78012,77589,67269,66543,66717,67146,66621
492,31,0,15,74914,74503,73729,73742,74301,67959,66749,67266,66869,66719,75166,74439,73908,74417,74016,64453,63740,63892,64320,63773
493,0,0,15,78478,78053,77199,77206,77827,70830,69595,70151,69729,69565,78774,78030,77520,78007,77566,67265,66546,66719,67151,66596
494,31,0,15,74893,74500,73703,73727,74286,67961,66766,67242,66872,66707,75149,74402,73895,74393,73994,64430,63732,63882,64315,63765
495,0,0,15,78484,78076,77215,77218,77847,70843,69628,70148,69754,69584,78773,78021,77538,78012,77575,67266,66564,66722,67171,66613
496,31,0,15,74910,74516,73708,73734,74317,67952,66761,67259,66850,66716,75162,74430,73894,74405,74012,64435,63729,63887,64310,63765
497,0,0,15,78489,78080,77203,77223,77850,70831,69618,70159,69725,69586,78775,78034,77526,78003,77576,67259,66555,66727,67139,66597
498,31,0,15,74888,74501,73696,73741,74302,67959,66768,67249,66849,66713,75139,74422,73897,74414,73986,64441,63744,63886,64310,63778
499,0,0,15,78480,78062,77189,77226,77850,70840,69624,70148,69704,69585,78764,78025,77526,78022,77555,67264,66568,66722,67161,66614
