rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78507,78080,77219,77232,77848,70812,69619,70163,69721,69605,78778,78063,77534,78015,77577,67253,66557,66730,67181,66626
400,31,1,15,74939,74550,73732,73758,74318,67963,66779,67292,66877,66765,75181,74465,73930,74442,74031,64455,63764,63935,64346,63796
401,0,1,15,78501,78083,77195,77227,77847,70823,69615,70171,69717,69600,78789,78054,77537,78019,77569,67257,66551,66749,67164,66617
402,31,1,15,74928,74539,73725,73758,74309,67979,66787,67307,66881,66771,75172,74473,73914,74439,74026,64442,63763,63914,64356,63809
403,0,1,15,78520,78080,77218,77248,77860,70844,69634,70203,69742,69635,78793,78085,77548,78045,77592,67263,66569,66744,67194,66646
404,31,1,15,74938,74550,73732,73757,74312,67961,66774,67286,66864,66746,75164,74465,73911,74431,74013,64453,63760,63907,64340,63797
405,0,1,15,78525,78099,77224,77243,77855,70853,69628,70201,69737,69606,78792,78083,77551,78039,77586,67295,66589,66741,67183,66634
406,31,1,15,74928,74513,73734,73756,74302,67970,66762,67278,66873,66750,75159,74457,73920,74419,74003,64438,63740,63908,64344,63798
407,0,1,15,78523,78078,77233,77251,77838,70843,69639,70190,69750,69620,78807,78055,77549,78027,77580,67274,66564,66744,67190,66637
408,31,1,15,74942,74512,73739,73752,74304,67945,66769,67272,66858,66761,75177,74463,73901,74428,74016,64444,63743,63917,64336,63784
409,0,1,15,78522,78062,77228,77238,77843,70826,69629,70180,69730,69617,78813,78060,77535,78029,77585,67261,66560,66753,67184,66627
410,31,1,15,74926,74514,73736,73760,74321,67955,66766,67279,66868,66750,75157,74480,73902,74427,74022,64449,63742,63902,64349,63777
411,0,1,15,78519,78098,77246,77256,77863,70856,69626,70194,69751,69618,78803,78101,77547,78053,77608,67283,66570,66760,67191,66625
412,31,1,15,74930,74528,73728,73753,74295,67954,66761,67284,66863,66746,75155,74446,73904,74433,74009,64431,63739,63914,64334,63763
413,0,1,15,78545,78125,77252,77269,77870,70836,69641,70202,69742,69634,78801,78079,77555,78059,77605,67271,66573,66754,67184,66622
414,31,1,15,74936,74556,73727,73763,74332,67968,66783,67287,66864,66769,75167,74473,73927,74453,74026,64440,63756,63920,64343,63778
415,0,1,15,78532,78118,77257,77260,77887,70852,69655,70196,69760,69650,78809,78098,77585,78078,77608,67281,66599,66767,67188,66624
416,31,1,15,74942,74522,73719,73753,74324,67961,66773,67295,66871,66747,75166,74481,73933,74442,74019,64450,63747,63927,64347,63785
417,0,1,15,78526,78083,77230,77251,77872,70840,69635,70205,69763,69633,78809,78094,77567,78059,77601,67281,66571,66770,67186,66640
418,31,1,15,74917,74518,73727,73752,74302,67948,66777,67266,66856,66748,75140,74466,73908,74439,74005,64459,63746,63922,64329,63775
419,0,1,15,78529,78090,77243,77260,77868,70842,69654,70190,69747,69632,78791,78092,77566,78069,77597,67305,66585,66775,67181,66630
420,31,1,15,74910,74496,73718,73727,74290,67941,66760,67262,66855,66737,75149,74464,73900,74438,74006,64421,63730,63894,64319,63781
421,0,1,15,78499,78059,77208,77220,77838,70805,69603,70145,69727,69600,78773,78063,77530,78038,77563,67247,66548,66729,67144,66615
422,31,1,15,74927,74525,73734,73751,74307,67953,66766,67276,66867,66744,75162,74469,73915,74443,74014,64436,63741,63916,64337,63785
423,0,1,15,78514,78102,77236,77245,77866,70841,69637,70187,69747,69618,78808,78084,77552,78060,77595,67276,66578,66768,67193,66624
424,31,1,15,74918,74534,73731,73725,74304,67941,66770,67260,66866,66738,75147,74459,73917,74442,74001,64432,63732,63920,64334,63757
425,0,1,15,78507,78103,77229,77215,77853,70813,69626,70168,69732,69604,78771,78071,77548,78051,77564,67263,66559,66756,67171,66604
426,31,1,15,74949,74527,73741,73757,74336,67969,66774,67281,66893,66761,75181,74473,73916,74443,74030,64460,63755,63931,64365,63781
427,0,1,15,78510,78066,77212,77232,77860,70829,69620,70165,69755,69597,78780,78046,77541,78031,77585,67274,66555,66736,67190,66603
428,31,1,15,74922,74517,73735,73726,74325,67948,66777,67284,66872,66757,75152,74474,73912,74435,74010,64451,63741,63920,64341,63757
429,0,1,15,78508,78084,77225,77221,77875,70818,69632,70195,69743,69622,78796,78074,77551,78045,77587,67271,66558,66761,67175,66599
430,31,1,15,74917,74499,73734,73738,74318,67952,66743,67266,66853,66737,75152,74473,73911,74429,73983,64439,63737,63913,64319,63772
431,0,1,15,78502,78053,77212,77201,77857,70811,69595,70160,69709,69593,78780,78075,77537,78013,77546,67262,66547,66738,67136,66593
432,31,1,15,74953,74536,73728,73749,74323,67971,66782,67290,66865,66753,75161,74469,73930,74455,74023,64452,63763,63931,64347,63788
433,0,1,15,78540,78104,77226,77250,77873,70856,69641,70199,69732,69623,78796,78086,77578,78058,77603,67287,66577,66759,67199,66625
434,31,1,15,74928,74522,73718,73737,74310,67947,66771,67268,66868,66740,75148,74465,73906,74453,74005,64442,63748,63930,64335,63761
435,0,1,15,78509,78067,77196,77212,77850,70810,69625,70172,69731,69593,78772,78071,77541,78054,77573,67271,66563,66759,67167,66593
436,31,1,15,74911,74537,73723,73732,74294,67933,66759,67271,66852,66743,75150,74456,73911,74446,74009,64435,63730,63923,64337,63773
437,0,1,15,78486,78085,77217,77214,77835,70801,69609,70167,69701,69601,78782,78060,77540,78050,77567,67253,66549,66750,67173,66606
438,31,1,15,74923,74550,73733,73756,74307,67956,66768,67286,66856,66758,75133,74476,73917,74447,74018,64432,63748,63939,64346,63768
439,0,1,15,78507,78111,77220,77227,77852,70825,69627,70184,69727,69622,78772,78082,77535,78052,77580,67261,66565,66762,67182,66601
440,31,1,15,74922,74514,73705,73737,74284,67954,66750,67271,66851,66748,75128,74455,73891,74429,74008,64432,63753,63919,64332,63780
441,0,1,15,78534,78102,77237,77228,77845,70851,69633,70202,69725,69621,78777,78082,77548,78064,77594,67269,66586,66771,67187,66638
442,31,1,15,74934,74554,73727,73757,74313,67959,66767,67290,66871,66760,75147,74470,73912,74458,74009,64445,63732,63918,64337,63787
443,0,1,15,78514,78105,77224,77232,77855,70820,69622,70179,69725,69620,78779,78060,77536,78071,77572,67261,66556,66745,67180,66610
444,31,1,15,74928,74527,73718,73720,74287,67943,66748,67271,66855,66753,75138,74449,73895,74446,73997,64421,63734,63911,64331,63765
445,0,1,15,78512,78080,77211,77208,77844,70828,69620,70173,69723,69608,78769,78061,77524,78052,77570,67244,66553,66743,67164,66594
446,31,1,15,74937,74534,73733,73747,74307,67947,66764,67273,66865,66747,75143,74466,73902,74444,74011,64429,63745,63918,64331,63762
447,0,1,15,78552,78128,77241,77259,77872,70846,69643,70204,69755,69635,78794,78101,77553,78077,77603,67286,66589,66779,67198,66621
448,31,1,15,74942,74519,73722,73750,74302,67938,66763,67277,66868,66744,75137,74479,73903,74447,74014,64433,63735,63928,64331,63764
449,0,1,15,78541,78079,77234,77241,77858,70821,69619,70184,69743,69614,78768,78099,77537,78053,77586,67269,66575,66779,67177,66615
450,31,1,15,74919,74491,73703,73731,74286,67924,66740,67255,66844,66729,75132,74439,73884,74421,73975,64414,63725,63892,64298,63761
451,0,1,15,78529,78068,77222,77234,77856,70827,69629,70199,69728,69620,78790,78077,77538,78047,77573,67258,66561,66766,67171,66614
452,31,1,15,74945,74539,73735,73747,74301,67956,66771,67286,66863,66725,75141,74463,73899,74440,73996,64435,63736,63924,64338,63794
453,0,1,15,78534,78095,77213,77226,77846,70827,69630,70180,69720,69598,78774,78071,77529,78041,77562,67251,66544,66753,67162,66612
454,31,1,15,74928,74526,73728,73749,74317,67947,66779,67291,66868,66745,75141,74467,73892,74436,74007,64411,63739,63925,64332,63795
455,0,1,15,78506,78075,77206,77221,77845,70805,69626,70172,69721,69597,78768,78063,77511,78033,77558,67234,66557,66754,67167,66617
456,31,1,15,74943,74538,73739,73757,74327,67958,66770,67284,66874,66749,75150,74480,73894,74451,74017,64426,63758,63929,64342,63797
457,0,1,15,78518,78088,77209,77235,77861,70814,69628,70184,69743,69601,78779,78076,77519,78036,77571,67251,66572,66748,67167,66615
458,31,1,15,74930,74522,73699,73748,74305,67932,66755,67277,66857,66726,75162,74470,73886,74444,73982,64423,63743,63904,64324,63774
459,0,1,15,78499,78072,77176,77232,77843,70794,69600,70162,69723,69582,78770,78056,77510,78042,77546,67234,66545,66728,67152,66599
460,31,1,15,74938,74535,73722,73757,74304,67952,66766,67280,66876,66742,75138,74454,73909,74463,74004,64417,63743,63912,64338,63779
461,0,1,15,78510,78066,77203,77227,77841,70803,69604,70160,69728,69585,78748,78041,77513,78042,77554,67232,66547,66723,67154,66598
462,31,1,15,74942,74535,73711,73741,74307,67939,66755,67277,66864,66734,75149,74448,73902,74439,74002,64421,63731,63907,64315,63768
463,0,1,15,78545,78102,77210,77245,77841,70831,69609,70176,69726,69605,78784,78063,77536,78042,77572,67248,66539,66739,67159,66607
464,31,1,15,74913,74537,73725,73737,74315,67941,66757,67274,66862,66743,75150,74450,73887,74441,73992,64429,63720,63899,64331,63766
465,0,1,15,78510,78091,77213,77235,77862,70809,69622,70177,69743,69604,78788,78064,77526,78045,77560,67243,66539,66724,67156,66604
466,31,1,15,74941,74560,73742,73749,74333,67951,66780,67294,66879,66761,75173,74470,73915,74465,74012,64448,63748,63927,64340,63784
467,0,1,15,78521,78091,77215,77217,77863,70820,69627,70178,69724,69613,78773,78061,77537,78059,77572,67260,66553,66739,67170,66605
468,31,1,15,74919,74547,73729,73751,74310,67925,66754,67280,66858,66736,75151,74455,73904,74443,74013,64429,63732,63910,64315,63770
469,0,1,15,78503,78086,77211,77238,77850,70801,69602,70170,69724,69584,78765,78060,77531,78037,77563,67249,66543,66738,67148,66590
470,31,1,15,74926,74543,73729,73757,74325,67951,66774,67271,66873,66743,75147,74461,73891,74447,73992,64435,63734,63906,64340,63778
471,0,1,15,78513,78081,77208,77232,77860,70808,69618,70175,69724,69599,78768,78052,77508,78034,77547,67243,66536,66734,67167,66601
472,31,1,15,74936,74526,73710,73755,74314,67939,66765,67270,66873,66756,75154,74468,73893,74438,74009,64440,63736,63907,64325,63789
473,0,1,15,78537,78096,77212,77241,77867,70822,69621,70184,69751,69620,78777,78066,77529,78050,77575,67272,66553,66739,67152,66617
474,31,1,15,74960,74525,73732,73749,74314,67941,66770,67271,66864,66749,75159,74453,73893,74451,74004,64430,63733,63913,64334,63792
475,0,1,15,78541,78093,77219,77240,77868,70819,69628,70179,69739,69603,78784,78063,77530,78058,77591,67258,66545,66753,67175,66626
476,31,1,15,74938,74512,73736,73752,74314,67946,66761,67262,66860,66781,75139,74443,73908,74443,74000,64430,63733,63907,64323,63786
477,0,1,15,78520,78069,77216,77220,77845,70812,69604,70159,69726,69634,78761,78043,77527,78039,77566,67254,66546,66732,67152,66622
478,31,1,15,74952,74536,73751,73772,74327,67958,66776,67284,66887,66787,75159,74476,73916,74454,74019,64455,63751,63933,64335,63795
479,0,1,15,78562,78111,77245,77268,77878,70835,69635,70197,69778,69654,78808,78089,77554,78070,77596,67288,66583,66778,67177,66638
480,31,1,15,74937,74520,73715,73736,74296,67936,66751,67272,66862,66756,75150,74447,73890,74427,74005,64439,63730,63927,64332,63769
481,0,1,15,78510,78071,77202,77218,77829,70792,69603,70164,69725,69617,78764,78057,77505,78030,77561,67263,66543,66755,67170,66589
482,31,1,15,74943,74535,73716,73737,74309,67937,66757,67277,66842,66755,75143,74461,73889,74439,73996,64438,63744,63918,64324,63770
483,0,1,15,78531,78112,77224,77239,77875,70827,69629,70200,69711,69634,78797,78073,77530,78050,77584,67271,66564,66755,67178,66624
484,31,1,15,74928,74520,73710,73730,74318,67933,66754,67271,66874,66770,75130,74444,73887,74436,74007,64444,63744,63910,64333,63776
485,0,1,15,78524,78103,77220,77220,77867,70810,69629,70198,69739,69649,78774,78067,77535,78054,77587,67274,66578,66755,67187,66628
486,31,1,15,74945,74550,73736,73744,74320,67946,66779,67294,66884,66790,75162,74459,73908,74450,74018,64454,63748,63935,64345,63788
487,0,1,15,78533,78123,77239,77253,77881,70835,69641,70208,69760,69649,78808,78071,77551,78058,77609,67281,66575,66777,67187,66627
488,31,1,15,74925,74536,73714,73738,74300,67932,66790,67270,66871,66753,75144,74450,73916,74438,73997,64439,63750,63931,64340,63785
489,0,1,15,78530,78116,77225,77238,77863,70836,69657,70189,69731,69637,78785,78083,77563,78056,77580,67280,66576,66782,67195,66639
490,31,1,15,74921,74540,73712,73737,74310,67946,66762,67280,66856,66763,75146,74456,73903,74449,74001,64431,63743,63931,64338,63778
491,0,1,15,78528,78109,77232,77240,77867,70821,69637,70192,69742,69649,78800,78081,77546,78071,77585,67264,66575,66775,67193,66637
492,31,1,15,74908,74510,73705,73728,74304,67927,66763,67276,66871,66759,75141,74449,73888,74424,74000,64424,63721,63928,64319,63774
493,0,1,15,78516,78088,77197,77223,77864,70801,69630,70181,69747,69638,78781,78056,77537,78034,77585,67267,66553,66769,67165,66623
494,31,1,15,74950,74532,73733,73755,74324,67945,66788,67277,66880,66779,75155,74474,73921,74456,74007,64446,63760,63945,64336,63794
495,0,1,15,78531,78080,77211,77227,77861,70814,69640,70183,69733,69642,78771,78078,77548,78051,77575,67271,66572,66775,67172,66624
496,31,1,15,74938,74519,73705,73729,74311,67946,66772,67280,66864,66762,75143,74451,73915,74434,74003,64432,63740,63925,64320,63797
497,0,1,15,78534,78091,77217,77232,77861,70834,69646,70194,69741,69639,78782,78063,77567,78064,77590,67272,66582,66765,67176,66639
498,31,1,15,74951,74532,73738,73754,74320,67960,66785,67289,66875,66786,75159,74478,73920,74445,74020,64461,63764,63935,64336,63809
499,0,1,15,78545,78091,77230,77243,77879,70827,69641,70198,69747,69653,78777,78070,77551,78054,77588,67282,66576,66757,67169,66638
