rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78514,78039,77210,77211,77846,70808,69606,70125,69735,69612,78759,78075,77516,78015,77558,67251,66550,66704,67148,66573
400,31,1,15,74917,74508,73708,73715,74294,67944,66752,67237,66865,66738,75150,74463,73874,74413,73992,64424,63714,63889,64299,63747
401,0,1,15,78481,78056,77188,77185,77821,70816,69595,70136,69732,69592,78757,78049,77480,78005,77550,67237,66526,66693,67134,66575
402,31,1,15,74920,74524,73732,73754,74311,67949,66758,67246,66882,66759,75160,74491,73886,74425,73999,64430,63726,63908,64311,63754
403,0,1,15,78493,78079,77216,77220,77846,70805,69599,70131,69736,69607,78767,78084,77511,78017,77558,67251,66532,66723,67146,66582
404,31,1,15,74945,74532,73724,73732,74301,67956,66760,67257,66876,66750,75177,74486,73903,74419,73997,64431,63752,63897,64313,63772
405,0,1,15,78523,78081,77222,77214,77839,70835,69620,70145,69736,69612,78791,78085,77524,78015,77561,67253,66564,66724,67154,66602
406,31,1,15,74912,74501,73715,73715,74284,67938,66743,67245,66853,66738,75138,74469,73883,74415,73990,64397,63730,63879,64303,63742
407,0,1,15,78492,78038,77188,77182,77819,70798,69592,70129,69705,69578,78743,78062,77484,77998,77543,67206,66544,66701,67127,66557
408,31,1,15,74918,74519,73722,73718,74304,67939,66762,67257,66864,66725,75145,74479,73889,74417,73997,64411,63733,63894,64311,63753
409,0,1,15,78471,78033,77179,77181,77825,70785,69590,70115,69697,69561,78735,78046,77486,77994,77551,67217,66518,66703,67122,66561
410,31,1,15,74907,74506,73701,73723,74288,67925,66759,67247,66863,66731,75134,74458,73872,74407,73992,64411,63715,63879,64296,63744
411,0,1,15,78492,78080,77190,77207,77837,70796,69617,70149,69732,69589,78762,78068,77509,78014,77564,67234,66538,66718,67137,66602
412,31,1,15,74908,74515,73708,73714,74298,67943,66753,67246,66871,66730,75143,74452,73889,74400,74005,64411,63726,63900,64308,63765
413,0,1,15,78509,78089,77223,77213,77861,70842,69619,70161,69753,69616,78780,78087,77526,78024,77583,67254,66555,66744,67170,66614
414,31,1,15,74907,74522,73711,73720,74291,67946,66764,67256,66864,66748,75124,74471,73899,74416,73993,64416,63716,63901,64315,63772
415,0,1,15,78495,78085,77214,77203,77849,70820,69627,70156,69725,69611,78755,78068,77522,78018,77576,67241,66539,66734,67152,66606
416,31,1,15,74904,74513,73710,73728,74292,67958,66760,67252,66846,66741,75112,74450,73881,74391,73997,64410,63717,63892,64303,63767
417,0,1,15,78486,78087,77219,77213,77845,70826,69626,70163,69727,69602,78747,78068,77509,77998,77561,67248,66552,66727,67147,66606
418,31,1,15,74905,74509,73716,73728,74302,67948,66772,67240,66852,66750,75144,74456,73903,74410,73995,64431,63715,63882,64323,63769
419,0,1,15,78483,78055,77193,77196,77828,70815,69613,70128,69715,69601,78759,78054,77508,78000,77546,67241,66522,66706,67148,66594
420,31,1,15,74894,74501,73689,73726,74300,67943,66765,67256,66877,66739,75140,74451,73882,74414,73987,64433,63723,63890,64316,63758
421,0,1,15,78498,78079,77195,77220,77854,70826,69643,70156,69748,69612,78771,78070,77517,78029,77572,67262,66562,66733,67164,66603
422,31,1,15,74920,74515,73719,73737,74299,67954,66783,67256,66872,66755,75154,74464,73889,74411,74010,64437,63748,63903,64330,63772
423,0,1,15,78531,78098,77237,77245,77868,70851,69647,70170,69759,69637,78813,78088,77543,78040,77605,67282,66590,66749,67190,66636
424,31,1,15,74928,74513,73718,73746,74309,67967,66764,67258,66866,66727,75145,74463,73883,74404,74014,64416,63733,63905,64325,63781
425,0,1,15,78497,78051,77192,77220,77825,70818,69610,70148,69721,69572,78753,78044,77476,77995,77553,67224,66534,66717,67143,66605
426,31,1,15,74927,74513,73726,73761,74297,67952,66778,67259,66889,66752,75157,74464,73886,74414,73996,64428,63750,63915,64326,63794
427,0,1,15,78487,78066,77209,77236,77829,70812,69626,70150,69743,69592,78774,78058,77504,77999,77557,67244,66560,66731,67161,66613
428,31,1,15,74932,74521,73713,73744,74311,67944,66789,67265,66879,66746,75159,74455,73892,74403,74018,64431,63748,63897,64317,63783
429,0,1,15,78515,78051,77191,77220,77854,70811,69638,70164,69721,69594,78778,78056,77511,77992,77574,67247,66547,66719,67148,66601
430,31,1,15,74928,74515,73716,73745,74306,67953,66778,67272,66861,66744,75157,74453,73896,74393,74006,64422,63736,63892,64313,63772
431,0,1,15,78507,78072,77205,77221,77846,70820,69637,70165,69743,69601,78784,78067,77535,77995,77569,67252,66557,66721,67154,66611
432,31,1,15,74925,74525,73699,73728,74298,67949,66773,67267,66877,66744,75152,74461,73886,74390,74003,64432,63725,63897,64313,63784
433,0,1,15,78497,78065,77166,77203,77822,70809,69620,70155,69733,69596,78755,78053,77500,77961,77557,67234,66530,66712,67135,66605
434,31,1,15,74921,74510,73705,73744,74312,67946,66782,67272,66879,66749,75154,74474,73898,74402,74014,64429,63738,63898,64316,63785
435,0,1,15,78476,78036,77176,77212,77831,70797,69607,70142,69725,69592,78747,78052,77504,77982,77559,67235,66530,66702,67144,66593
436,31,1,15,74925,74511,73729,73752,74328,67960,66795,67275,66882,66755,75165,74462,73893,74401,74019,64451,63753,63912,64321,63792
437,0,1,15,78487,78055,77203,77215,77842,70819,69636,70158,69725,69604,78774,78057,77513,77984,77564,67257,66561,66732,67144,66612
438,31,1,15,74914,74496,73700,73726,74291,67947,66764,67238,66847,66741,75137,74452,73879,74379,74001,64432,63721,63876,64309,63768
439,0,1,15,78490,78045,77184,77206,77822,70814,69606,70143,69703,69599,78757,78041,77489,77975,77543,67246,66538,66697,67128,66584
440,31,1,15,74933,74523,73730,73737,74307,67959,66785,67269,66880,66766,75156,74475,73911,74407,74013,64448,63755,63900,64316,63792
441,0,1,15,78531,78095,77231,77232,77863,70830,69649,70175,69759,69640,78784,78096,77551,78011,77587,67288,66574,66740,67170,66631
442,31,1,15,74911,74499,73705,73741,74307,67948,66780,67259,66874,66748,75130,74472,73878,74390,73988,64417,63732,63895,64317,63763
443,0,1,15,78500,78067,77202,77230,77855,70832,69644,70158,69742,69611,78764,78087,77511,77994,77571,67244,66553,66738,67155,66618
444,31,1,15,74938,74525,73714,73739,74291,67957,66780,67262,66868,66754,75163,74493,73910,74407,74015,64441,63737,63904,64324,63783
445,0,1,15,78492,78074,77187,77210,77825,70807,69616,70150,69716,69604,78767,78078,77504,77997,77562,67261,66549,66716,67155,66605
446,31,1,15,74924,74521,73710,73735,74305,67963,66775,67257,66857,66755,75153,74470,73882,74407,74029,64443,63727,63890,64331,63787
447,0,1,15,78535,78101,77210,77227,77862,70850,69637,70170,69743,69634,78804,78093,77529,78026,77607,67280,66568,66741,67182,66621
448,31,1,15,74914,74522,73709,73730,74287,67938,66771,67251,66845,66763,75153,74457,73876,74395,74003,64445,63721,63879,64326,63766
449,0,1,15,78506,78085,77215,77207,77846,70823,69625,70159,69734,69627,78778,78071,77513,78011,77571,67272,66534,66731,67174,66596
450,31,1,15,74913,74529,73708,73729,74295,67946,66773,67258,66852,66745,75147,74453,73888,74404,74010,64445,63726,63898,64305,63757
451,0,1,15,78482,78078,77188,77206,77820,70796,69610,70142,69720,69599,78752,78046,77504,77978,77548,67259,66522,66722,67132,66582
452,31,1,15,74934,74504,73730,73748,74310,67956,66786,67263,66879,66762,75150,74481,73891,74405,74004,64460,63744,63903,64334,63786
453,0,1,15,78507,78051,77202,77206,77843,70808,69626,70145,69722,69604,78746,78061,77503,77989,77555,67269,66548,66720,67144,66597
454,31,1,15,74914,74492,73719,73727,74293,67940,66766,67240,66866,66745,75141,74462,73881,74388,73984,64438,63698,63881,64292,63753
455,0,1,15,78503,78061,77216,77221,77844,70808,69634,70155,69738,69621,78785,78078,77514,78014,77570,67271,66535,66724,67136,66598
456,31,1,15,74922,74495,73711,73738,74292,67942,66780,67241,66866,66739,75160,74468,73884,74402,73989,64430,63726,63901,64307,63779
457,0,1,15,78508,78054,77197,77229,77842,70818,69645,70151,69731,69604,78789,78079,77529,78016,77566,67255,66542,66723,67147,66611
458,31,1,15,74950,74525,73741,73766,74320,67982,66822,67282,66888,66766,75188,74491,73905,74420,74032,64469,63763,63924,64345,63820
459,0,1,15,78543,78077,77239,77245,77866,70846,69681,70180,69753,69638,78813,78104,77536,78030,77596,67290,66590,66759,67188,66644
460,31,1,15,74920,74502,73726,73741,74311,67961,66786,67259,66855,66754,75151,74478,73905,74407,74018,64435,63722,63902,64330,63774
461,0,1,15,78496,78069,77224,77232,77856,70822,69641,70160,69738,69626,78794,78083,77534,78024,77586,67272,66544,66732,67181,66625
462,31,1,15,74923,74518,73726,73742,74331,67957,66792,67280,66876,66766,75159,74491,73898,74405,74016,64457,63741,63901,64336,63802
463,0,1,15,78494,78059,77213,77216,77858,70818,69636,70164,69728,69613,78768,78088,77511,78002,77581,67280,66543,66731,67164,66623
464,31,1,15,74922,74516,73710,73721,74306,67953,66797,67270,66871,66756,75142,74473,73900,74416,74008,64452,63743,63905,64337,63803
465,0,1,15,78497,78078,77213,77214,77850,70829,69659,70172,69740,69618,78792,78084,77532,78020,77579,67288,66563,66731,67171,66633
466,31,1,15,74898,74517,73717,73714,74293,67942,66761,67259,66854,66740,75150,74481,73881,74409,74020,64432,63733,63890,64316,63770
467,0,1,15,78503,78093,77238,77217,77856,70820,69639,70171,69737,69620,78786,78098,77532,78023,77591,67274,66564,66726,67174,66621
468,31,1,15,74914,74542,73713,73733,74304,67952,66788,67268,66864,66760,75153,74481,73904,74411,74018,64443,63741,63896,64327,63782
469,0,1,15,78496,78099,77206,77214,77859,70829,69648,70176,69744,69625,78789,78093,77534,78019,77584,67263,66553,66722,67164,66628
470,31,1,15,74914,74514,73701,73734,74304,67945,66759,67258,66860,66749,75150,74466,73904,74399,73993,64424,63736,63894,64308,63772
471,0,1,15,78491,78070,77184,77203,77845,70820,69610,70158,69720,69610,78772,78058,77528,78005,77555,67257,66546,66730,67140,66603
472,31,1,15,74926,74540,73715,73745,74308,67955,66799,67264,66874,66773,75181,74486,73895,74415,74026,64440,63750,63894,64333,63784
473,0,1,15,78506,78096,77210,77225,77847,70831,69654,70153,69746,69621,78812,78083,77530,78016,77584,67273,66568,66717,67173,66619
474,31,1,15,74931,74541,73723,73743,74311,67961,66782,67274,66873,66762,75165,74477,73916,74427,74022,64440,63740,63899,64334,63776
475,0,1,15,78488,78075,77192,77196,77830,70817,69616,70158,69725,69618,78770,78065,77512,78009,77565,67250,66538,66711,67147,66595
476,31,1,15,74899,74519,73706,73717,74296,67948,66773,67252,66873,66740,75134,74461,73884,74397,73997,64424,63740,63903,64323,63785
477,0,1,15,78508,78099,77223,77226,77857,70834,69638,70165,69752,69634,78785,78095,77521,78016,77583,67275,66584,66752,67171,66642
478,31,1,15,74902,74528,73711,73716,74297,67949,66765,67253,66864,66749,75144,74461,73879,74381,73997,64440,63743,63892,64316,63775
479,0,1,15,78489,78095,77224,77223,77851,70834,69647,70171,69738,69631,78787,78078,77521,78001,77587,67272,66572,66731,67164,66623
480,31,1,15,74913,74530,73725,73750,74312,67967,66793,67272,66878,66774,75167,74492,73901,74450,74022,64451,63774,63920,64331,63808
481,0,1,15,78500,78090,77211,77229,77866,70826,69639,70169,69745,69636,78800,78099,77528,78055,77589,67280,66579,66744,67164,66633
482,31,1,15,74908,74521,73711,73736,74312,67958,66774,67260,66861,66761,75143,74467,73908,74418,74007,64440,63730,63914,64328,63787
483,0,1,15,78498,78075,77203,77222,77860,70827,69628,70164,69725,69621,78773,78074,77523,78028,77575,67268,66561,66750,67173,66627
484,31,1,15,74935,74504,73707,73750,74323,67962,66787,67277,66880,66771,75154,74472,73890,74423,74013,64462,63754,63905,64331,63794
485,0,1,15,78516,78073,77210,77237,77873,70837,69641,70180,69752,69640,78775,78088,77531,78032,77589,67292,66578,66747,67178,66631
486,31,1,15,74908,74507,73707,73720,74307,67940,66779,67258,66871,66760,75145,74460,73886,74413,74013,64449,63746,63895,64324,63776
487,0,1,15,78487,78053,77184,77192,77837,70801,69636,70152,69715,69611,78755,78052,77503,78010,77581,67262,66551,66718,67150,66605
488,31,1,15,74924,74511,73719,73741,74321,67971,66775,67264,66880,66776,75154,74487,73883,74430,74023,64441,63751,63903,64342,63796
489,0,1,15,78504,78067,77209,77226,77867,70831,69629,70161,69751,69644,78778,78080,77513,78024,77576,67273,66570,66735,67168,66624
490,31,1,15,74905,74492,73699,73700,74294,67924,66765,67252,66846,66731,75119,74448,73881,74407,74003,64419,63739,63890,64319,63764
491,0,1,15,78497,78069,77207,77198,77847,70816,69637,70172,69727,69617,78756,78060,77529,78025,77581,67262,66558,66736,67177,66620
492,31,1,15,74890,74495,73703,73723,74297,67956,66762,67276,66858,66753,75138,74465,73885,74396,74002,64434,63722,63901,64317,63784
493,0,1,15,78500,78056,77204,77211,77840,70830,69623,70167,69732,69615,78766,78079,77527,78011,77573,67261,66539,66740,67162,66636
494,31,1,15,74906,74511,73714,73727,74293,67950,66769,67250,66866,66744,75138,74476,73889,74403,74005,64443,63741,63912,64323,63772
495,0,1,15,78498,78074,77208,77218,77861,70839,69629,70155,69736,69624,78761,78088,77530,78024,77585,67280,66566,66761,67168,66618
496,31,1,15,74927,74508,73727,73743,74298,67941,66769,67263,66872,66751,75148,74468,73906,74425,74002,64442,63761,63896,64309,63795
497,0,1,15,78496,78053,77210,77215,77836,70796,69623,70146,69735,69607,78769,78059,77507,78012,77556,67254,66560,66721,67132,66619
498,31,1,15,74911,74555,73744,73747,74317,67959,66798,67269,66900,66773,75174,74490,73910,74428,74010,64457,63781,63931,64345,63799
499,0,1,15,78476,78079,77210,77202,77844,70817,69636,70156,69742,69616,78790,78056,77520,78006,77558,67262,66581,66736,67163,66609
