rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78515,78084,77229,77219,77831,70844,69641,70160,69750,69615,78792,78060,77533,78033,77590,67269,66564,66751,67178,66598
400,31,1,15,74939,74548,73737,73741,74316,67972,66789,67261,66883,66752,75173,74463,73907,74418,74029,64450,63764,63925,64349,63775
401,0,1,15,78538,78111,77234,77229,77864,70851,69643,70165,69756,69622,78795,78079,77539,78019,77599,67283,66587,66766,67191,66608
402,31,1,15,74936,74551,73740,73737,74317,67957,66787,67273,66882,66760,75165,74465,73903,74424,74024,64453,63757,63925,64344,63769
403,0,1,15,78508,78095,77209,77208,77847,70826,69637,70162,69736,69608,78773,78059,77525,78011,77580,67264,66576,66744,67169,66592
404,31,1,15,74944,74555,73747,73752,74325,67986,66776,67283,66892,66767,75166,74475,73898,74435,74023,64460,63769,63938,64349,63790
405,0,1,15,78523,78116,77248,77228,77871,70854,69640,70180,69754,69618,78799,78070,77528,78028,77590,67291,66587,66766,67182,66622
406,31,1,15,74927,74525,73708,73727,74282,67957,66753,67239,66869,66731,75158,74443,73874,74413,73994,64419,63745,63899,64319,63759
407,0,1,15,78535,78094,77221,77221,77831,70822,69626,70160,69749,69604,78781,78054,77504,78028,77578,67261,66572,66743,67171,66603
408,31,1,15,74939,74530,73748,73741,74295,67960,66767,67280,66858,66752,75145,74467,73884,74412,74015,64444,63746,63914,64329,63755
409,0,1,15,78511,78070,77232,77206,77825,70828,69618,70169,69725,69605,78766,78070,77509,78010,77561,67268,66563,66743,67172,66595
410,31,1,15,74921,74526,73749,73734,74295,67956,66767,67272,66876,66741,75163,74468,73875,74434,74027,64428,63746,63914,64342,63768
411,0,1,15,78518,78104,77254,77237,77847,70835,69631,70186,69742,69612,78791,78083,77523,78039,77592,67258,66566,66751,67194,66602
412,31,1,15,74933,74542,73744,73748,74298,67967,66776,67288,66879,66749,75155,74458,73861,74415,74023,64431,63738,63910,64334,63766
413,0,1,15,78517,78092,77241,77230,77843,70842,69647,70180,69750,69604,78781,78059,77489,78023,77583,67249,66558,66736,67176,66598
414,31,1,15,74942,74555,73744,73737,74297,67952,66774,67259,66879,66737,75162,74455,73904,74414,74026,64427,63740,63897,64324,63767
415,0,1,15,78516,78095,77210,77192,77815,70813,69620,70144,69731,69589,78781,78032,77492,77993,77565,67240,66542,66716,67146,66591
416,31,1,15,74939,74554,73762,73748,74288,67963,66787,67266,66882,66751,75169,74449,73893,74428,74022,64430,63762,63919,64325,63781
417,0,1,15,78528,78132,77256,77231,77844,70847,69655,70166,69762,69621,78799,78063,77527,78046,77594,67260,66582,66753,67171,66625
418,31,1,15,74954,74572,73747,73768,74314,67973,66800,67267,66880,66749,75189,74475,73901,74431,74031,64435,63767,63922,64334,63783
419,0,1,15,78538,78124,77242,77254,77850,70832,69661,70164,69742,69610,78806,78084,77521,78028,77597,67250,66583,66768,67175,66606
420,31,1,15,74924,74546,73734,73728,74308,67939,66781,67242,66879,66739,75167,74452,73880,74424,74010,64426,63743,63925,64312,63772
421,0,1,15,78509,78103,77216,77202,77842,70807,69625,70126,69745,69604,78771,78050,77501,78010,77566,67239,66552,66736,67140,66595
422,31,1,15,74929,74551,73740,73744,74305,67961,66762,67258,66881,66768,75162,74473,73879,74427,74003,64424,63759,63916,64330,63787
423,0,1,15,78503,78113,77235,77225,77852,70834,69617,70147,69743,69623,78784,78060,77509,78016,77571,67239,66582,66751,67159,66611
424,31,1,15,74921,74540,73721,73731,74295,67954,66761,67263,66898,66728,75147,74460,73897,74428,74003,64432,63751,63919,64319,63766
425,0,1,15,78529,78117,77251,77240,77867,70845,69647,70183,69799,69611,78819,78093,77545,78061,77590,67276,66588,66761,67185,66626
426,31,1,15,74933,74540,73732,73735,74301,67955,66774,67268,66882,66740,75162,74462,73899,74439,74020,64437,63754,63924,64335,63783
427,0,1,15,78511,78103,77229,77216,77850,70836,69630,70165,69744,69590,78788,78072,77522,78046,77590,67259,66565,66751,67170,66623
428,31,1,15,74915,74552,73724,73731,74282,67954,66769,67247,66880,66734,75152,74451,73889,74417,74013,64431,63747,63910,64328,63786
429,0,1,15,78518,78119,77227,77212,77833,70825,69636,70137,69758,69595,78789,78062,77524,78021,77584,67272,66561,66738,67169,66620
430,31,1,15,74918,74544,73723,73732,74288,67949,66764,67254,66876,66744,75161,74453,73882,74388,74017,64424,63736,63914,64313,63775
431,0,1,15,78526,78131,77231,77223,77858,70842,69632,70169,69763,69618,78803,78074,77529,78014,77605,67263,66575,66751,67168,66620
432,31,1,15,74927,74534,73722,73739,74297,67965,66776,67258,66882,66748,75159,74463,73896,74416,74006,64433,63753,63899,64334,63780
433,0,1,15,78505,78092,77210,77206,77837,70836,69639,70152,69739,69603,78775,78058,77511,78003,77564,67260,66556,66728,67160,66607
434,31,1,15,74941,74518,73749,73756,74291,67968,66784,67261,66891,66750,75171,74471,73906,74424,74022,64439,63736,63922,64333,63777
435,0,1,15,78518,78067,77230,77216,77826,70830,69644,70162,69746,69606,78789,78077,77520,78026,77580,67264,66567,66755,67179,66603
436,31,1,15,74936,74517,73731,73735,74290,67953,66783,67256,66886,66731,75165,74471,73888,74411,74005,64424,63743,63911,64312,63775
437,0,1,15,78497,78071,77205,77192,77809,70801,69614,70135,69735,69574,78772,78057,77498,77991,77549,67234,66553,66730,67144,66595
438,31,1,15,74945,74547,73729,73749,74287,67966,66760,67252,66869,66732,75168,74463,73893,74416,74011,64434,63744,63921,64330,63778
439,0,1,15,78525,78115,77226,77232,77848,70842,69624,70167,69736,69600,78809,78075,77519,78029,77572,67259,66574,66762,67173,66615
440,31,1,15,74926,74541,73724,73739,74284,67969,66775,67270,66884,66733,75179,74463,73891,74408,74002,64436,63757,63915,64331,63760
441,0,1,15,78498,78081,77194,77207,77815,70814,69619,70163,69737,69575,78777,78044,77503,77999,77545,67249,66563,66736,67153,66579
442,31,1,15,74948,74567,73747,73751,74296,67978,66774,67275,66876,66764,75163,74474,73889,74422,74009,64444,63772,63939,64333,63778
443,0,1,15,78540,78138,77257,77248,77871,70865,69647,70182,69762,69638,78796,78086,77537,78044,77594,67282,66604,66778,67191,66627
444,31,1,15,74928,74553,73728,73748,74313,67971,66790,67272,66898,66747,75164,74488,73914,74432,74023,64431,63763,63929,64338,63785
445,0,1,15,78530,78118,77230,77242,77872,70846,69657,70175,69762,69614,78809,78108,77547,78040,77606,67267,66589,66765,67182,66623
446,31,1,15,74924,74543,73736,73754,74302,67974,66782,67266,66891,66745,75165,74483,73901,74427,74025,64445,63757,63933,64336,63784
447,0,1,15,78502,78077,77231,77226,77838,70835,69629,70169,69760,69603,78795,78075,77519,78021,77588,67273,66574,66753,67174,66612
448,31,1,15,74921,74529,73716,73737,74300,67948,66771,67265,66891,66730,75172,74469,73893,74425,74015,64423,63751,63906,64322,63784
449,0,1,15,78508,78090,77210,77216,77840,70829,69626,70157,69750,69585,78789,78062,77518,78019,77565,67245,66575,66732,67151,66617
450,31,1,15,74933,74520,73721,73734,74308,67952,66759,67272,66896,66729,75176,74477,73905,74412,74017,64432,63751,63902,64322,63789
451,0,1,15,78538,78091,77213,77239,77849,70847,69631,70171,69772,69590,78808,78088,77538,78036,77600,67273,66578,66752,67169,66629
452,31,1,15,74926,74538,73736,73743,74294,67957,66781,67268,66888,66729,75174,74477,73908,74425,74013,64440,63753,63913,64333,63775
453,0,1,15,78500,78095,77212,77216,77830,70818,69618,70151,69742,69584,78788,78058,77524,78011,77563,67256,66550,66741,67152,66602
454,31,1,15,74929,74511,73714,73720,74301,67956,66761,67257,66879,66740,75181,74460,73893,74407,74016,64427,63752,63897,64321,63764
455,0,1,15,78521,78084,77216,77221,77847,70843,69635,70165,69758,69612,78817,78071,77523,78015,77593,67260,66578,66732,67177,66614
456,31,1,15,74929,74531,73717,73729,74297,67951,66772,67271,66870,66740,75171,74452,73888,74411,74003,64441,63736,63903,64321,63760
457,0,1,15,78498,78080,77221,77194,77836,70827,69621,70159,69735,69590,78802,78052,77518,78014,77562,67263,66554,66728,67161,66588
458,31,1,15,74925,74518,73725,73741,74307,67945,66774,67277,66882,66736,75178,74460,73892,74410,74027,64440,63745,63911,64332,63770
459,0,1,15,78529,78097,77240,77239,77866,70849,69649,70181,69752,69615,78828,78087,77547,78031,77607,67285,66585,66755,67177,66618
460,31,1,15,74909,74537,73732,73740,74280,67959,66767,67279,66875,66733,75181,74460,73901,74428,74029,64450,63749,63911,64329,63780
461,0,1,15,78486,78087,77203,77208,77811,70827,69617,70161,69724,69585,78795,78053,77526,78009,77585,67270,66559,66741,67163,66600
462,31,1,15,74938,74546,73729,73735,74301,67957,66775,67244,66875,66743,75171,74461,73894,74416,74022,64440,63746,63907,64334,63774
463,0,1,15,78517,78108,77217,77206,77851,70839,69648,70157,69744,69609,78803,78074,77529,78019,77598,67278,66572,66743,67185,66614
464,31,1,15,74925,74540,73720,73725,74286,67956,66777,67253,66870,66731,75186,74455,73881,74418,74006,64440,63765,63920,64328,63762
465,0,1,15,78513,78098,77217,77204,77824,70833,69626,70144,69737,69595,78813,78057,77512,78023,77570,67256,66575,66751,67169,66589
466,31,1,15,74912,74527,73724,73727,74271,67948,66773,67272,66879,66727,75165,74439,73877,74399,74013,64426,63725,63892,64325,63767
467,0,1,15,78504,78084,77206,77195,77811,70807,69613,70157,69728,69579,78778,78026,77505,77985,77564,67248,66536,66716,67132,66582
468,31,1,15,74906,74528,73708,73720,74281,67961,66743,67235,66858,66717,75149,74455,73876,74415,73995,64413,63729,63891,64313,63757
469,0,1,15,78516,78093,77212,77214,77833,70846,69606,70152,69738,69599,78797,78074,77515,78034,77583,67248,66561,66734,67152,66605
470,31,1,15,74919,74532,73715,73733,74279,67951,66751,67251,66859,66726,75171,74449,73879,74406,73988,64425,63728,63895,64300,63758
471,0,1,15,78512,78104,77215,77219,77834,70815,69613,70147,69735,69596,78794,78065,77516,78010,77565,67256,66551,66728,67145,66599
472,31,1,15,74919,74532,73727,73729,74287,67960,66767,67263,66864,66731,75136,74456,73878,74405,74007,64426,63728,63907,64325,63754
473,0,1,15,78502,78090,77215,77206,77829,70839,69619,70162,69734,69611,78764,78056,77500,78016,77576,67244,66552,66730,67153,66596
474,31,1,15,74924,74513,73722,73730,74289,67951,66768,67244,66861,66721,75146,74445,73866,74409,73992,64416,63723,63886,64307,63763
475,0,1,15,78530,78095,77218,77218,77840,70840,69636,70155,69744,69599,78801,78073,77506,78023,77572,67255,66561,66725,67148,66608
476,31,1,15,74917,74520,73708,73722,74270,67941,66764,67255,66865,66731,75135,74441,73854,74400,73990,64412,63734,63894,64288,63752
477,0,1,15,78482,78083,77192,77198,77816,70806,69610,70140,69726,69573,78770,78034,77474,77992,77548,67224,66545,66717,67120,66560
478,31,1,15,74930,74531,73718,73732,74291,67954,66765,67247,66881,66721,75153,74474,73884,74415,74008,64429,63743,63913,64325,63754
479,0,1,15,78507,78089,77198,77215,77813,70824,69617,70139,69739,69573,78763,78069,77501,78003,77555,67245,66559,66724,67154,66585
480,31,1,15,74954,74567,73747,73758,74315,67981,66789,67290,66898,66746,75180,74484,73905,74440,74028,64464,63768,63933,64333,63776
481,0,1,15,78545,78128,77235,77230,77858,70862,69647,70193,69767,69619,78803,78079,77547,78036,77605,67285,66594,66762,67174,66611
482,31,1,15,74936,74523,73735,73732,74284,67958,66781,67254,66885,66727,75159,74459,73902,74407,74010,64434,63753,63906,64337,63770
483,0,1,15,78526,78100,77225,77210,77840,70832,69644,70158,69764,69590,78790,78069,77540,78010,77590,67267,66578,66740,67194,66603
484,31,1,15,74936,74531,73714,73711,74305,67955,66768,67255,66876,66728,75144,74452,73883,74406,74000,64430,63743,63903,64328,63765
485,0,1,15,78538,78120,77233,77222,77862,70851,69651,70175,69768,69615,78792,78081,77541,78038,77598,67275,66573,66768,67199,66625
486,31,1,15,74935,74530,73734,73725,74292,67940,66775,67237,66877,66730,75173,74456,73893,74413,74023,64433,63751,63904,64339,63767
487,0,1,15,78518,78084,77237,77209,77829,70817,69632,70144,69745,69598,78788,78056,77519,78009,77584,67260,66575,66738,67177,66604
488,31,1,15,74929,74541,73726,73726,74299,67950,66770,67238,66853,66732,75151,74458,73879,74404,74021,64429,63735,63902,64317,63762
489,0,1,15,78516,78099,77220,77205,77828,70829,69628,70148,69728,69590,78789,78063,77505,78013,77587,67253,66549,66745,67162,66595
490,31,1,15,74938,74532,73714,73723,74287,67954,66761,67264,66865,66732,75148,74457,73887,74404,74019,64439,63745,63916,64351,63760
491,0,1,15,78541,78114,77234,77238,77866,70850,69646,70177,69758,69611,78804,78079,77528,78036,77601,67279,66577,66762,67190,66609
492,31,1,15,74923,74504,73710,73714,74285,67951,66747,67237,66865,66709,75153,74448,73887,74394,74004,64433,63737,63910,64332,63737
493,0,1,15,78514,78059,77206,77197,77830,70823,69610,70153,69734,69583,78790,78044,77517,78004,77577,67258,66552,66747,67176,66565
494,31,1,15,74927,74530,73726,73726,74286,67958,66764,67247,66892,66725,75153,74458,73895,74420,74014,64437,63734,63917,64336,63775
495,0,1,15,78506,78078,77207,77194,77819,70814,69616,70142,69744,69577,78780,78046,77518,78011,77569,67247,66543,66734,67165,66591
496,31,1,15,74955,74554,73722,73747,74301,67969,66780,67259,66890,66754,75181,74454,73915,74435,74020,64446,63741,63920,64347,63777
497,0,1,15,78510,78074,77184,77194,77819,70807,69600,70129,69731,69584,78782,78033,77507,77998,77559,67240,66537,66726,67152,66577
498,31,1,15,74938,74528,73720,73720,74279,67948,66759,67257,66879,66729,75158,74449,73867,74412,74005,64435,63730,63904,64314,63748
499,0,1,15,78534,78113,77228,77225,77837,70840,69646,70173,69761,69606,78805,78076,77509,78037,77587,67267,66576,66756,67168,66606
