rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78511,78090,77237,77218,77854,70839,69634,70170,69745,69622,78790,78059,77528,78038,77579,67279,66563,66760,67162,66594
400,31,1,15,74911,74520,73708,73733,74310,67948,66770,67282,66878,66732,75176,74457,73898,74428,74000,64438,63748,63929,64311,63771
401,0,1,15,78474,78060,77199,77204,77839,70801,69607,70157,69721,69574,78775,78046,77523,78013,77546,67247,66547,66743,67128,66599
402,31,1,15,74909,74499,73716,73715,74296,67933,66761,67267,66870,66735,75157,74445,73877,74409,74000,64441,63736,63919,64309,63768
403,0,1,15,78522,78090,77238,77227,77876,70823,69636,70191,69759,69633,78792,78075,77530,78038,77596,67282,66571,66768,67164,66623
404,31,1,15,74923,74516,73725,73730,74302,67934,66767,67273,66867,66731,75148,74460,73905,74418,74019,64450,63737,63921,64332,63784
405,0,1,15,78496,78074,77209,77209,77847,70799,69620,70163,69726,69601,78774,78070,77523,78012,77577,67268,66563,66744,67162,66613
406,31,1,15,74913,74504,73724,73697,74281,67926,66751,67247,66854,66735,75144,74431,73887,74415,73998,64438,63731,63914,64318,63756
407,0,1,15,78485,78064,77204,77170,77820,70793,69606,70145,69713,69586,78763,78036,77501,78004,77550,67246,66539,66729,67145,66573
408,31,1,15,74915,74513,73729,73706,74286,67932,66757,67260,66858,66712,75150,74434,73883,74408,73999,64423,63723,63900,64292,63748
409,0,1,15,78488,78076,77226,77186,77836,70803,69604,70163,69717,69571,78759,78034,77517,78012,77567,67251,66538,66727,67125,66579
410,31,1,15,74909,74519,73735,73733,74303,67949,66773,67261,66888,66741,75142,74443,73893,74412,74001,64444,63755,63908,64331,63785
411,0,1,15,78472,78063,77208,77196,77830,70796,69612,70147,69749,69581,78765,78034,77501,78003,77551,67254,66557,66734,67158,66599
412,31,1,15,74924,74517,73719,73717,74295,67937,66741,67241,66868,66713,75142,74447,73886,74407,73999,64421,63728,63908,64311,63758
413,0,1,15,78502,78081,77217,77190,77839,70812,69614,70131,69743,69570,78755,78051,77507,78009,77557,67247,66545,66734,67155,66590
414,31,1,15,74893,74508,73733,73722,74301,67937,66763,67259,66870,66704,75147,74440,73871,74405,73983,64426,63715,63895,64311,63759
415,0,1,15,78454,78043,77200,77178,77819,70782,69607,70139,69723,69560,78736,78019,77476,77984,77530,67234,66509,66713,67138,66573
416,31,1,15,74928,74491,73734,73712,74302,67941,66749,67259,66872,66712,75155,74450,73890,74424,74016,64427,63707,63912,64304,63763
417,0,1,15,78513,78052,77225,77190,77851,70812,69598,70152,69736,69582,78782,78050,77519,78031,77589,67251,66535,66752,67139,66599
418,31,1,15,74897,74503,73709,73702,74281,67924,66743,67235,66857,66712,75130,74426,73870,74397,73998,64417,63708,63899,64295,63750
419,0,1,15,78478,78044,77191,77185,77809,70791,69607,70137,69725,69564,78745,78024,77496,77997,77561,67243,66523,66720,67132,66587
420,31,1,15,74896,74519,73706,73697,74283,67929,66749,67261,66864,66717,75118,74428,73875,74409,73997,64440,63727,63898,64308,63747
421,0,1,15,78511,78100,77211,77200,77852,70821,69619,70174,69747,69600,78776,78051,77529,78032,77575,67281,66555,66743,67155,66597
422,31,1,15,74902,74531,73725,73721,74315,67949,66767,67287,66874,66751,75133,74450,73888,74417,74018,64458,63763,63929,64339,63765
423,0,1,15,78497,78095,77229,77207,77860,70823,69619,70182,69739,69608,78767,78057,77523,78023,77587,67293,66574,66750,67165,66602
424,31,1,15,74908,74513,73719,73721,74276,67934,66756,67271,66868,66749,75139,74432,73889,74419,73996,64432,63731,63925,64316,63760
425,0,1,15,78502,78078,77222,77208,77832,70803,69625,70169,69747,69609,78764,78045,77524,78017,77566,67263,66535,66751,67159,66601
426,31,1,15,74901,74533,73735,73718,74293,67942,66759,67259,66861,66741,75147,74425,73887,74411,74010,64426,63727,63917,64315,63762
427,0,1,15,78495,78084,77226,77195,77840,70802,69606,70155,69731,69612,78776,78040,77516,78010,77562,67253,66546,66745,67138,66589
428,31,1,15,74904,74521,73726,73716,74294,67928,66747,67263,66866,66740,75155,74432,73890,74420,74000,64428,63730,63916,64308,63762
429,0,1,15,78479,78060,77199,77191,77834,70790,69582,70145,69709,69585,78759,78028,77494,78006,77552,67246,66545,66732,67147,66574
430,31,1,15,74888,74521,73713,73716,74284,67921,66721,67259,66847,66730,75138,74423,73871,74403,73996,64416,63738,63889,64290,63741
431,0,1,15,78456,78059,77193,77181,77811,70776,69577,70141,69695,69586,78740,78005,77492,77994,77539,67230,66532,66704,67121,66566
432,31,1,15,74912,74531,73715,73712,74276,67945,66755,67271,66851,66738,75143,74439,73892,74421,73994,64425,63715,63909,64316,63757
433,0,1,15,78466,78070,77190,77174,77794,70804,69605,70157,69704,69591,78752,78025,77498,78004,77550,67242,66521,66741,67144,66579
434,31,1,15,74924,74518,73730,73720,74309,67933,66765,67282,66868,66738,75157,74442,73898,74424,74010,64440,63748,63913,64313,63774
435,0,1,15,78503,78098,77234,77212,77849,70820,69624,70187,69747,69620,78779,78059,77539,78030,77584,67261,66569,66766,67157,66615
436,31,1,15,74905,74511,73715,73694,74278,67928,66743,67246,66837,66720,75127,74414,73871,74399,73984,64407,63716,63884,64275,63733
437,0,1,15,78490,78067,77204,77170,77826,70792,69603,70139,69697,69573,78754,78023,77513,78003,77555,67233,66541,66723,67105,66572
438,31,1,15,74939,74529,73722,73719,74299,67940,66764,67263,66863,66731,75143,74448,73886,74408,73991,64432,63724,63916,64296,63751
439,0,1,15,78488,78051,77197,77184,77827,70783,69606,70145,69717,69583,78739,78022,77497,77991,77527,67235,66534,66734,67120,66568
440,31,1,15,74932,74561,73743,73713,74303,67943,66766,67273,66854,66741,75144,74440,73899,74426,74004,64433,63751,63920,64318,63765
441,0,1,15,78479,78072,77198,77164,77814,70781,69593,70136,69680,69581,78727,78002,77486,77986,77529,67227,66541,66715,67122,66567
442,31,1,15,74928,74548,73745,73736,74308,67958,66786,67266,66875,66734,75162,74451,73896,74432,74008,64440,63744,63919,64320,63774
443,0,1,15,78487,78090,77231,77204,77839,70803,69622,70153,69726,69579,78769,78037,77515,78016,77549,67249,66542,66751,67130,66591
444,31,1,15,74908,74530,73728,73736,74298,67929,66775,67256,66867,66728,75137,74423,73883,74412,73995,64435,63730,63918,64317,63762
445,0,1,15,78486,78081,77217,77213,77837,70797,69620,70161,69722,69585,78762,78014,77500,78016,77558,67265,66545,66746,67151,66600
446,31,1,15,74924,74519,73740,73724,74298,67933,66760,67272,66855,66725,75155,74437,73895,74415,74003,64441,63747,63911,64315,63749
447,0,1,15,78488,78059,77221,77196,77834,70801,69604,70144,69724,69577,78767,78024,77497,78004,77548,67257,66549,66739,67142,66576
448,31,1,15,74925,74525,73738,73723,74291,67935,66759,67265,66866,66738,75157,74443,73889,74419,73984,64434,63733,63905,64314,63768
449,0,1,15,78496,78082,77213,77184,77823,70795,69603,70145,69719,69576,78775,78035,77506,78001,77533,67247,66530,66729,67151,66587
450,31,1,15,74911,74513,73717,73710,74287,67924,66754,67263,66848,66712,75137,74439,73860,74403,73971,64409,63725,63902,64300,63758
451,0,1,15,78505,78073,77209,77205,77832,70793,69615,70159,69724,69577,78766,78047,77508,78014,77556,67242,66539,66741,67141,66594
452,31,1,15,74925,74529,73730,73723,74284,67929,66753,67264,66852,66731,75135,74440,73874,74424,73981,64426,63733,63910,64308,63771
453,0,1,15,78508,78086,77220,77189,77835,70799,69610,70160,69721,69591,78755,78039,77511,78027,77554,67258,66547,66739,67150,66594
454,31,1,15,74924,74529,73723,73714,74292,67921,66759,67265,66849,66707,75141,74437,73895,74423,73996,64430,63736,63901,64317,63752
455,0,1,15,78500,78101,77229,77196,77846,70782,69611,70171,69712,69570,78765,78037,77517,78025,77565,67257,66557,66745,67143,66587
456,31,1,15,74895,74528,73713,73695,74275,67915,66744,67242,66839,66707,75137,74421,73889,74399,73968,64403,63723,63864,64302,63728
457,0,1,15,78488,78086,77211,77189,77839,70788,69620,70140,69709,69581,78781,78031,77530,78011,77545,67238,66545,66697,67145,66554
458,31,1,15,74914,74533,73719,73722,74280,67923,66763,67250,66870,66712,75149,74421,73876,74409,73986,64426,63717,63892,64307,63752
459,0,1,15,78499,78100,77217,77199,77828,70791,69630,70150,69739,69576,78772,78038,77521,78020,77559,67257,66535,66740,67148,66598
460,31,1,15,74932,74563,73720,73719,74289,67941,66763,67251,66869,66730,75128,74432,73886,74424,74002,64412,63737,63909,64323,63754
461,0,1,15,78520,78112,77216,77193,77835,70815,69623,70150,69734,69593,78751,78037,77518,78030,77553,67239,66560,66746,67160,66584
462,31,1,15,74918,74544,73720,73724,74303,67950,66777,67261,66882,66739,75147,74439,73883,74418,74008,64449,63734,63922,64320,63754
463,0,1,15,78519,78105,77219,77205,77849,70813,69642,70158,69744,69596,78778,78042,77511,78018,77580,67267,66552,66747,67155,66582
464,31,1,15,74929,74545,73729,73727,74302,67932,66776,67270,66869,66734,75163,74442,73888,74418,74021,64438,63732,63910,64322,63770
465,0,1,15,78519,78113,77232,77208,77845,70807,69640,70178,69748,69602,78797,78054,77508,78026,77580,67277,66564,66748,67165,66615
466,31,1,15,74926,74527,73736,73726,74295,67925,66757,67259,66870,66729,75157,74431,73889,74421,74015,64411,63737,63925,64315,63760
467,0,1,15,78501,78096,77224,77203,77846,70788,69620,70157,69745,69593,78802,78043,77513,78024,77571,67241,66555,66748,67164,66597
468,31,1,15,74907,74521,73696,73706,74270,67919,66763,67238,66871,66710,75149,74428,73880,74386,73990,64405,63718,63901,64309,63747
469,0,1,15,78496,78078,77192,77200,77814,70798,69629,70139,69745,69576,78781,78037,77520,77997,77565,67243,66542,66737,67153,66583
470,31,1,15,74938,74523,73726,73715,74302,67937,66769,67268,66881,66728,75173,74444,73885,74402,74009,64421,63738,63931,64324,63776
471,0,1,15,78544,78109,77240,77219,77857,70822,69643,70176,69771,69608,78807,78068,77535,78025,77590,67265,66573,66777,67171,66624
472,31,1,15,74920,74534,73714,73714,74298,67927,66773,67252,66880,66741,75139,74439,73902,74407,74012,64428,63753,63913,64326,63769
473,0,1,15,78495,78087,77203,77191,77823,70801,69627,70143,69735,69597,78766,78032,77506,78009,77573,67252,66564,66739,67155,66600
474,31,1,15,74921,74531,73721,73708,74290,67943,66777,67253,66875,66744,75162,74436,73893,74414,74018,64436,63756,63926,64321,63769
475,0,1,15,78517,78098,77234,77210,77844,70824,69642,70164,69740,69605,78793,78045,77520,78020,77590,67266,66579,66760,67179,66609
476,31,1,15,74922,74523,73737,73725,74288,67944,66769,67255,66873,66727,75147,74432,73879,74423,74007,64436,63736,63900,64319,63762
477,0,1,15,78495,78072,77221,77185,77817,70804,69616,70140,69731,69569,78754,78013,77501,77996,77556,67248,66537,66715,67149,66577
478,31,1,15,74941,74543,73749,73720,74298,67935,66774,67257,66868,66735,75147,74434,73901,74421,74018,64445,63748,63924,64328,63768
479,0,1,15,78529,78121,77250,77220,77862,70826,69643,70168,69741,69614,78791,78053,77544,78029,77599,67283,66577,66765,67175,66613
480,31,1,15,74943,74534,73741,73736,74311,67958,66788,67258,66896,66755,75175,74463,73906,74428,74019,64466,63768,63938,64341,63795
481,0,1,15,78512,78085,77210,77200,77834,70817,69632,70141,69746,69593,78783,78055,77523,78007,77572,67272,66566,66755,67172,66613
482,31,1,15,74928,74548,73732,73734,74293,67961,66786,67279,66903,66742,75174,74459,73908,74414,74032,64455,63761,63929,64317,63780
483,0,1,15,78487,78062,77202,77180,77807,70803,69632,70152,69750,69585,78781,78035,77511,77984,77560,67249,66543,66722,67137,66597
484,31,1,15,74928,74529,73735,73734,74308,67960,66774,67261,66886,66755,75162,74459,73904,74419,74011,64446,63751,63922,64327,63784
485,0,1,15,78501,78076,77211,77201,77844,70811,69627,70144,69747,69599,78772,78055,77521,78023,77559,67259,66565,66737,67151,66610
486,31,1,15,74921,74529,73731,73729,74297,67938,66780,67277,66901,66745,75163,74461,73903,74420,74021,64440,63751,63908,64331,63793
487,0,1,15,78493,78073,77207,77209,77820,70802,69628,70172,69750,69597,78769,78057,77521,78013,77572,67262,66552,66726,67153,66602
488,31,1,15,74910,74529,73717,73709,74272,67919,66752,67245,66891,66723,75134,74443,73875,74408,73997,64408,63711,63877,64305,63754
489,0,1,15,78476,78083,77204,77181,77821,70786,69596,70140,69750,69587,78758,78034,77503,78008,77559,67249,66531,66705,67135,66586
490,31,1,15,74919,74541,73736,73723,74296,67939,66767,67255,66885,66729,75140,74446,73899,74418,74008,64436,63739,63919,64315,63761
491,0,1,15,78499,78090,77203,77189,77834,70797,69596,70136,69721,69582,78754,78040,77512,78006,77561,67262,66534,66737,67142,66580
492,31,1,15,74904,74528,73720,73719,74291,67918,66750,67244,66846,66728,75117,74417,73889,74398,73978,64417,63710,63904,64304,63758
493,0,1,15,78478,78065,77196,77187,77811,70768,69592,70130,69697,69572,78734,78011,77503,77979,77529,67232,66519,66708,67123,66576
494,31,1,15,74920,74516,73720,73723,74297,67925,66756,67256,66846,66718,75142,74450,73918,74407,73995,64427,63726,63907,64318,63767
495,0,1,15,78490,78055,77197,77190,77820,70777,69598,70141,69698,69561,78747,78032,77520,77995,77540,67234,66530,66717,67147,66591
496,31,1,15,74913,74525,73702,73726,74289,67911,66745,67245,66855,66715,75154,74437,73883,74402,74007,64413,63721,63890,64309,63746
497,0,1,15,78508,78104,77207,77211,77855,70803,69616,70161,69728,69600,78780,78057,77533,78019,77591,67247,66545,66742,67170,66597
498,31,1,15,74914,74539,73733,73734,74292,67936,66755,67266,66870,66744,75152,74432,73903,74405,74026,64441,63747,63924,64326,63766
499,0,1,15,78493,78086,77226,77206,77837,70792,69608,70153,69729,69602,78761,78026,77519,77994,77581,67254,66544,66742,67149,66603
