rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78495,78097,77260,77215,77864,70835,69634,70170,69717,69597,78808,78070,77539,78013,77588,67269,66540,66746,67169,66604
400,31,0,15,74912,74550,73750,73728,74331,67963,66779,67263,66842,66743,75199,74459,73927,74404,74000,64447,63719,63908,64328,63782
401,0,0,15,78499,78106,77255,77207,77884,70833,69636,70167,69707,69610,78824,78064,77551,78012,77565,67282,66541,66746,67169,66620
402,31,0,15,74924,74525,73779,73742,74330,67964,66776,67270,66843,66739,75191,74462,73911,74404,74001,64459,63726,63913,64341,63770
403,0,0,15,78512,78101,77270,77228,77883,70843,69643,70180,69707,69613,78813,78075,77547,78022,77583,67288,66551,66755,67183,66615
404,31,0,15,74909,74531,73749,73722,74328,67956,66765,67263,66840,66728,75170,74435,73892,74424,74007,64441,63691,63915,64341,63769
405,0,0,15,78476,78075,77225,77187,77849,70810,69597,70140,69685,69576,78769,78027,77504,78001,77546,67247,66493,66719,67158,66590
406,31,0,15,74910,74525,73729,73723,74312,67961,66766,67250,66836,66729,75166,74454,73897,74395,74012,64428,63703,63912,64329,63773
407,0,0,15,78485,78087,77206,77192,77838,70823,69625,70156,69704,69593,78774,78053,77522,77995,77556,67253,66518,66729,67162,66592
408,31,0,15,74906,74549,73764,73733,74343,67976,66782,67253,66861,66734,75172,74464,73919,74429,74014,64449,63715,63924,64369,63780
409,0,0,15,78489,78110,77248,77207,77874,70838,69620,70145,69711,69594,78790,78044,77535,78016,77549,67266,66513,66740,67170,66603
410,31,0,15,74900,74557,73750,73723,74333,67953,66752,67259,66839,66723,75166,74447,73907,74403,73994,64448,63718,63911,64340,63773
411,0,0,15,78487,78112,77242,77216,77886,70839,69615,70161,69720,69593,78801,78064,77534,78010,77572,67277,66537,66749,67186,66612
412,31,0,15,74904,74531,73752,73717,74320,67954,66782,67256,66855,66737,75160,74449,73893,74392,73992,64449,63725,63907,64342,63773
413,0,0,15,78523,78136,77269,77240,77894,70866,69671,70185,69748,69625,78831,78094,77558,78022,77594,67300,66568,66765,67210,66631
414,31,0,15,74935,74564,73771,73749,74341,67969,66798,67280,66871,66752,75198,74492,73930,74427,74022,64483,63735,63941,64375,63793
415,0,0,15,78514,78114,77259,77223,77880,70833,69652,70178,69748,69615,78813,78085,77544,78016,77572,67292,66553,66762,67213,66620
416,31,0,15,74909,74561,73757,73727,74328,67961,66780,67286,66853,66729,75172,74462,73916,74404,74002,64460,63706,63916,64341,63771
417,0,0,15,78484,78118,77238,77212,77865,70844,69628,70183,69729,69595,78801,78066,77530,78006,77562,67286,66528,66750,67179,66602
418,31,0,15,74915,74555,73771,73747,74340,67973,66789,67276,66868,66729,75196,74469,73934,74425,74007,64458,63719,63933,64352,63800
419,0,0,15,78501,78111,77261,77222,77883,70836,69635,70168,69716,69590,78809,78069,77559,78023,77566,67281,66535,66744,67187,66623
420,31,0,15,74902,74531,73737,73715,74314,67949,66749,67254,66834,66724,75147,74454,73882,74393,73988,64428,63714,63890,64325,63763
421,0,0,15,78471,78096,77229,77197,77859,70825,69616,70153,69701,69577,78775,78044,77528,77995,77558,67259,66533,66731,67150,66587
422,31,0,15,74912,74556,73749,73745,74338,67978,66778,67267,66861,66749,75171,74472,73907,74406,74024,64449,63739,63920,64341,63776
423,0,0,15,78477,78095,77236,77202,77864,70835,69630,70154,69718,69596,78795,78052,77517,78003,77569,67267,66545,66744,67165,66610
424,31,0,15,74922,74548,73751,73743,74339,67972,66778,67274,66857,66726,75181,74463,73914,74401,74003,64448,63734,63909,64338,63787
425,0,0,15,78492,78100,77226,77217,77869,70837,69632,70158,69719,69592,78803,78054,77529,77996,77553,67277,66535,66741,67175,66625
426,31,0,15,74913,74535,73757,73734,74322,67952,66756,67256,66863,66746,75174,74463,73902,74409,74003,64449,63734,63927,64334,63809
427,0,0,15,78510,78115,77271,77224,77877,70835,69630,70168,69753,69619,78815,78078,77545,78032,77591,67279,66555,66769,67191,66652
428,31,0,15,74907,74544,73760,73727,74319,67971,66761,67261,66870,66751,75163,74460,73904,74410,74000,64451,63710,63908,64337,63796
429,0,0,15,78498,78099,77255,77213,77876,70843,69619,70167,69735,69615,78796,78059,77532,78019,77560,67279,66536,66742,67176,66622
430,31,0,15,74903,74499,73740,73705,74302,67949,66746,67242,66837,66734,75176,74438,73897,74405,73991,64429,63699,63896,64299,63773
431,0,0,15,78472,78032,77220,77187,77846,70810,69587,70134,69685,69577,78785,78027,77509,78001,77535,67241,66507,66719,67136,66597
432,31,0,15,74918,74506,73719,73724,74301,67946,66760,67253,66855,66730,75183,74447,73885,74406,73992,64428,63715,63916,64331,63781
433,0,0,15,78505,78065,77219,77214,77855,70816,69616,70165,69734,69602,78814,78053,77532,78017,77561,67250,66536,66741,67169,66623
434,31,0,15,74920,74516,73754,73733,74324,67939,66754,67263,66845,66735,75166,74451,73893,74407,73990,64434,63718,63902,64331,63775
435,0,0,15,78503,78076,77258,77210,77867,70814,69613,70168,69722,69609,78807,78059,77537,78014,77559,67264,66527,66737,67170,66605
436,31,0,15,74912,74520,73749,73732,74311,67949,66765,67250,66843,66733,75171,74459,73903,74420,73993,64440,63704,63904,64318,63779
437,0,0,15,78500,78088,77255,77213,77869,70831,69626,70156,69729,69596,78809,78062,77527,78034,77557,67263,66529,66750,67164,66622
438,31,0,15,74899,74522,73746,73727,74321,67956,66761,67257,66843,66737,75161,74456,73896,74420,74002,64440,63709,63895,64337,63783
439,0,0,15,78474,78059,77229,77194,77855,70820,69597,70150,69687,69582,78784,78040,77504,78006,77547,67246,66514,66721,67161,66602
440,31,0,15,74912,74530,73757,73743,74322,67963,66771,67271,66849,66746,75171,74456,73887,74434,74011,64445,63718,63915,64351,63780
441,0,0,15,78493,78074,77240,77213,77862,70825,69605,70166,69703,69604,78790,78056,77520,78020,77557,67266,66527,66742,67167,66600
442,31,0,15,74908,74522,73769,73730,74322,67960,66757,67268,66857,66734,75150,74467,73901,74420,74005,64455,63722,63914,64347,63782
443,0,0,15,78495,78074,77260,77205,77870,70835,69610,70172,69732,69605,78785,78067,77528,78022,77579,67281,66540,66753,67195,66628
444,31,0,15,74902,74528,73748,73722,74321,67966,66769,67272,66849,66736,75169,74456,73891,74419,73993,64448,63705,63907,64351,63777
445,0,0,15,78480,78093,77237,77192,77864,70815,69617,70161,69703,69590,78778,78050,77502,78013,77546,67269,66513,66730,67184,66602
446,31,0,15,74898,74532,73738,73722,74303,67946,66765,67252,66847,66744,75161,74470,73894,74419,73997,64435,63718,63904,64335,63775
447,0,0,15,78473,78091,77223,77190,77845,70817,69612,70155,69711,69593,78770,78061,77506,77998,77564,67257,66525,66723,67160,66604
448,31,0,15,74907,74539,73756,73732,74325,67946,66767,67269,66842,66751,75163,74453,73905,74411,73999,64444,63724,63910,64344,63777
449,0,0,15,78476,78089,77239,77193,77847,70803,69613,70162,69694,69603,78781,78043,77523,78009,77560,67259,66543,66738,67178,66600
450,31,0,15,74888,74524,73746,73738,74319,67956,66776,67266,66862,66748,75168,74463,73899,74411,73996,64454,63727,63920,64357,63786
451,0,0,15,78504,78099,77251,77233,77886,70840,69644,70183,69729,69627,78803,78085,77550,78041,77590,67293,66556,66758,67214,66624
452,31,0,15,74902,74537,73747,73712,74318,67950,66755,67252,66841,66732,75177,74457,73911,74408,73997,64444,63728,63908,64329,63772
453,0,0,15,78513,78123,77264,77225,77895,70845,69636,70175,69737,69624,78822,78079,77561,78037,77586,67287,66565,66766,67194,66626
454,31,0,15,74913,74524,73759,73732,74315,67963,66774,67271,66857,66753,75161,74472,73913,74420,74004,64443,63724,63914,64340,63795
455,0,0,15,78469,78071,77223,77195,77843,70811,69619,70148,69700,69603,78774,78056,77507,78002,77559,67239,66521,66720,67157,66596
456,31,0,15,74914,74526,73753,73720,74313,67929,66762,67246,66841,66733,75144,74444,73903,74396,73996,64435,63704,63905,64343,63764
457,0,0,15,78498,78087,77254,77207,77864,70813,69626,70142,69719,69607,78773,78058,77547,78013,77559,67257,66548,66749,67186,66602
458,31,0,15,74921,74525,73749,73719,74316,67945,66756,67254,66857,66739,75154,74474,73904,74421,73993,64433,63723,63899,64347,63773
459,0,0,15,78496,78076,77230,77196,77853,70802,69609,70148,69707,69605,78776,78076,77510,78006,77546,67240,66533,66718,67182,66598
460,31,0,15,74899,74507,73735,73721,74321,67932,66760,67258,66842,66743,75174,74448,73888,74417,73977,64430,63717,63893,64341,63771
461,0,0,15,78517,78098,77249,77219,77884,70826,69637,70176,69731,69624,78819,78077,77540,78037,77564,67281,66544,66744,67199,66620
462,31,0,15,74907,74532,73743,73715,74290,67944,66756,67240,66832,66744,75171,74440,73888,74408,73971,64437,63717,63900,64346,63772
463,0,0,15,78496,78105,77247,77212,77859,70822,69615,70147,69706,69614,78810,78054,77543,78027,77540,67275,66543,66743,67189,66612
464,31,0,15,74885,74522,73742,73740,74310,67948,66755,67241,66847,66736,75160,74456,73895,74405,73986,64443,63704,63887,64326,63764
465,0,0,15,78476,78086,77225,77214,77852,70818,69611,70135,69712,69601,78779,78049,77521,77994,77540,67262,66509,66716,67172,66579
466,31,0,15,74902,74521,73732,73724,74315,67955,66767,67246,66854,66753,75154,74460,73891,74395,73985,64445,63718,63888,64325,63756
467,0,0,15,78494,78084,77237,77206,77869,70821,69624,70141,69717,69627,78776,78056,77528,78010,77549,67274,66540,66727,67185,66602
468,31,0,15,74905,74527,73748,73744,74302,67955,66767,67251,66845,66746,75167,74447,73897,74420,73988,64435,63719,63908,64335,63758
469,0,0,15,78489,78077,77231,77215,77857,70818,69617,70139,69697,69607,78785,78041,77522,78012,77541,67253,66540,66724,67175,66586
470,31,0,15,74902,74537,73745,73720,74320,67945,66765,67236,66855,66756,75159,74448,73888,74410,73966,64432,63704,63905,64315,63762
471,0,0,15,78478,78084,77240,77204,77867,70818,69626,70132,69718,69615,78777,78045,77513,78005,77548,67261,66507,66740,67164,66592
472,31,0,15,74915,74537,73727,73713,74314,67960,66771,67254,66841,66753,75162,74470,73904,74415,73988,64454,63719,63902,64343,63773
473,0,0,15,78493,78096,77222,77198,77868,70837,69623,70156,69720,69611,78785,78068,77528,78018,77541,67284,66528,66742,67183,66604
474,31,0,15,74916,74532,73725,73711,74321,67954,66762,67255,66837,66737,75171,74439,73893,74419,73995,64439,63694,63905,64330,63752
475,0,0,15,78484,78077,77209,77173,77859,70808,69613,70133,69690,69592,78772,78031,77502,78002,77545,67244,66495,66729,67150,66563
476,31,0,15,74892,74524,73714,73726,74311,67958,66772,67250,66835,66742,75154,74454,73902,74415,73982,64439,63708,63892,64333,63759
477,0,0,15,78461,78063,77193,77189,77827,70816,69619,70137,69687,69595,78768,78042,77505,78000,77533,67250,66510,66717,67162,66571
478,31,0,15,74913,74550,73764,73734,74340,67976,66775,67267,66850,66763,75200,74474,73909,74424,73998,64464,63727,63928,64344,63777
479,0,0,15,78476,78088,77224,77198,77863,70827,69613,70137,69702,69611,78790,78056,77515,77999,77535,67266,66524,66740,67154,66582
480,31,0,15,74903,74537,73731,73719,74330,67963,66749,67239,66835,66741,75173,74463,73907,74421,73990,64441,63713,63905,64328,63764
481,0,0,15,78479,78094,77221,77196,77864,70822,69597,70136,69698,69604,78812,78055,77538,78011,77550,67255,66515,66727,67153,66581
482,31,0,15,74912,74533,73736,73722,74307,67942,66774,67250,66860,66755,75180,74462,73906,74418,73985,64445,63709,63882,64332,63753
483,0,0,15,78484,78079,77217,77187,77841,70801,69608,70137,69717,69607,78786,78048,77509,78007,77542,67255,66510,66712,67149,66580
484,31,0,15,74911,74539,73745,73747,74326,67956,66779,67254,66865,66754,75169,74459,73919,74437,73997,64456,63724,63905,64350,63783
485,0,0,15,78484,78092,77235,77220,77871,70831,69623,70140,69716,69614,78789,78059,77529,78031,77543,67281,66538,66725,67194,66595
486,31,0,15,74909,74540,73746,73738,74327,67956,66756,67253,66854,66753,75200,74466,73899,74434,73995,64460,63719,63897,64341,63776
487,0,0,15,78494,78106,77243,77217,77868,70812,69605,70153,69724,69626,78830,78062,77528,78032,77564,67283,66541,66739,67175,66610
488,31,0,15,74896,74528,73726,73733,74328,67948,66764,67258,66845,66744,75165,74456,73889,74411,73994,64442,63708,63894,64331,63758
489,0,0,15,78491,78103,77231,77230,77883,70823,69624,70161,69719,69627,78808,78070,77537,78024,77569,67282,66537,66731,67178,66609
490,31,0,15,74914,74549,73736,73735,74328,67957,66763,67247,66851,66764,75187,74457,73887,74419,74003,64462,63734,63906,64351,63775
491,0,0,15,78513,78118,77240,77235,77886,70846,69625,70157,69734,69642,78824,78071,77529,78033,77570,67293,66556,66745,67201,66627
492,31,0,15,74922,74555,73748,73730,74324,67954,66775,67258,66867,66761,75205,74458,73915,74448,74004,64459,63731,63920,64360,63793
493,0,0,15,78498,78114,77242,77202,77869,70824,69620,70153,69733,69615,78812,78056,77547,78035,77560,67282,66540,66737,67196,66614
494,31,0,15,74903,74531,73732,73721,74310,67957,66754,67261,66850,66739,75164,74462,73897,74419,73985,64441,63719,63893,64345,63776
495,0,0,15,78460,78069,77209,77173,77831,70804,69589,70121,69698,69584,78769,78043,77498,77981,77524,67251,66515,66710,67160,66583
496,31,0,15,74888,74531,73736,73717,74322,67953,66748,67242,66832,66734,75156,74444,73896,74413,73990,64455,63724,63890,64330,63764
497,0,0,15,78467,78085,77221,77193,77860,70815,69601,70139,69695,69591,78783,78058,77514,78011,77538,67266,66523,66714,67168,66595
498,31,0,15,74906,74546,73727,73738,74323,67976,66775,67272,66848,66760,75188,74478,73897,74419,73997,64462,63728,63913,64350,63772
499,0,0,15,78481,78077,77217,77205,77838,70824,69622,70146,69685,69606,78780,78053,77501,77996,77534,67273,66532,66725,67165,66577
