rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78508,78100,77204,77195,77864,70832,69635,70151,69734,69602,78781,78070,77507,78007,77546,67273,66560,66751,67177,66621
400,31,0,15,74935,74547,73710,73723,74312,67959,66795,67278,66884,66751,75149,74453,73866,74412,73989,64461,63731,63939,64340,63773
401,0,0,15,78526,78122,77227,77225,77872,70841,69662,70181,69759,69624,78772,78082,77497,78018,77573,67294,66563,66776,67186,66620
402,31,0,15,74922,74546,73713,73714,74300,67963,66775,67267,66855,66739,75160,74464,73872,74413,73985,64448,63732,63922,64336,63794
403,0,0,15,78505,78103,77204,77189,77845,70827,69621,70161,69729,69595,78771,78056,77483,77998,77534,67261,66547,66749,67172,66611
404,31,0,15,74942,74541,73728,73723,74320,67965,66779,67273,66875,66750,75142,74477,73897,74425,73988,64444,63756,63924,64338,63785
405,0,0,15,78541,78115,77227,77215,77873,70841,69649,70173,69755,69636,78774,78097,77530,78034,77569,67275,66579,66768,67183,66632
406,31,0,15,74938,74551,73720,73720,74327,67962,66784,67268,66865,66745,75146,74462,73884,74420,73993,64451,63743,63916,64334,63779
407,0,0,15,78534,78116,77218,77213,77880,70833,69646,70173,69733,69617,78778,78081,77508,78029,77564,67278,66570,66752,67163,66620
408,31,0,15,74924,74540,73704,73720,74302,67934,66771,67267,66845,66726,75143,74454,73868,74407,73984,64433,63731,63899,64314,63763
409,0,0,15,78508,78108,77194,77209,77841,70810,69624,70148,69715,69594,78758,78064,77504,78000,77552,67250,66540,66727,67159,66596
410,31,0,15,74927,74544,73687,73701,74283,67931,66763,67251,66843,66735,75136,74440,73874,74401,73990,64434,63721,63896,64314,63769
411,0,0,15,78505,78095,77180,77186,77829,70806,69612,70149,69697,69598,78759,78041,77507,77999,77547,67254,66532,66729,67146,66598
412,31,0,15,74908,74519,73685,73697,74286,67918,66755,67246,66838,66727,75126,74449,73867,74391,73969,64424,63704,63887,64304,63753
413,0,0,15,78491,78081,77165,77163,77827,70794,69613,70143,69706,69584,78754,78042,77475,77984,77516,67234,66515,66706,67129,66566
414,31,0,15,74928,74572,73745,73745,74328,67959,66804,67279,66876,66763,75167,74495,73896,74416,74002,64464,63757,63938,64346,63801
415,0,0,15,78519,78132,77230,77212,77872,70829,69654,70177,69741,69618,78785,78095,77520,78013,77564,67290,66572,66772,67181,66632
416,31,0,15,74924,74544,73723,73725,74302,67939,66788,67275,66851,66754,75148,74483,73871,74406,74010,64452,63739,63914,64325,63771
417,0,0,15,78519,78105,77209,77202,77845,70811,69639,70162,69714,69616,78771,78077,77494,78015,77564,67275,66550,66744,67169,66609
418,31,0,15,74921,74533,73716,73702,74302,67931,66781,67260,66850,66747,75137,74478,73871,74415,73972,64448,63739,63906,64330,63778
419,0,0,15,78514,78085,77205,77187,77835,70796,69642,70160,69726,69611,78766,78085,77506,78014,77534,67279,66556,66742,67157,66618
420,31,0,15,74922,74523,73684,73726,74304,67925,66774,67262,66849,66749,75158,74459,73888,74400,73983,64454,63720,63893,64341,63772
421,0,0,15,78517,78107,77192,77213,77862,70809,69649,70163,69733,69621,78803,78085,77543,78022,77558,67283,66557,66737,67189,66618
422,31,0,15,74914,74537,73714,73722,74311,67931,66792,67267,66858,66768,75141,74459,73908,74415,73962,64452,63737,63904,64331,63789
423,0,0,15,78501,78088,77215,77209,77857,70812,69641,70169,69728,69628,78775,78063,77534,78016,77544,67279,66562,66742,67174,66624
424,31,0,15,74912,74537,73702,73737,74305,67939,66774,67259,66863,66762,75148,74464,73897,74416,73989,64453,63736,63916,64337,63781
425,0,0,15,78521,78103,77208,77223,77866,70831,69643,70176,69729,69630,78797,78088,77536,78033,77561,67282,66576,66761,67183,66627
426,31,0,15,74932,74545,73717,73732,74303,67960,66775,67271,66857,66762,75166,74471,73895,74399,73990,64447,63736,63901,64322,63800
427,0,0,15,78516,78107,77223,77228,77859,70838,69646,70176,69740,69635,78786,78079,77531,78014,77577,67287,66573,66747,67177,66642
428,31,0,15,74941,74542,73725,73750,74344,67957,66797,67288,66869,66766,75161,74464,73912,74432,74012,64476,63731,63928,64344,63815
429,0,0,15,78512,78086,77207,77223,77875,70816,69655,70173,69718,69621,78769,78067,77517,78018,77569,67294,66552,66746,67189,66647
430,31,0,15,74957,74565,73715,73751,74327,67983,66807,67290,66888,66782,75170,74483,73921,74449,74028,64486,63771,63936,64377,63830
431,0,0,15,78536,78128,77212,77230,77875,70846,69660,70188,69754,69653,78795,78090,77551,78048,77587,67316,66593,66772,67210,66658
432,31,0,15,74945,74546,73721,73756,74327,67958,66793,67283,66875,66766,75184,74492,73912,74432,74019,64479,63777,63937,64360,63829
433,0,0,15,78541,78118,77208,77243,77882,70834,69659,70181,69740,69633,78818,78099,77548,78048,77585,67305,66600,66784,67203,66662
434,31,0,15,74945,74546,73698,73721,74311,67953,66763,67251,66858,66765,75170,74477,73898,74422,73991,64456,63751,63923,64335,63803
435,0,0,15,78520,78097,77199,77196,77856,70814,69617,70150,69707,69631,78789,78080,77523,78014,77553,67277,66561,66752,67178,66645
436,31,0,15,74950,74549,73718,73740,74329,67949,66783,67275,66874,66761,75155,74466,73908,74419,74009,64457,63754,63926,64328,63794
437,0,0,15,78525,78101,77213,77216,77864,70828,69637,70167,69728,69624,78783,78059,77529,78007,77559,67273,66563,66742,67166,66623
438,31,0,15,74923,74564,73707,73719,74314,67955,66775,67277,66875,66766,75159,74461,73921,74417,74001,64454,63757,63925,64315,63797
439,0,0,15,78507,78119,77199,77200,77854,70822,69633,70160,69730,69629,78775,78057,77540,78006,77563,67265,66573,66746,67162,66624
440,31,0,15,74921,74546,73722,73728,74302,67946,66767,67258,66846,66761,75144,74466,73905,74421,73999,64447,63748,63918,64331,63796
441,0,0,15,78518,78118,77230,77222,77868,70835,69645,70181,69742,69635,78786,78086,77554,78028,77575,67283,66591,66772,67182,66646
442,31,0,15,74924,74557,73723,73732,74305,67954,66763,67258,66863,66763,75164,74466,73900,74412,74003,64443,63751,63922,64331,63806
443,0,0,15,78506,78109,77216,77209,77844,70834,69620,70163,69743,69625,78779,78067,77532,78020,77558,67282,66580,66756,67167,66639
444,31,0,15,74933,74570,73699,73743,74317,67951,66783,67270,66875,66756,75143,74473,73906,74418,73990,64439,63750,63928,64341,63812
445,0,0,15,78539,78137,77216,77247,77880,70837,69647,70182,69759,69627,78800,78100,77545,78038,77571,67286,66578,66778,67191,66651
446,31,0,15,74950,74564,73725,73762,74338,67974,66803,67281,66916,66800,75170,74491,73931,74446,74022,64482,63769,63951,64368,63846
447,0,0,15,78521,78110,77202,77223,77865,70830,69645,70160,69768,69640,78783,78085,77540,78033,77565,67280,66582,66772,67190,66660
448,31,0,15,74945,74547,73746,73744,74324,67966,66810,67284,66885,66788,75170,74487,73918,74448,74021,64467,63753,63947,64364,63820
449,0,0,15,78519,78102,77235,77221,77850,70827,69668,70167,69738,69643,78790,78072,77535,78042,77573,67284,66559,66774,67198,66658
450,31,0,15,74967,74571,73736,73758,74343,67983,66819,67293,66905,66783,75174,74497,73935,74439,74045,64478,63766,63967,64389,63832
451,0,0,15,78532,78123,77222,77234,77870,70835,69656,70177,69756,69648,78781,78086,77539,78029,77587,67296,66571,66779,67214,66650
452,31,0,15,74933,74564,73723,73739,74310,67951,66790,67261,66872,66771,75162,74468,73910,74424,74000,64464,63742,63927,64334,63808
453,0,0,15,78513,78126,77199,77225,77860,70816,69647,70165,69748,69629,78790,78076,77542,78023,77567,67287,66572,66763,67182,66636
454,31,0,15,74944,74561,73729,73757,74317,67960,66790,67271,66880,66773,75170,74469,73908,74417,74005,64447,63749,63924,64352,63801
455,0,0,15,78517,78114,77215,77223,77864,70825,69644,70166,69743,69633,78787,78073,77537,78005,77571,67268,66565,66752,67188,66627
456,31,0,15,74926,74521,73690,73718,74312,67933,66757,67255,66854,66761,75146,74456,73891,74416,74003,64432,63735,63907,64344,63772
457,0,0,15,78516,78083,77198,77210,77857,70820,69624,70159,69726,69629,78780,78072,77525,78031,77581,67270,66567,66737,67186,66617
458,31,0,15,74920,74532,73732,73731,74293,67937,66759,67256,66860,66747,75151,74450,73887,74419,74002,64440,63725,63893,64329,63763
459,0,0,15,78531,78099,77239,77235,77867,70830,69642,70177,69752,69644,78809,78073,77535,78042,77596,67295,66575,66746,67191,66639
460,31,0,15,74918,74545,73711,73730,74307,67940,66787,67259,66877,66756,75161,74466,73916,74410,74001,64456,63717,63891,64330,63784
461,0,0,15,78516,78109,77214,77216,77864,70823,69643,70170,69755,69642,78784,78080,77549,78033,77573,67278,66544,66736,67168,66617
462,31,0,15,74923,74541,73721,73728,74312,67947,66780,67259,66866,66761,75145,74453,73910,74406,74003,64436,63734,63919,64338,63781
463,0,0,15,78507,78089,77227,77211,77856,70822,69640,70140,69740,69624,78779,78060,77539,78010,77574,67260,66543,66752,67178,66609
464,31,0,15,74918,74541,73714,73723,74302,67936,66785,67258,66870,66758,75163,74459,73892,74414,73997,64440,63730,63909,64338,63788
465,0,0,15,78480,78084,77199,77196,77835,70806,69627,70144,69721,69618,78771,78064,77515,78012,77545,67258,66545,66733,67161,66621
466,31,0,15,74920,74539,73719,73729,74305,67947,66774,67267,66859,66746,75146,74468,73909,74401,73996,64429,63720,63909,64330,63776
467,0,0,15,78516,78114,77234,77218,77858,70822,69635,70185,69734,69623,78782,78079,77547,78016,77571,67264,66547,66757,67164,66618
468,31,0,15,74930,74536,73741,73741,74319,67947,66764,67276,66869,66759,75164,74469,73909,74422,74007,64440,63748,63914,64342,63785
469,0,0,15,78499,78072,77219,77193,77832,70799,69602,70153,69713,69597,78772,78053,77520,77999,77546,67250,66538,66725,67165,66598
470,31,0,15,74943,74545,73750,73743,74324,67972,66796,67280,66892,66778,75166,74481,73920,74442,74009,64462,63751,63921,64356,63801
471,0,0,15,78528,78110,77239,77232,77875,70850,69648,70182,69752,69646,78803,78100,77551,78045,77583,67301,66577,66755,67190,66646
472,31,0,15,74925,74543,73716,73730,74304,67954,66765,67281,66863,66762,75147,74472,73915,74419,73996,64443,63738,63922,64332,63782
473,0,0,15,78502,78080,77208,77199,77841,70811,69614,70168,69704,69617,78764,78068,77527,78015,77549,67257,66555,66746,67162,66612
474,31,0,15,74948,74549,73751,73750,74334,67971,66799,67289,66888,66780,75172,74480,73923,74451,74028,64467,63749,63943,64345,63809
475,0,0,15,78542,78104,77253,77234,77887,70843,69674,70183,69757,69643,78803,78096,77558,78052,77603,67299,66576,66783,67198,66631
476,31,0,15,74926,74515,73699,73729,74297,67956,66778,67263,66841,66753,75136,74461,73895,74418,73999,64433,63726,63924,64328,63776
477,0,0,15,78515,78097,77218,77213,77868,70833,69654,70175,69729,69624,78782,78076,77546,78025,77565,67273,66559,66770,67173,66618
478,31,0,15,74918,74537,73717,73729,74308,67971,66786,67269,66863,66758,75163,74462,73905,74415,74001,64430,63730,63925,64326,63777
479,0,0,15,78511,78100,77221,77215,77851,70838,69636,70156,69733,69623,78796,78073,77534,78027,77575,67265,66548,66762,67164,66614
480,31,0,15,74937,74537,73741,73732,74321,67965,66809,67282,66865,66752,75163,74474,73908,74430,74020,64463,63733,63931,64352,63802
481,0,0,15,78507,78065,77206,77198,77846,70823,69650,70171,69710,69595,78767,78071,77523,78006,77561,67276,66525,66742,67163,66614
482,31,0,15,74913,74537,73722,73724,74316,67953,66779,67279,66847,66747,75140,74465,73902,74420,74004,64445,63730,63943,64326,63790
483,0,0,15,78519,78111,77234,77235,77882,70837,69661,70189,69725,69632,78792,78089,77546,78038,77586,67285,66566,66785,67183,66648
484,31,0,15,74897,74515,73716,73708,74297,67932,66761,67248,66846,66733,75134,74435,73887,74421,73983,64418,63715,63906,64317,63773
485,0,0,15,78506,78099,77234,77221,77874,70830,69642,70167,69743,69624,78802,78077,77544,78043,77580,67266,66555,66768,67187,66627
486,31,0,15,74925,74505,73711,73721,74301,67938,66760,67260,66859,66740,75136,74453,73890,74403,73980,64428,63721,63912,64325,63777
487,0,0,15,78524,78080,77226,77222,77863,70828,69635,70171,69739,69621,78781,78084,77535,78025,77569,67264,66557,66755,67182,66632
488,31,0,15,74911,74511,73713,73723,74300,67960,66765,67267,66860,66751,75152,74464,73890,74419,73990,64435,63731,63928,64336,63788
489,0,0,15,78488,78064,77209,77200,77848,70820,69623,70165,69726,69617,78777,78059,77524,78016,77557,67263,66545,66754,67167,66616
490,31,0,15,74893,74497,73708,73702,74292,67931,66751,67257,66834,66734,75123,74444,73880,74408,73977,64417,63708,63901,64308,63771
491,0,0,15,78487,78080,77210,77199,77849,70816,69613,70161,69698,69616,78757,78064,77523,78028,77548,67247,66540,66751,67160,66607
492,31,0,15,74899,74506,73712,73721,74297,67928,66759,67251,66833,66731,75129,74457,73892,74401,73988,64429,63716,63909,64304,63777
493,0,0,15,78471,78060,77196,77188,77829,70796,69597,70142,69697,69588,78756,78034,77513,77995,77540,67238,66529,66729,67128,66609
494,31,0,15,74897,74506,73714,73720,74303,67933,66750,67247,66841,66732,75118,74434,73891,74397,73990,64404,63707,63893,64317,63775
495,0,0,15,78496,78052,77203,77205,77842,70798,69607,70140,69711,69591,78741,78040,77524,78011,77556,67229,66519,66722,67157,66620
496,31,0,15,74927,74510,73738,73738,74307,67952,66785,67267,66861,66763,75165,74465,73917,74420,74006,64439,63724,63937,64330,63792
497,0,0,15,78514,78063,77237,77222,77858,70819,69641,70162,69729,69611,78778,78084,77535,78025,77576,67270,66544,66753,67166,66628
498,31,0,15,74931,74507,73731,73739,74308,67974,66783,67270,66889,66750,75153,74473,73923,74414,74008,64449,63749,63942,64327,63806
499,0,0,15,78540,78094,77232,77237,77879,70871,69664,70174,69761,69627,78803,78096,77564,78036,77595,67291,66577,66789,67184,66661
