rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78510,78083,77226,77228,77875,70838,69651,70167,69743,69617,78812,78077,77551,78040,77580,67273,66583,66760,67185,66626
400,31,0,15,74933,74527,73729,73740,74326,67978,66794,67271,66861,66764,75185,74473,73911,74445,74011,64465,63751,63925,64346,63788
401,0,0,15,78507,78076,77219,77213,77859,70850,69640,70167,69736,69626,78804,78069,77526,78032,77574,67277,66569,66760,67186,66619
402,31,0,15,74922,74519,73745,73728,74328,67972,66805,67255,66867,66758,75164,74491,73914,74431,74020,64444,63739,63904,64343,63803
403,0,0,15,78505,78074,77237,77208,77868,70839,69660,70155,69730,69620,78793,78085,77539,78031,77587,67267,66545,66736,67170,66619
404,31,0,15,74903,74525,73739,73731,74319,67962,66778,67282,66852,66760,75176,74473,73919,74415,74001,64445,63722,63911,64351,63792
405,0,0,15,78464,78055,77207,77179,77831,70809,69623,70152,69707,69606,78774,78048,77518,77999,77538,67246,66532,66729,67164,66607
406,31,0,15,74920,74527,73739,73729,74327,67968,66791,67274,66863,66756,75164,74478,73925,74422,74007,64438,63721,63927,64337,63794
407,0,0,15,78509,78090,77229,77214,77883,70835,69643,70163,69724,69618,78797,78088,77566,78024,77579,67261,66538,66758,67169,66621
408,31,0,15,74932,74545,73751,73739,74340,67974,66787,67268,66875,66775,75176,74474,73923,74421,74018,64452,63744,63925,64347,63804
409,0,0,15,78521,78115,77238,77232,77893,70855,69657,70173,69753,69637,78797,78081,77559,78027,77586,67281,66567,66756,67189,66649
410,31,0,15,74911,74536,73728,73740,74311,67956,66776,67269,66848,66752,75154,74461,73913,74418,74006,64452,63730,63906,64333,63771
411,0,0,15,78489,78098,77216,77201,77856,70813,69627,70149,69715,69606,78769,78056,77537,78012,77557,67260,66537,66729,67157,66612
412,31,0,15,74935,74567,73743,73746,74327,67974,66799,67280,66875,66759,75184,74468,73916,74438,74012,64463,63751,63935,64356,63806
413,0,0,15,78515,78121,77238,77235,77879,70858,69653,70175,69740,69626,78814,78079,77546,78043,77584,67291,66575,66767,67189,66648
414,31,0,15,74929,74529,73736,73724,74307,67966,66783,67263,66851,66746,75169,74474,73897,74423,74000,64447,63741,63910,64326,63784
415,0,0,15,78511,78092,77234,77211,77861,70832,69650,70170,69725,69609,78798,78081,77546,78027,77574,67269,66550,66745,67178,66619
416,31,0,15,74903,74507,73724,73731,74312,67963,66765,67256,66870,66739,75164,74463,73891,74426,73996,64441,63738,63907,64336,63778
417,0,0,15,78497,78078,77227,77221,77851,70836,69623,70152,69733,69603,78791,78070,77529,78031,77574,67275,66565,66751,67179,66609
418,31,0,15,74923,74518,73727,73722,74318,67971,66765,67275,66861,66745,75170,74473,73886,74417,74008,64453,63738,63920,64351,63785
419,0,0,15,78508,78079,77237,77212,77857,70833,69624,70176,69734,69600,78792,78086,77526,78033,77581,67283,66559,66745,67191,66630
420,31,0,15,74927,74525,73729,73743,74333,67976,66775,67296,66863,66750,75165,74475,73909,74427,74027,64456,63735,63930,64339,63765
421,0,0,15,78526,78094,77251,77238,77886,70865,69649,70196,69738,69623,78805,78095,77557,78039,77613,67289,66559,66767,67190,66612
422,31,0,15,74915,74542,73732,73735,74312,67968,66781,67272,66850,66736,75172,74465,73895,74423,74004,64446,63723,63917,64331,63766
423,0,0,15,78500,78097,77228,77223,77861,70841,69638,70169,69723,69598,78787,78080,77528,78028,77571,67275,66546,66746,67170,66609
424,31,0,15,74916,74515,73735,73720,74302,67966,66761,67284,66839,66748,75171,74454,73899,74413,74006,64436,63724,63924,64330,63760
425,0,0,15,78511,78087,77248,77211,77861,70844,69630,70181,69726,69613,78801,78066,77533,78034,77592,67274,66552,66770,67187,66598
426,31,0,15,74928,74537,73753,73742,74305,67984,66790,67277,66864,66755,75176,74474,73908,74428,74046,64448,63751,63931,64343,63792
427,0,0,15,78483,78066,77230,77212,77847,70840,69632,70160,69717,69598,78789,78055,77540,78008,77591,67251,66557,66758,67163,66611
428,31,0,15,74920,74518,73729,73727,74331,67975,66780,67266,66875,66754,75166,74460,73897,74421,74027,64452,63736,63933,64353,63790
429,0,0,15,78507,78093,77233,77223,77880,70855,69645,70176,69748,69628,78809,78084,77529,78042,77617,67295,66561,66779,67193,66628
430,31,0,15,74933,74528,73738,73743,74324,67978,66788,67275,66880,66757,75172,74485,73916,74432,74027,64453,63747,63931,64328,63781
431,0,0,15,78497,78073,77218,77206,77852,70839,69625,70152,69736,69612,78780,78073,77527,78012,77587,67267,66555,66750,67162,66608
432,31,0,15,74912,74501,73728,73745,74317,67969,66777,67253,66873,66754,75177,74464,73889,74428,74024,64447,63739,63928,64331,63781
433,0,0,15,78508,78076,77241,77249,77875,70854,69649,70171,69749,69629,78816,78090,77538,78041,77599,67281,66573,66770,67185,66626
434,31,0,15,74912,74533,73736,73733,74326,67969,66770,67256,66849,66755,75155,74471,73891,74425,74026,64429,63741,63936,64339,63778
435,0,0,15,78479,78086,77220,77207,77855,70834,69630,70145,69703,69603,78770,78059,77492,78017,77597,67241,66542,66758,67174,66590
436,31,0,15,74924,74543,73753,73735,74311,67968,66788,67257,66867,66746,75163,74464,73899,74418,74014,64444,63740,63914,64340,63770
437,0,0,15,78518,78122,77255,77227,77864,70843,69661,70167,69741,69617,78789,78082,77550,78045,77578,67271,66568,66752,67182,66612
438,31,0,15,74912,74530,73727,73720,74301,67963,66780,67252,66863,66758,75138,74456,73902,74412,73999,64436,63731,63912,64310,63762
439,0,0,15,78533,78100,77261,77241,77878,70855,69655,70176,69750,69646,78797,78088,77565,78043,77605,67291,66577,66771,67164,66610
440,31,0,15,74926,74538,73769,73760,74337,67992,66791,67294,66866,66770,75185,74465,73892,74441,74032,64470,63738,63941,64343,63796
441,0,0,15,78508,78098,77267,77230,77875,70852,69650,70197,69721,69631,78793,78061,77530,78033,77597,67278,66551,66769,67186,66618
442,31,0,15,74924,74534,73748,73735,74316,67968,66773,67259,66838,66758,75169,74458,73890,74432,73997,64454,63742,63905,64319,63769
443,0,0,15,78497,78104,77241,77217,77862,70846,69637,70144,69710,69625,78786,78065,77512,78034,77567,67281,66552,66746,67167,66603
444,31,0,15,74905,74517,73742,73738,74321,67982,66770,67261,66857,66765,75159,74456,73893,74443,74009,64450,63733,63905,64317,63767
445,0,0,15,78487,78070,77227,77209,77853,70844,69630,70143,69722,69616,78777,78053,77516,78025,77569,67275,66546,66728,67154,66581
446,31,0,15,74943,74532,73766,73745,74333,67984,66804,67262,66872,66769,75188,74471,73908,74455,74033,64464,63747,63929,64346,63800
447,0,0,15,78509,78073,77238,77213,77877,70841,69651,70148,69721,69631,78792,78062,77528,78043,77584,67284,66551,66757,67173,66613
448,31,0,15,74915,74526,73735,73728,74319,67978,66785,67272,66844,66746,75146,74458,73913,74427,74013,64441,63725,63918,64344,63782
449,0,0,15,78482,78076,77230,77203,77857,70849,69645,70155,69710,69599,78774,78057,77529,78017,77575,67263,66524,66729,67166,66604
450,31,0,15,74911,74517,73740,73745,74319,67958,66775,67253,66839,66745,75162,74457,73904,74419,74023,64441,63725,63915,64327,63775
451,0,0,15,78497,78078,77243,77228,77880,70834,69647,70166,69711,69614,78807,78067,77541,78032,77598,67271,66550,66751,67191,66617
452,31,0,15,74913,74534,73752,73749,74327,67981,66809,67263,66851,66757,75173,74468,73910,74430,74021,64453,63753,63931,64352,63779
453,0,0,15,78533,78119,77271,77259,77905,70871,69689,70189,69755,69646,78841,78106,77563,78053,77613,67312,66597,66788,67213,66622
454,31,0,15,74912,74521,73750,73736,74322,67957,66788,67267,66836,66750,75157,74458,73897,74435,74025,64454,63740,63928,64331,63785
455,0,0,15,78500,78099,77249,77225,77874,70844,69659,70167,69721,69620,78800,78067,77541,78052,77606,67293,66566,66767,67179,66628
456,31,0,15,74930,74527,73756,73734,74325,67957,66777,67261,66870,66755,75146,74445,73912,74421,74016,64444,63740,63922,64335,63788
457,0,0,15,78501,78074,77231,77201,77853,70817,69619,70145,69723,69608,78768,78040,77533,78012,77565,67263,66563,66735,67165,66611
458,31,0,15,74910,74528,73749,73736,74318,67965,66789,67266,66860,66747,75169,74448,73901,74424,74027,64462,63744,63912,64318,63776
459,0,0,15,78498,78079,77235,77224,77871,70837,69645,70165,69726,69622,78790,78056,77531,78024,77593,67289,66564,66745,67159,66615
460,31,0,15,74924,74526,73741,73746,74299,67944,66777,67268,66844,66755,75151,74455,73924,74436,74026,64461,63751,63919,64343,63784
461,0,0,15,78508,78076,77225,77213,77839,70821,69615,70157,69711,69619,78767,78054,77530,78026,77579,67271,66552,66735,67170,66614
462,31,0,15,74925,74532,73735,73721,74315,67946,66779,67250,66871,66757,75172,74441,73892,74425,74004,64461,63749,63905,64331,63779
463,0,0,15,78512,78083,77236,77206,77863,70817,69639,70143,69725,69624,78795,78042,77524,78022,77576,67282,66573,66739,67174,66605
464,31,0,15,74934,74534,73749,73735,74317,67952,66777,67272,66841,66758,75164,74459,73894,74426,74038,64455,63715,63922,64340,63767
465,0,0,15,78505,78083,77232,77196,77851,70820,69632,70157,69696,69619,78786,78048,77492,78014,77593,67271,66530,66749,67170,66599
466,31,0,15,74915,74535,73738,73693,74305,67945,66768,67235,66839,66732,75143,74444,73869,74398,73997,64431,63730,63877,64327,63757
467,0,0,15,78481,78076,77207,77156,77823,70806,69620,70111,69694,69580,78765,78032,77497,77985,77552,67252,66524,66705,67153,66583
468,31,0,15,74904,74522,73726,73715,74327,67968,66791,67255,66855,66746,75162,74443,73896,74415,74009,64459,63737,63902,64343,63770
469,0,0,15,78475,78065,77200,77176,77846,70810,69630,70128,69696,69588,78765,78015,77508,77991,77553,67257,66528,66713,67162,66577
470,31,0,15,74881,74504,73720,73698,74301,67926,66742,67226,66822,66728,75151,74418,73879,74391,73988,64425,63711,63876,64314,63755
471,0,0,15,78510,78074,77242,77205,77873,70817,69620,70156,69706,69610,78799,78057,77529,78022,77575,67273,66551,66726,67169,66611
472,31,0,15,74913,74512,73726,73735,74330,67952,66784,67254,66846,66735,75169,74451,73887,74421,74013,64444,63741,63898,64328,63779
473,0,0,15,78481,78053,77201,77198,77852,70801,69629,70132,69695,69605,78791,78032,77495,78010,77562,67260,66536,66710,67159,66588
474,31,0,15,74911,74524,73725,73711,74313,67929,66775,67244,66843,66729,75162,74439,73885,74403,74002,64433,63715,63896,64326,63766
475,0,0,15,78495,78074,77223,77185,77854,70800,69613,70132,69707,69580,78777,78031,77496,78000,77563,67254,66515,66720,67156,66581
476,31,0,15,74930,74532,73720,73721,74328,67945,66778,67253,66856,66743,75153,74454,73889,74420,74000,64454,63711,63900,64309,63766
477,0,0,15,78495,78068,77199,77199,77852,70811,69623,70145,69707,69596,78768,78036,77501,77999,77550,67271,66508,66715,67116,66582
478,31,0,15,74941,74543,73726,73734,74309,67951,66796,67265,66847,66753,75181,74462,73895,74419,74014,64453,63718,63903,64327,63788
479,0,0,15,78522,78093,77224,77215,77853,70810,69648,70160,69709,69601,78804,78062,77518,78020,77580,67273,66530,66727,67164,66625
480,31,0,15,74897,74517,73721,73712,74293,67935,66770,67248,66837,66749,75158,74435,73877,74394,73988,64442,63711,63905,64301,63755
481,0,0,15,78480,78065,77209,77189,77833,70813,69616,70142,69690,69595,78771,78037,77501,77996,77539,67259,66518,66723,67124,66580
482,31,0,15,74918,74529,73742,73727,74300,67941,66773,67267,66858,66757,75162,74447,73881,74425,73995,64439,63721,63904,64328,63776
483,0,0,15,78502,78105,77250,77220,77868,70822,69647,70177,69733,69627,78810,78061,77527,78032,77571,67279,66559,66740,67182,66629
484,31,0,15,74925,74538,73739,73730,74316,67949,66790,67263,66858,66757,75175,74454,73897,74433,74024,64440,63743,63916,64338,63793
485,0,0,15,78489,78073,77205,77193,77848,70792,69613,70122,69698,69598,78774,78030,77496,78004,77561,67249,66528,66711,67148,66598
486,31,0,15,74918,74526,73724,73718,74288,67938,66773,67244,66845,66742,75155,74446,73873,74413,73992,64426,63704,63893,64298,63783
487,0,0,15,78497,78076,77206,77181,77827,70807,69616,70134,69699,69594,78773,78032,77504,78011,77555,67236,66516,66717,67141,66613
488,31,0,15,74930,74531,73733,73716,74316,67952,66778,67263,66853,66742,75170,74456,73892,74413,74004,64420,63742,63902,64324,63786
489,0,0,15,78527,78092,77223,77192,77860,70828,69639,70159,69714,69612,78800,78066,77515,78019,77580,67241,66565,66727,67174,66623
490,31,0,15,74916,74533,73739,73714,74305,67931,66749,67269,66825,66733,75160,74433,73877,74403,73996,64402,63729,63893,64308,63776
491,0,0,15,78470,78077,77195,77187,77822,70783,69604,70138,69678,69570,78756,78025,77481,77982,77543,67218,66523,66698,67130,66595
492,31,0,15,74906,74514,73714,73698,74314,67930,66756,67230,66831,66729,75151,74438,73860,74411,73973,64416,63707,63881,64290,63762
493,0,0,15,78518,78100,77238,77194,77875,70820,69631,70156,69715,69610,78786,78080,77521,78035,77557,67260,66552,66735,67157,66603
494,31,0,15,74912,74500,73728,73710,74301,67939,66754,67259,66844,66738,75154,74447,73885,74392,74000,64418,63726,63891,64322,63765
495,0,0,15,78517,78079,77245,77208,77864,70837,69629,70172,69731,69618,78813,78070,77515,78011,77578,67261,66565,66738,67168,66603
496,31,0,15,74921,74509,73746,73719,74308,67948,66769,67264,66864,66769,75176,74455,73895,74415,74001,64440,63747,63911,64312,63791
497,0,0,15,78502,78066,77230,77204,77856,70824,69623,70159,69723,69621,78790,78061,77514,78006,77572,67272,66565,66747,67144,66634
498,31,0,15,74899,74514,73712,73708,74294,67940,66757,67251,66845,66738,75153,74449,73878,74404,74000,64407,63721,63897,64285,63768
499,0,0,15,78466,78053,77189,77168,77823,70789,69599,70136,69712,69580,78751,78033,77477,77992,77542,67210,66530,66711,67111,66579
