rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78515,78112,77224,77232,77871,70836,69623,70159,69728,69595,78789,78077,77531,78024,77594,67256,66572,66757,67165,66624
400,31,0,15,74925,74528,73716,73736,74298,67940,66753,67264,66877,66736,75145,74473,73887,74395,74018,64406,63721,63897,64312,63778
401,0,0,15,78487,78088,77193,77201,77814,70803,69596,70140,69726,69589,78761,78069,77509,77975,77573,67226,66523,66714,67138,66590
402,31,0,15,74918,74533,73702,73710,74306,67946,66766,67252,66859,66719,75159,74461,73891,74381,74013,64430,63727,63890,64319,63781
403,0,0,15,78484,78083,77182,77185,77835,70820,69606,70142,69722,69575,78771,78051,77517,77974,77564,67245,66548,66708,67145,66603
404,31,0,15,74897,74523,73707,73720,74286,67940,66743,67250,66834,66703,75143,74443,73864,74389,73985,64396,63718,63888,64298,63761
405,0,0,15,78508,78102,77213,77216,77847,70817,69609,70148,69724,69581,78780,78070,77506,78011,77571,67238,66538,66729,67152,66601
406,31,0,15,74932,74520,73729,73730,74303,67951,66750,67267,66866,66735,75151,74473,73896,74408,73998,64418,63725,63911,64321,63771
407,0,0,15,78517,78103,77243,77246,77851,70835,69625,70173,69743,69615,78795,78084,77532,78026,77582,67252,66543,66750,67171,66620
408,31,0,15,74915,74554,73713,73720,74288,67953,66759,67250,66860,66720,75129,74449,73884,74413,74003,64418,63720,63915,64317,63769
409,0,0,15,78490,78107,77196,77189,77822,70825,69608,70144,69721,69575,78758,78052,77506,78020,77563,67233,66535,66727,67150,66593
410,31,0,15,74905,74556,73704,73724,74288,67958,66753,67261,66872,66736,75148,74441,73875,74391,74000,64403,63728,63892,64312,63758
411,0,0,15,78517,78127,77223,77220,77848,70847,69630,70171,69757,69622,78785,78064,77529,78013,77582,67243,66562,66740,67164,66611
412,31,0,15,74926,74545,73712,73722,74293,67953,66769,67261,66872,66744,75155,74457,73877,74409,74001,64422,63721,63896,64321,63761
413,0,0,15,78516,78099,77210,77212,77831,70826,69619,70163,69748,69606,78793,78064,77500,78017,77574,67254,66553,66724,67155,66607
414,31,0,15,74923,74551,73718,73718,74307,67953,66776,67255,66882,66732,75162,74447,73885,74409,73995,64415,63735,63895,64323,63757
415,0,0,15,78498,78106,77212,77194,77833,70824,69617,70147,69743,69581,78776,78044,77506,78008,77559,67231,66555,66721,67151,66581
416,31,0,15,74938,74554,73721,73746,74297,67975,66764,67262,66871,66735,75166,74457,73902,74426,74004,64422,63730,63893,64319,63793
417,0,0,15,78502,78097,77206,77206,77829,70831,69610,70150,69726,69592,78772,78057,77514,78023,77561,67240,66528,66719,67159,66620
418,31,0,15,74914,74537,73699,73713,74291,67944,66739,67235,66871,66714,75162,74456,73885,74396,73989,64415,63725,63898,64303,63757
419,0,0,15,78491,78087,77208,77197,77833,70819,69599,70133,69738,69585,78777,78056,77504,78002,77556,67238,66544,66727,67142,66575
420,31,0,15,74924,74538,73742,73733,74293,67957,66764,67254,66871,66729,75144,74458,73891,74416,73993,64432,63722,63903,64316,63758
421,0,0,15,78502,78095,77223,77219,77826,70811,69618,70143,69736,69585,78770,78064,77508,78016,77559,67271,66543,66748,67156,66592
422,31,0,15,74951,74538,73760,73751,74298,67983,66786,67258,66881,66739,75175,74470,73897,74422,74004,64432,63729,63914,64323,63777
423,0,0,15,78521,78097,77238,77230,77845,70843,69631,70153,69744,69593,78794,78062,77516,78019,77569,67260,66543,66737,67145,66610
424,31,0,15,74917,74534,73720,73729,74282,67952,66773,67245,66865,66730,75136,74461,73861,74407,74005,64425,63733,63895,64307,63762
425,0,0,15,78482,78080,77211,77198,77819,70820,69625,70142,69734,69590,78745,78050,77485,78009,77561,67239,66545,66719,67145,66591
426,31,0,15,74933,74556,73740,73745,74302,67973,66775,67270,66880,66753,75157,74461,73893,74437,74017,64431,63739,63912,64309,63784
427,0,0,15,78505,78096,77216,77219,77827,70823,69622,70157,69733,69598,78773,78047,77505,78024,77577,67245,66545,66739,67147,66604
428,31,0,15,74930,74535,73742,73742,74290,67965,66778,67265,66881,66737,75160,74457,73892,74429,74021,64425,63741,63892,64317,63783
429,0,0,15,78516,78092,77238,77217,77837,70843,69646,70162,69751,69600,78788,78070,77517,78032,77595,67253,66572,66730,67164,66615
430,31,0,15,74908,74531,73720,73724,74280,67950,66762,67236,66861,66713,75131,74444,73875,74409,74004,64410,63726,63893,64307,63752
431,0,0,15,78494,78082,77202,77213,77819,70820,69613,70130,69712,69582,78751,78050,77505,78013,77564,67234,66542,66712,67142,66589
432,31,0,15,74929,74541,73730,73736,74274,67971,66757,67253,66875,66732,75158,74458,73883,74409,74006,64431,63734,63896,64317,63764
433,0,0,15,78530,78125,77238,77225,77837,70848,69637,70159,69744,69609,78798,78080,77509,78028,77572,67262,66558,66732,67158,66590
434,31,0,15,74929,74556,73726,73728,74292,67967,66764,67265,66866,66730,75149,74454,73887,74426,74019,64446,63744,63897,64321,63758
435,0,0,15,78517,78110,77229,77213,77830,70838,69620,70161,69735,69588,78774,78058,77518,78024,77581,67266,66547,66719,67159,66582
436,31,0,15,74934,74556,73735,73745,74314,67976,66770,67255,66878,66735,75172,74459,73895,74421,73992,64439,63742,63903,64318,63766
437,0,0,15,78492,78110,77215,77210,77835,70833,69620,70146,69744,69597,78786,78047,77511,78003,77553,67256,66543,66724,67155,66594
438,31,0,15,74947,74549,73720,73735,74302,67978,66777,67266,66884,66744,75168,74469,73886,74438,74006,64438,63739,63915,64339,63772
439,0,0,15,78506,78097,77209,77209,77817,70835,69617,70149,69732,69588,78786,78053,77510,78022,77563,67252,66547,66723,67162,66584
440,31,0,15,74899,74544,73717,73726,74286,67930,66757,67243,66857,66725,75141,74450,73863,74417,73986,64423,63722,63893,64311,63754
441,0,0,15,78501,78109,77213,77215,77831,70814,69630,70153,69750,69593,78782,78066,77497,78030,77563,67252,66548,66728,67159,66602
442,31,0,15,74919,74552,73718,73736,74295,67958,66776,67248,66875,66718,75165,74452,73876,74430,73992,64430,63730,63900,64316,63765
443,0,0,15,78510,78106,77214,77216,77840,70832,69632,70147,69740,69577,78785,78075,77507,78036,77560,67251,66538,66731,67159,66600
444,31,0,15,74929,74555,73747,73727,74300,67952,66767,67254,66872,66723,75156,74462,73870,74434,74012,64436,63748,63912,64326,63771
445,0,0,15,78508,78118,77227,77202,77846,70808,69625,70147,69737,69579,78767,78071,77505,78031,77571,67256,66557,66737,67161,66608
446,31,0,15,74936,74551,73735,73722,74306,67956,66762,67260,66867,66741,75157,74468,73884,74442,74008,64445,63739,63908,64337,63758
447,0,0,15,78516,78120,77208,77192,77846,70824,69623,70146,69738,69594,78783,78068,77509,78043,77572,67267,66552,66741,67164,66592
448,31,0,15,74933,74563,73733,73717,74290,67945,66778,67243,66866,66728,75132,74450,73883,74422,73993,64441,63733,63885,64324,63755
449,0,0,15,78516,78120,77223,77196,77839,70831,69639,70141,69733,69584,78768,78053,77513,78021,77559,67275,66559,66731,67174,66602
450,31,0,15,74915,74528,73728,73706,74283,67941,66761,67250,66856,66718,75150,74439,73858,74415,73999,64429,63714,63907,64323,63762
451,0,0,15,78490,78074,77196,77174,77817,70795,69608,70134,69707,69576,78769,78032,77487,78003,77559,67233,66526,66726,67146,66581
452,31,0,15,74920,74554,73746,73731,74301,67963,66777,67266,66887,66727,75170,74461,73884,74434,74021,64447,63743,63938,64337,63779
453,0,0,15,78515,78111,77236,77211,77847,70839,69632,70167,69754,69587,78800,78070,77503,78033,77577,67277,66555,66767,67170,66609
454,31,0,15,74944,74554,73752,73750,74304,67967,66780,67257,66898,66739,75172,74487,73899,74445,74030,64455,63748,63939,64344,63784
455,0,0,15,78513,78120,77238,77213,77844,70837,69626,70157,69758,69594,78796,78081,77519,78039,77581,67277,66540,66758,67160,66618
456,31,0,15,74926,74534,73745,73734,74300,67944,66760,67255,66889,66725,75138,74462,73877,74425,74006,64420,63723,63911,64326,63779
457,0,0,15,78525,78120,77261,77236,77866,70841,69639,70174,69768,69619,78787,78089,77527,78047,77588,67272,66567,66761,67192,66634
458,31,0,15,74901,74534,73722,73733,74286,67935,66763,67253,66870,66719,75128,74446,73877,74425,73996,64424,63730,63922,64314,63770
459,0,0,15,78485,78087,77191,77208,77817,70801,69608,70136,69730,69569,78758,78048,77487,78025,77557,67254,66542,66746,67152,66601
460,31,0,15,74920,74546,73734,73729,74301,67945,66768,67250,66860,66716,75159,74447,73861,74432,74001,64435,63735,63898,64323,63772
461,0,0,15,78500,78097,77211,77195,77828,70798,69625,70130,69716,69567,78759,78055,77481,78012,77562,67248,66538,66724,67152,66604
462,31,0,15,74927,74539,73738,73727,74293,67948,66781,67263,66858,66728,75153,74466,73876,74426,74016,64445,63720,63921,64314,63782
463,0,0,15,78532,78120,77252,77223,77851,70840,69656,70183,69738,69610,78786,78085,77518,78052,77600,67290,66553,66774,67170,66639
464,31,0,15,74910,74522,73732,73722,74287,67941,66767,67243,66850,66719,75134,74445,73855,74410,74001,64433,63694,63902,64327,63762
465,0,0,15,78506,78102,77230,77210,77843,70825,69627,70142,69731,69593,78771,78052,77502,78018,77580,67268,66524,66744,67181,66620
466,31,0,15,74913,74533,73732,73733,74306,67948,66769,67257,66883,66730,75146,74443,73873,74435,74010,64433,63709,63914,64334,63780
467,0,0,15,78517,78114,77259,77224,77875,70841,69645,70172,69775,69605,78790,78068,77525,78059,77590,67282,66542,66765,67200,66632
468,31,0,15,74933,74542,73727,73750,74306,67947,66779,67267,66875,66727,75174,74458,73865,74422,74016,64445,63720,63904,64312,63769
469,0,0,15,78511,78084,77223,77212,77838,70810,69629,70150,69739,69575,78785,78048,77482,78021,77571,67258,66530,66723,67140,66599
470,31,0,15,74908,74539,73719,73738,74295,67943,66785,67259,66877,66712,75172,74457,73870,74405,74004,64446,63703,63920,64312,63779
471,0,0,15,78485,78091,77211,77212,77829,70815,69635,70153,69736,69565,78781,78049,77502,78009,77556,67271,66517,66743,67147,66602
472,31,0,15,74909,74549,73741,73726,74298,67943,66759,67255,66882,66712,75146,74446,73877,74422,74006,64437,63719,63906,64318,63767
473,0,0,15,78505,78109,77239,77220,77846,70824,69616,70163,69751,69570,78781,78063,77517,78032,77571,67260,66536,66740,67171,66619
474,31,0,15,74927,74575,73735,73739,74320,67971,66785,67284,66886,66732,75177,74481,73894,74436,74017,64434,63727,63915,64338,63781
475,0,0,15,78505,78127,77226,77217,77843,70824,69633,70176,69742,69571,78779,78078,77500,78028,77574,67249,66527,66735,67161,66607
476,31,0,15,74929,74538,73733,73738,74282,67935,66772,67262,66880,66718,75150,74468,73882,74418,74004,64421,63722,63913,64318,63766
477,0,0,15,78527,78120,77228,77224,77830,70811,69636,70169,69755,69574,78784,78074,77527,78035,77578,67249,66547,66746,67160,66610
478,31,0,15,74932,74529,73731,73736,74288,67969,66779,67256,66856,66730,75156,74463,73892,74425,74006,64429,63726,63901,64322,63778
479,0,0,15,78525,78115,77234,77230,77846,70850,69636,70167,69749,69600,78790,78077,77535,78035,77595,67272,66559,66751,67170,66617
480,31,0,15,74942,74540,73743,73738,74292,67960,66771,67252,66875,66721,75154,74446,73878,74435,74002,64432,63720,63902,64324,63771
481,0,0,15,78521,78098,77226,77209,77825,70829,69623,70139,69743,69575,78778,78043,77497,78021,77563,67248,66539,66725,67168,66602
482,31,0,15,74917,74552,73724,73717,74268,67947,66765,67261,66875,66706,75146,74466,73880,74420,73994,64416,63717,63897,64328,63772
483,0,0,15,78498,78118,77223,77215,77817,70819,69620,70167,69736,69563,78780,78062,77513,78019,77558,67240,66546,66727,67158,66602
484,31,0,15,74923,74565,73727,73736,74283,67951,66774,67265,66881,66715,75157,74450,73898,74430,74020,64429,63737,63900,64336,63783
485,0,0,15,78527,78131,77229,77226,77840,70829,69634,70173,69752,69596,78787,78075,77537,78043,77593,67263,66563,66739,67181,66625
486,31,0,15,74953,74588,73749,73754,74318,67978,66788,67288,66892,66738,75192,74483,73919,74450,74030,64435,63733,63927,64329,63803
487,0,0,15,78528,78125,77217,77212,77843,70826,69621,70171,69751,69575,78802,78077,77519,78036,77576,67251,66547,66745,67157,66616
488,31,0,15,74928,74542,73726,73732,74275,67931,66764,67253,66863,66712,75140,74446,73875,74402,74010,64406,63707,63889,64316,63759
489,0,0,15,78511,78106,77228,77216,77821,70810,69618,70156,69724,69578,78780,78067,77514,78011,77577,67238,66527,66719,67159,66598
490,31,0,15,74914,74538,73711,73723,74279,67941,66747,67251,66864,66724,75147,74440,73867,74397,74004,64403,63711,63870,64306,63748
491,0,0,15,78484,78097,77212,77208,77822,70807,69602,70151,69727,69578,78762,78042,77496,77990,77573,67228,66532,66708,67129,66592
492,31,0,15,74926,74536,73727,73742,74283,67946,66751,67251,66870,66717,75169,74459,73885,74399,74015,64422,63719,63889,64310,63772
493,0,0,15,78497,78083,77209,77210,77827,70807,69597,70154,69716,69570,78782,78054,77501,77996,77575,67240,66537,66710,67147,66608
494,31,0,15,74931,74560,73714,73745,74295,67951,66771,67262,66877,66717,75151,74469,73887,74421,74014,64445,63706,63890,64307,63769
495,0,0,15,78515,78119,77206,77205,77827,70828,69624,70165,69756,69586,78779,78069,77510,78011,77579,67263,66528,66726,67131,66589
496,31,0,15,74934,74554,73748,73733,74303,67977,66768,67286,66885,66738,75177,74475,73903,74430,74023,64442,63730,63920,64338,63796
497,0,0,15,78529,78111,77245,77224,77846,70843,69622,70191,69762,69605,78815,78079,77540,78024,77585,67269,66548,66745,67177,66638
498,31,0,15,74938,74536,73732,73731,74296,67955,66763,67276,66878,66725,75169,74473,73887,74413,74031,64437,63729,63910,64337,63790
499,0,0,15,78533,78108,77224,77222,77851,70838,69626,70172,69748,69595,78801,78086,77519,78028,77601,67271,66548,66752,67173,66623
