rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78492,78070,77211,77191,77833,70817,69619,70149,69740,69589,78779,78035,77517,78011,77554,67258,66524,66724,67153,66593
400,31,1,15,74916,74532,73749,73708,74317,67965,66779,67293,66889,66750,75178,74471,73900,74424,74024,64454,63739,63929,64337,63798
401,0,1,15,78506,78103,77237,77192,77873,70859,69639,70189,69760,69612,78813,78084,77539,78047,77602,67294,66565,66765,67180,66630
402,31,1,15,74921,74530,73737,73717,74289,67959,66773,67273,66868,66737,75154,74440,73910,74420,74015,64444,63730,63918,64321,63765
403,0,1,15,78481,78070,77213,77187,77832,70820,69617,70162,69725,69580,78760,78022,77522,78012,77569,67257,66528,66731,67148,66585
404,31,1,15,74912,74529,73731,73730,74292,67946,66770,67270,66879,66739,75160,74429,73895,74431,74004,64438,63728,63919,64308,63784
405,0,1,15,78509,78104,77238,77232,77864,70824,69636,70177,69763,69618,78808,78055,77537,78052,77586,67289,66558,66768,67176,66625
406,31,1,15,74902,74528,73727,73717,74287,67942,66748,67264,66857,66730,75162,74440,73893,74423,74024,64441,63725,63918,64305,63771
407,0,1,15,78483,78077,77205,77197,77826,70819,69596,70152,69711,69595,78777,78036,77502,78011,77576,67258,66541,66740,67132,66591
408,31,1,15,74923,74534,73737,73723,74307,67964,66788,67270,66877,66737,75173,74451,73904,74420,74022,64437,63725,63915,64329,63777
409,0,1,15,78498,78072,77211,77171,77842,70811,69634,70153,69732,69579,78784,78036,77515,78006,77580,67253,66530,66729,67160,66606
410,31,1,15,74915,74532,73717,73708,74279,67939,66770,67271,66872,66737,75165,74451,73903,74410,74005,64434,63729,63913,64321,63764
411,0,1,15,78484,78071,77199,77178,77823,70808,69620,70155,69730,69600,78773,78044,77530,78003,77572,67255,66531,66738,67152,66591
412,31,1,15,74889,74499,73701,73702,74272,67923,66748,67255,66837,66703,75142,74417,73882,74392,73983,64412,63684,63879,64292,63743
413,0,1,15,78503,78084,77216,77209,77847,70817,69613,70177,69726,69594,78778,78038,77524,78019,77580,67250,66519,66733,67145,66592
414,31,1,15,74902,74500,73705,73720,74293,67932,66755,67254,66858,66719,75173,74432,73897,74405,74002,64431,63712,63899,64314,63763
415,0,1,15,78490,78060,77194,77194,77830,70801,69603,70145,69729,69584,78798,78044,77515,78010,77578,67254,66540,66735,67151,66589
416,31,1,15,74906,74511,73730,73709,74294,67950,66758,67257,66855,66700,75154,74424,73889,74409,74009,64432,63714,63904,64315,63770
417,0,1,15,78496,78069,77243,77197,77839,70812,69611,70162,69723,69566,78798,78036,77516,78014,77581,67266,66535,66732,67164,66605
418,31,1,15,74897,74527,73725,73693,74278,67941,66765,67258,66837,66719,75152,74438,73888,74405,74008,64429,63721,63906,64299,63764
419,0,1,15,78475,78075,77205,77172,77804,70796,69606,70143,69704,69569,78771,78035,77513,77995,77564,67252,66540,66730,67133,66580
420,31,1,15,74914,74524,73714,73714,74282,67938,66762,67266,66875,66728,75156,74431,73915,74425,74012,64445,63734,63931,64325,63770
421,0,1,15,78484,78073,77203,77196,77820,70806,69618,70162,69722,69581,78768,78041,77529,78015,77571,67269,66550,66742,67154,66598
422,31,1,15,74925,74519,73736,73719,74290,67945,66773,67272,66877,66729,75167,74444,73917,74422,74004,64434,63722,63911,64325,63759
423,0,1,15,78502,78077,77223,77193,77828,70820,69622,70165,69737,69602,78790,78047,77554,78025,77577,67260,66540,66753,67154,66599
424,31,1,15,74911,74517,73721,73699,74278,67939,66755,67256,66876,66722,75150,74419,73888,74421,74002,64428,63719,63917,64306,63764
425,0,1,15,78493,78075,77228,77183,77821,70814,69617,70146,69748,69586,78790,78037,77518,78021,77571,67271,66543,66750,67161,66600
426,31,1,15,74918,74532,73740,73726,74288,67953,66782,67268,66877,66745,75193,74447,73922,74434,74017,64460,63726,63938,64337,63779
427,0,1,15,78487,78072,77210,77195,77814,70816,69622,70167,69737,69583,78789,78040,77532,78021,77571,67275,66522,66749,67157,66600
428,31,1,15,74911,74522,73743,73721,74289,67945,66769,67266,66869,66728,75150,74438,73891,74418,74008,64453,63724,63913,64329,63754
429,0,1,15,78507,78083,77241,77204,77832,70830,69633,70158,69740,69598,78773,78046,77529,78037,77584,67282,66544,66745,67160,66598
430,31,1,15,74917,74531,73733,73703,74301,67933,66761,67270,66864,66727,75165,74451,73902,74414,74002,64457,63730,63918,64321,63763
431,0,1,15,78507,78091,77229,77177,77846,70809,69629,70162,69734,69595,78792,78060,77534,78015,77581,67286,66549,66752,67162,66592
432,31,1,15,74935,74521,73740,73703,74314,67964,66787,67275,66878,66744,75187,74473,73907,74436,74012,64450,63749,63930,64323,63788
433,0,1,15,78518,78077,77226,77183,77851,70818,69638,70166,69738,69594,78804,78066,77531,78023,77575,67279,66566,66750,67163,66612
434,31,1,15,74925,74528,73738,73728,74313,67949,66770,67266,66874,66735,75178,74454,73910,74428,74028,64453,63738,63916,64322,63784
435,0,1,15,78509,78085,77232,77209,77852,70821,69629,70171,69736,69590,78810,78064,77525,78028,77584,67274,66568,66755,67160,66618
436,31,1,15,74919,74516,73731,73718,74308,67960,66761,67262,66873,66734,75176,74462,73888,74414,74016,64430,63743,63920,64309,63772
437,0,1,15,78494,78063,77198,77184,77831,70812,69597,70153,69722,69577,78783,78045,77501,78001,77562,67252,66542,66732,67136,66601
438,31,1,15,74923,74542,73751,73749,74315,67960,66764,67283,66887,66736,75174,74455,73908,74419,74024,64455,63749,63927,64313,63779
439,0,1,15,78514,78111,77253,77220,77864,70825,69625,70183,69748,69602,78805,78067,77534,78029,77604,67296,66583,66771,67163,66622
440,31,1,15,74916,74534,73754,73723,74307,67938,66766,67259,66875,66741,75184,74485,73916,74437,74026,64444,63751,63938,64328,63769
441,0,1,15,78483,78086,77227,77187,77836,70804,69605,70144,69730,69596,78798,78073,77528,78021,77579,67260,66554,66754,67148,66592
442,31,1,15,74906,74543,73741,73733,74309,67947,66777,67263,66876,66740,75176,74456,73907,74421,74022,64455,63727,63917,64335,63772
443,0,1,15,78503,78099,77231,77209,77858,70822,69648,70162,69740,69600,78809,78062,77533,78034,77577,67276,66546,66754,67163,66608
444,31,1,15,74907,74533,73726,73719,74305,67955,66778,67258,66887,66725,75176,74449,73902,74440,74020,64451,63739,63924,64314,63765
445,0,1,15,78504,78096,77227,77213,77858,70835,69650,70163,69769,69586,78801,78055,77545,78046,77591,67281,66564,66755,67153,66611
446,31,1,15,74905,74516,73720,73707,74296,67958,66758,67236,66850,66714,75145,74440,73884,74419,73997,64435,63713,63910,64312,63766
447,0,1,15,78492,78069,77218,77190,77856,70823,69616,70136,69732,69580,78781,78052,77525,78036,77558,67267,66534,66744,67155,66603
448,31,1,15,74921,74528,73730,73719,74311,67949,66787,67256,66897,66730,75141,74450,73896,74433,74016,64449,63734,63918,64320,63763
449,0,1,15,78510,78089,77237,77218,77875,70824,69661,70167,69757,69599,78791,78071,77541,78053,77589,67284,66573,66759,67163,66610
450,31,1,15,74910,74522,73737,73700,74295,67939,66778,67257,66863,66713,75147,74444,73879,74404,73995,64440,63713,63909,64310,63754
451,0,1,15,78503,78101,77233,77195,77851,70810,69655,70155,69734,69586,78771,78049,77519,78024,77574,67272,66527,66753,67156,66600
452,31,1,15,74918,74546,73747,73711,74309,67945,66780,67281,66875,66735,75170,74483,73913,74446,74026,64454,63745,63932,64329,63780
453,0,1,15,78506,78095,77231,77185,77845,70805,69614,70174,69744,69593,78785,78064,77545,78037,77567,67269,66546,66742,67149,66603
454,31,1,15,74897,74523,73723,73702,74299,67912,66774,67255,66860,66729,75146,74436,73887,74412,73988,64428,63717,63912,64303,63746
455,0,1,15,78480,78083,77211,77188,77845,70784,69624,70147,69719,69590,78778,78050,77518,78023,77562,67254,66542,66748,67146,66579
456,31,1,15,74899,74529,73739,73721,74293,67944,66765,67258,66870,66714,75151,74447,73893,74430,73995,64431,63736,63915,64291,63760
457,0,1,15,78491,78092,77229,77212,77839,70822,69629,70165,69744,69586,78787,78072,77533,78041,77578,67264,66552,66758,67156,66592
458,31,1,15,74895,74527,73730,73717,74303,67938,66785,67264,66887,66728,75162,74447,73898,74424,74005,64436,63729,63921,64310,63766
459,0,1,15,78508,78102,77241,77213,77857,70823,69663,70166,69776,69603,78821,78070,77545,78051,77591,67276,66566,66772,67165,66620
460,31,1,15,74903,74528,73736,73701,74296,67938,66753,67253,66867,66715,75168,74459,73906,74435,74000,64451,63727,63928,64318,63774
461,0,1,15,78480,78072,77221,77185,77843,70807,69600,70140,69726,69575,78787,78055,77527,78029,77559,67275,66527,66753,67147,66593
462,31,1,15,74896,74561,73729,73711,74301,67945,66769,67275,66879,66727,75168,74442,73897,74430,74007,64446,63725,63925,64317,63770
463,0,1,15,78496,78130,77242,77200,77846,70822,69628,70183,69747,69596,78795,78059,77546,78041,77585,67276,66548,66762,67169,66618
464,31,1,15,74911,74533,73726,73716,74301,67932,66768,67274,66867,66699,75163,74457,73897,74427,74021,64446,63716,63938,64328,63771
465,0,1,15,78507,78106,77238,77214,77859,70802,69639,70177,69751,69581,78789,78078,77537,78034,77609,67285,66552,66784,67180,66619
466,31,1,15,74907,74535,73733,73714,74300,67942,66763,67265,66870,66722,75166,74457,73893,74415,73995,64450,63704,63917,64325,63771
467,0,1,15,78478,78088,77219,77186,77827,70800,69609,70143,69735,69573,78783,78055,77505,78012,77556,67262,66513,66739,67146,66597
468,31,1,15,74912,74543,73748,73737,74306,67947,66781,67266,66895,66743,75172,74461,73910,74440,74015,64465,63727,63912,64350,63770
469,0,1,15,78496,78097,77232,77213,77833,70820,69646,70155,69761,69601,78794,78058,77532,78034,77587,67286,66545,66747,67172,66609
470,31,1,15,74886,74532,73714,73716,74279,67925,66767,67258,66861,66718,75157,74436,73874,74399,73997,64424,63700,63889,64305,63734
471,0,1,15,78473,78081,77205,77199,77827,70787,69613,70143,69721,69579,78780,78040,77505,77993,77557,67254,66525,66719,67141,66566
472,31,1,15,74910,74530,73723,73708,74286,67952,66766,67252,66874,66716,75149,74452,73894,74420,74013,64447,63705,63910,64334,63766
473,0,1,15,78478,78070,77210,77172,77806,70800,69604,70128,69719,69571,78761,78034,77506,78009,77572,67248,66501,66720,67150,66586
474,31,1,15,74909,74528,73717,73721,74279,67934,66753,67239,66863,66730,75139,74438,73888,74408,74012,64433,63698,63910,64319,63759
475,0,1,15,78498,78105,77221,77214,77843,70815,69612,70158,69732,69595,78782,78061,77529,78017,77589,67271,66523,66749,67164,66593
476,31,1,15,74913,74524,73729,73720,74291,67949,66759,67258,66864,66716,75148,74436,73896,74410,73995,64446,63697,63902,64322,63749
477,0,1,15,78513,78095,77249,77215,77847,70842,69648,70169,69747,69597,78803,78056,77540,78026,77570,67286,66524,66758,67173,66613
478,31,1,15,74906,74541,73746,73714,74285,67939,66779,67264,66876,66744,75150,74433,73909,74410,73995,64431,63715,63900,64325,63758
479,0,1,15,78490,78080,77220,77186,77827,70800,69623,70146,69734,69593,78774,78026,77526,78004,77551,67248,66517,66723,67142,66574
480,31,1,15,74897,74526,73715,73719,74283,67949,66764,67248,66870,66729,75150,74436,73885,74431,73986,64435,63696,63915,64316,63761
481,0,1,15,78500,78108,77209,77228,77833,70833,69633,70152,69750,69604,78795,78054,77523,78050,77573,67274,66522,66750,67167,66609
482,31,1,15,74920,74536,73734,73709,74291,67958,66778,67269,66874,66751,75164,74442,73897,74433,73996,64438,63715,63921,64302,63782
483,0,1,15,78493,78090,77224,77183,77832,70809,69627,70154,69752,69609,78776,78035,77524,78024,77560,67260,66535,66745,67142,66604
484,31,1,15,74895,74520,73734,73704,74287,67950,66772,67263,66879,66746,75164,74439,73879,74433,74007,64453,63716,63919,64305,63761
485,0,1,15,78469,78062,77200,77168,77823,70809,69609,70151,69731,69610,78766,78017,77495,78013,77563,67258,66528,66728,67126,66586
486,31,1,15,74888,74509,73727,73706,74300,67952,66760,67258,66870,66727,75154,74422,73892,74438,73965,64423,63713,63892,64305,63741
487,0,1,15,78469,78077,77222,77192,77849,70825,69619,70160,69751,69596,78794,78025,77536,78038,77547,67258,66534,66729,67148,66578
488,31,1,15,74897,74530,73716,73700,74274,67936,66754,67262,66869,66736,75145,74444,73879,74435,73998,64427,63729,63920,64310,63763
489,0,1,15,78468,78084,77205,77182,77806,70800,69614,70157,69729,69585,78764,78032,77524,78036,77566,67251,66539,66742,67140,66601
490,31,1,15,74892,74533,73720,73699,74268,67937,66758,67252,66878,66733,75141,74423,73887,74412,73980,64421,63701,63902,64295,63757
491,0,1,15,78483,78103,77215,77192,77814,70802,69627,70156,69746,69602,78773,78026,77525,78021,77546,67252,66521,66731,67139,66597
492,31,1,15,74900,74532,73710,73713,74273,67927,66769,67258,66856,66734,75123,74431,73895,74433,73994,64436,63714,63907,64299,63757
493,0,1,15,78476,78090,77204,77185,77817,70780,69613,70150,69713,69587,78759,78026,77515,78024,77545,67253,66520,66727,67129,66588
494,31,1,15,74914,74555,73751,73726,74300,67957,66764,67279,66870,66758,75158,74451,73903,74452,74022,64452,63736,63923,64331,63774
495,0,1,15,78456,78074,77198,77172,77803,70790,69588,70146,69700,69595,78744,78020,77499,78008,77542,67246,66519,66720,67124,66577
496,31,1,15,74925,74547,73733,73740,74302,67933,66761,67266,66878,66749,75145,74442,73905,74435,74026,64444,63716,63926,64327,63768
497,0,1,15,78505,78100,77227,77212,77839,70811,69615,70162,69750,69609,78772,78043,77530,78045,77583,67270,66543,66751,67157,66594
498,31,1,15,74907,74512,73713,73720,74300,67942,66751,67258,66875,66746,75144,74431,73892,74435,74014,64439,63720,63908,64327,63762
499,0,1,15,78488,78065,77198,77188,77836,70799,69588,70145,69719,69599,78756,78033,77505,78017,77557,67250,66530,66732,67148,66585
