rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716337,6688792,6568107,6610002,6543302,6594092,6589686,6565522,6648300,6537251,6638600,6579775,6495034,6602924,6575304,6506035,6546970,6501270,6522304,6403833
465,0,1,1,6728293,6701413,6579800,6621941,6555201,6606651,6602348,6577931,6660717,6550560,6651573,6592586,6507087,6615517,6588568,6519562,6560398,6513968,6535751,6416493
466,31,1,1,6716040,6690261,6568384,6610187,6543677,6594395,6590860,6566420,6648869,6539054,6639310,6580947,6495576,6602865,6576612,6507212,6547862,6502255,6523817,6405013
467,0,1,1,6727856,6701570,6579756,6621544,6554993,6606532,6601893,6578463,6660810,6550205,6652158,6592187,6507222,6614397,6588791,6519389,6559391,6514386,6536061,6416108
468,31,1,1,6716034,6689176,6568129,6609555,6542640,6594337,6589537,6565577,6647438,6538086,6638675,6580082,6495075,6602105,6576309,6506618,6546912,6501601,6523425,6403994
469,0,1,1,6728317,6701206,6579726,6621374,6555319,6605713,6602000,6578324,6659798,6550778,6651205,6592811,6507589,6615127,6589800,6519822,6558834,6514334,6536300,6416611
470,31,1,1,6715600,6687820,6566393,6609172,6542746,6593218,6590029,6565143,6646691,6537881,6637221,6579854,6494430,6602006,6576436,6506398,6546200,6501611,6522862,6403738
471,0,1,1,6728473,6701012,6579259,6621640,6555757,6606370,6603042,6577804,6660349,6550608,6650352,6592807,6506904,6615653,6589213,6520127,6560490,6514764,6536886,6417117
472,31,1,1,6715568,6688610,6566214,6608250,6542900,6593306,6588805,6564931,6646713,6536996,6636371,6579418,6494123,6602163,6575746,6506354,6546585,6501375,6523194,6404078
473,0,1,1,6727859,6700538,6579249,6621608,6555406,6605595,6601485,6577059,6659201,6549878,6649864,6592321,6506510,6614600,6588127,6519766,6560240,6514442,6536695,6417043
474,31,1,1,6716137,6688332,6566742,6609555,6543656,6593973,6589105,6565583,6646886,6538188,6637205,6579308,6495067,6602161,6575672,6507270,6547021,6501983,6524098,6404742
475,0,1,1,6728838,6700611,6579291,6622450,6556296,6606502,6601732,6578835,6659837,6551126,6650643,6592461,6507817,6615537,6589077,6520370,6559636,6515013,6536427,6417269
476,31,1,1,6716216,6688939,6566045,6609693,6543536,6593486,6589009,6565961,6647385,6537856,6637085,6579654,6494939,6602886,6575922,6507206,6546852,6501864,6522898,6404306
477,0,1,1,6728171,6700264,6578151,6621446,6555053,6605689,6601335,6577946,6659581,6549882,6649950,6591581,6506680,6615518,6588494,6519842,6559816,6514632,6535590,6415899
478,31,1,1,6715612,6687885,6566366,6609960,6542987,6593283,6588417,6565396,6646807,6537080,6636844,6579395,6494305,6602487,6575466,6506928,6546888,6501816,6523032,6404139
479,0,1,1,6728900,6701154,6579518,6622778,6556347,6606402,6601909,6578784,6659758,6551030,6651229,6592970,6507685,6615601,6589166,6520555,6560069,6515292,6536392,6417102
480,31,1,1,6715965,6688453,6567046,6609368,6544050,6593089,6589189,6565548,6646500,6538333,6637190,6579886,6494863,6602468,6575716,6507441,6546727,6501932,6523319,6403699
481,0,1,1,6729225,6701685,6579609,6622924,6557532,6606157,6602469,6578868,6660251,6551318,6651025,6592638,6507797,6615652,6589589,6520355,6560162,6515473,6536238,6416296
482,31,1,1,6715981,6688441,6567576,6609476,6544303,6593496,6589160,6565479,6646823,6538186,6637418,6579346,6494754,6602781,6575619,6506734,6546047,6502362,6523000,6403645
483,0,1,1,6728632,6701416,6580092,6623182,6556886,6605801,6602121,6578548,6659806,6551424,6651291,6592608,6507848,6615532,6588930,6520243,6559725,6515526,6535983,6417891
484,31,1,1,6715249,6688841,6567095,6609919,6543539,6592631,6589260,6565022,6646649,6538154,6637575,6579262,6494520,6602764,6575458,6506873,6545715,6501760,6522874,6403772
485,0,1,1,6728121,6701530,6578895,6622191,6555840,6605608,6601534,6577248,6659423,6550379,6650514,6591677,6506836,6615269,6587872,6519591,6559257,6514201,6535140,6416048
486,31,1,1,6716644,6690157,6568311,6610946,6544692,6594679,6589581,6566396,6648095,6539397,6638597,6580227,6495987,6603693,6576311,6507777,6547189,6502339,6523186,6404763
487,0,1,1,6728737,6701569,6579633,6622375,6555898,6606291,6601778,6577960,6660010,6550659,6651201,6592867,6507720,6615470,6588731,6520160,6559420,6514614,6534773,6416604
488,31,1,1,6716522,6689315,6567101,6609875,6543352,6593285,6589868,6566094,6647804,6537343,6638406,6580266,6495806,6604214,6576558,6507445,6546642,6501982,6522741,6404777
489,0,1,1,6727848,6702576,6580439,6622700,6556094,6606907,6603156,6579066,6661003,6551184,6651623,6593167,6508813,6617131,6589588,6520643,6560282,6515473,6536645,6417705
490,31,1,1,6715480,6690207,6568011,6610289,6543376,6594381,6590441,6566450,6648036,6537777,6638332,6580079,6495989,6603899,6576433,6507912,6547377,6502681,6523897,6405200
491,0,1,1,6728624,6702476,6579874,6622614,6556445,6606588,6603720,6578507,6660588,6551324,6651484,6592477,6508964,6616614,6589458,6521108,6560829,6515150,6537045,6417685
492,31,1,1,6716016,6689090,6566851,6609702,6543734,6593518,6590311,6565937,6648019,6538679,6638011,6579683,6496218,6603498,6576277,6506923,6546691,6501938,6523806,6404731
493,0,1,1,6728611,6702206,6579594,6622652,6555855,6605751,6602938,6578720,6661289,6551650,6651404,6592507,6508473,6616782,6589326,6520125,6560180,6515347,6536672,6418311
494,31,1,1,6716336,6689117,6567196,6610131,6543879,6593968,6590672,6566275,6648232,6539145,6638865,6579876,6496582,6603473,6576128,6507222,6547747,6502186,6523943,6405049
495,0,1,1,6728473,6701027,6579281,6622035,6556536,6604971,6602028,6577827,6660733,6551398,6651712,6592241,6508288,6614822,6587442,6519957,6559893,6514231,6536278,6417338
496,31,1,1,6716379,6688941,6567000,6609694,6544262,6593155,6589782,6565340,6647651,6538748,6638493,6580217,6495953,6602510,6575934,6507016,6547501,6501597,6523851,6404623
497,0,1,1,6728400,6701634,6578618,6622253,6555407,6605151,6601770,6577864,6659828,6550910,6651264,6592702,6507884,6615213,6588226,6519947,6560228,6514396,6536792,6417314
498,31,1,1,6716498,6689626,6566852,6609978,6543406,6593598,6590419,6566057,6648122,6538767,6638640,6580815,6496374,6604471,6576111,6508054,6547289,6502590,6524330,6405429
499,0,1,1,6728078,6702023,6578464,6622537,6554790,6606252,6603084,6577802,6660034,6551135,6651231,6593037,6508190,6616587,6588998,6520597,6560701,6514769,6537326,6417346
