rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716291,6688563,6566168,6609777,6544582,6595625,6589526,6564603,6648198,6539158,6640876,6579697,6494916,6602754,6576298,6506260,6548084,6501039,6522867,6403866
465,0,1,1,6728346,6700961,6577530,6621378,6556529,6606968,6601037,6576303,6660510,6550754,6652706,6591630,6506577,6614021,6588855,6518704,6560061,6514237,6535114,6416372
466,31,1,1,6716445,6689105,6566249,6609494,6544989,6595148,6589118,6564387,6648828,6539000,6640373,6579836,6495295,6601504,6576474,6506319,6547771,6501352,6522726,6404380
467,0,1,1,6729031,6701397,6578378,6621567,6556911,6607347,6601049,6576338,6661029,6551672,6653312,6592334,6507389,6614885,6588123,6519218,6560003,6514124,6534631,6417185
468,31,1,1,6716517,6689361,6565762,6610490,6544969,6594443,6588964,6564904,6648851,6539141,6640221,6579601,6495344,6602667,6576185,6507093,6546473,6501465,6522974,6403978
469,0,1,1,6728739,6701535,6577618,6622224,6556092,6606075,6601348,6576849,6661041,6551663,6652913,6591461,6506869,6614353,6587938,6519204,6559252,6513808,6535326,6415992
470,31,1,1,6716208,6689250,6566252,6609979,6544246,6594544,6589008,6564735,6648448,6539268,6639656,6579250,6494923,6602041,6575371,6506065,6546750,6501411,6522506,6404082
471,0,1,1,6729219,6702008,6578806,6622539,6556893,6607122,6601832,6577450,6661222,6552579,6653099,6592497,6507516,6615200,6588489,6518762,6560322,6514668,6536009,6417002
472,31,1,1,6716094,6688632,6566128,6609985,6544504,6595196,6588643,6565179,6648421,6539299,6640037,6579705,6495298,6603098,6576348,6506345,6547757,6501366,6523050,6404713
473,0,1,1,6728433,6700484,6577444,6622148,6556800,6607328,6600966,6576839,6660596,6550844,6652532,6591713,6507433,6614538,6588824,6518710,6559958,6514117,6535499,6416660
474,31,1,1,6716641,6688534,6566266,6610404,6544608,6595032,6588807,6564675,6648816,6538919,6640042,6579612,6495734,6602928,6576110,6506203,6547389,6501705,6523226,6404444
475,0,1,1,6729090,6700780,6577766,6622698,6556659,6607333,6601283,6577316,6660813,6552426,6652924,6591873,6508223,6614952,6588673,6519449,6560289,6513995,6536134,6416920
476,31,1,1,6717081,6688802,6565880,6610707,6544065,6594776,6589038,6565075,6648509,6539250,6640189,6579441,6495972,6603068,6576160,6506230,6547186,6501306,6523097,6404444
477,0,1,1,6729160,6701234,6577266,6622454,6556156,6606568,6601373,6577386,6660525,6552015,6652263,6591711,6507698,6615315,6588723,6519165,6560290,6514223,6535577,6416181
478,31,1,1,6716571,6688851,6564952,6609512,6544176,6594661,6588841,6565347,6647835,6538907,6639089,6579531,6495036,6603233,6575955,6506347,6546836,6502032,6522270,6404371
479,0,1,1,6728933,6700828,6576615,6622546,6556103,6606301,6600835,6577484,6659650,6551358,6652009,6591178,6507457,6615308,6587925,6518888,6559391,6514185,6534517,6416078
480,31,1,1,6716890,6689367,6565301,6610685,6544568,6593962,6589253,6564847,6648274,6539227,6638964,6579372,6495254,6603417,6575220,6506556,6547195,6501532,6522314,6403671
481,0,1,1,6728801,6700739,6576513,6622058,6556449,6606189,6601144,6576826,6661070,6551667,6651730,6591181,6507358,6615772,6587293,6519137,6559398,6513840,6534249,6416189
482,31,1,1,6717039,6689059,6564460,6610246,6545041,6594281,6588908,6564597,6648712,6540269,6639775,6579407,6495546,6604003,6575216,6506563,6547243,6501206,6521633,6404745
483,0,1,1,6728799,6701144,6576275,6621608,6556238,6606515,6600986,6576708,6660780,6552386,6652174,6591030,6507221,6615427,6587653,6518532,6559586,6513631,6534494,6417010
484,31,1,1,6715946,6689129,6564375,6609501,6544330,6593888,6588475,6564383,6648602,6539128,6639617,6578640,6494643,6602865,6575400,6505215,6545795,6500985,6521694,6404713
485,0,1,1,6729067,6701389,6576839,6621420,6556139,6606717,6601019,6576768,6661167,6552280,6652162,6591288,6507060,6615220,6587812,6517947,6559219,6514379,6534985,6416762
486,31,1,1,6716469,6688855,6564627,6609387,6543967,6595033,6589287,6564643,6647986,6539690,6639294,6578888,6494740,6602088,6575035,6505333,6545748,6501977,6522228,6404218
487,0,1,1,6728476,6701949,6577926,6621728,6556415,6607177,6601158,6577236,6661152,6552527,6652254,6592294,6507386,6615362,6588501,6518513,6559212,6514989,6534941,6417257
488,31,1,1,6716509,6689450,6565076,6609518,6543720,6594123,6588101,6564579,6648112,6539622,6639276,6578889,6494631,6602650,6575382,6505261,6546221,6501004,6521695,6404400
489,0,1,1,6728585,6701947,6577533,6621925,6556488,6606773,6600950,6577088,6660203,6552047,6652053,6591888,6507251,6614696,6588236,6519059,6560020,6514468,6535216,6417237
490,31,1,1,6716182,6689565,6565335,6609814,6544570,6594665,6588674,6564122,6648041,6538729,6639869,6579056,6495258,6603291,6575813,6506721,6546876,6501851,6522568,6404464
491,0,1,1,6729514,6702023,6577753,6622455,6556105,6607154,6600883,6576590,6660779,6552077,6652374,6591557,6507843,6615760,6588264,6519222,6559112,6514656,6535396,6417041
492,31,1,1,6716027,6689558,6565121,6609130,6543074,6594452,6588218,6563716,6647856,6538823,6638997,6578587,6494960,6603399,6575143,6505582,6545702,6501509,6521977,6403954
493,0,1,1,6728964,6702053,6578051,6621870,6555552,6607494,6600866,6576726,6661058,6551724,6651952,6591243,6507337,6615503,6588612,6518695,6559549,6513791,6534690,6416375
494,31,1,1,6716629,6689826,6565529,6609305,6543244,6594730,6588278,6564673,6648531,6538748,6638886,6578655,6494836,6602905,6575331,6506021,6546531,6501677,6521582,6403835
495,0,1,1,6728992,6701640,6577182,6620794,6554206,6605691,6599930,6576778,6660370,6551312,6651017,6591305,6506612,6615338,6588174,6518696,6558559,6513654,6534213,6416015
496,31,1,1,6716604,6689834,6565586,6609235,6542614,6594773,6588698,6564914,6648353,6539512,6639317,6579169,6494820,6603581,6576659,6506763,6547120,6501730,6522477,6404007
497,0,1,1,6728690,6702136,6577622,6621373,6554820,6607088,6600814,6576911,6660773,6552383,6652053,6591825,6506602,6616053,6589051,6518706,6560327,6514501,6535150,6416174
498,31,1,1,6716264,6689575,6564960,6609143,6543231,6594346,6587781,6563638,6647620,6538488,6638781,6578304,6494246,6602966,6575408,6505553,6546987,6501380,6521816,6402876
499,0,1,1,6729995,6702757,6578538,6621866,6556626,6607319,6601820,6577383,6661598,6553152,6652839,6592507,6507776,6616094,6588988,6519502,6560759,6515278,6536000,6416849
