rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714677,6690284,6564847,6611308,6545090,6593384,6589436,6566067,6647031,6538638,6638271,6577639,6494485,6603598,6574477,6507004,6546712,6502527,6521355,6402318
465,0,1,1,6728124,6703356,6578590,6624242,6557946,6606182,6602481,6579745,6660981,6553651,6651791,6591791,6508016,6616263,6588427,6520639,6560918,6515879,6535109,6415509
466,31,1,1,6716000,6691105,6566184,6612028,6545497,6593391,6590454,6566945,6648261,6540222,6639355,6579243,6495734,6603373,6575915,6507070,6547081,6503017,6521931,6402707
467,0,1,1,6727975,6702965,6578079,6623587,6556786,6605706,6602124,6578594,6659937,6551702,6651375,6591618,6507914,6615611,6588510,6520016,6559914,6514862,6534577,6415394
468,31,1,1,6716250,6690202,6566602,6611094,6544302,6593531,6590065,6566748,6647192,6539426,6638260,6579002,6495705,6603689,6575743,6507182,6547397,6502645,6522017,6403418
469,0,1,1,6728537,6703017,6577828,6622842,6556652,6605956,6602691,6578756,6659971,6552646,6650885,6591615,6508402,6616345,6588294,6519928,6559857,6515826,6534831,6415464
470,31,1,1,6715952,6690687,6565499,6610509,6544159,6592915,6590028,6565718,6647126,6539960,6638098,6578547,6495312,6602993,6575581,6507030,6546838,6502915,6521650,6402729
471,0,1,1,6728570,6703089,6578115,6623314,6557111,6605602,6602769,6578896,6660303,6553217,6651452,6591378,6508651,6616695,6588729,6520424,6560327,6516239,6535256,6415739
472,31,1,1,6715477,6690097,6565404,6610450,6544412,6591985,6590174,6565658,6647675,6540489,6637971,6578349,6495720,6602951,6574853,6507000,6546598,6502647,6521773,6403030
473,0,1,1,6728033,6702088,6577989,6622619,6556289,6604715,6602520,6578489,6660133,6553043,6651899,6591541,6507543,6615896,6588210,6519744,6559242,6515487,6535082,6415863
474,31,1,1,6715471,6689409,6565255,6609495,6543927,6592013,6588711,6564967,6646636,6539398,6638443,6578098,6494601,6601934,6574422,6506285,6545755,6502153,6521543,6402751
475,0,1,1,6728115,6701428,6577727,6622802,6556895,6604933,6601438,6578532,6659151,6552659,6651283,6591164,6507554,6615325,6588058,6519829,6559162,6515119,6535068,6415346
476,31,1,1,6714508,6688393,6564695,6610547,6543559,6591562,6588593,6564917,6646067,6539172,6637808,6577092,6493866,6601415,6574329,6506387,6545157,6501497,6521412,6402249
477,0,1,1,6729030,6702802,6578489,6625228,6557507,6605763,6602114,6578769,6660706,6553393,6652618,6591847,6507906,6615400,6588840,6520655,6560343,6516429,6535697,6416738
478,31,1,1,6714897,6689019,6564484,6609954,6543255,6591027,6588252,6564598,6645912,6538441,6637170,6576988,6493529,6601406,6573566,6505313,6544844,6501147,6521131,6402180
479,0,1,1,6727830,6701773,6576951,6622833,6555690,6604115,6601475,6577913,6659392,6551497,6650726,6590024,6506009,6615090,6587530,6519069,6558051,6514463,6534064,6415096
480,31,1,1,6715497,6689920,6565914,6610604,6543410,6592061,6589171,6565768,6646866,6539868,6638570,6577626,6494293,6602693,6574734,6507471,6545917,6502356,6521754,6403497
481,0,1,1,6727663,6702379,6578018,6622855,6555602,6605059,6601380,6578597,6659380,6552344,6650909,6590475,6506868,6614382,6587495,6520542,6559654,6514727,6535084,6416088
482,31,1,1,6715993,6690380,6566469,6610625,6543681,6592491,6588948,6566170,6646625,6539943,6638172,6578229,6494503,6603380,6574439,6507665,6546741,6502166,6522338,6403373
483,0,1,1,6728680,6702480,6579502,6624297,6556665,6605535,6601916,6578983,6659888,6552595,6651869,6591339,6507300,6615735,6588656,6520518,6560061,6515782,6535528,6416389
484,31,1,1,6715721,6688956,6566592,6610949,6543734,6592255,6588730,6566393,6646481,6539315,6638882,6577992,6493617,6601903,6574782,6506645,6546012,6502262,6522044,6402898
485,0,1,1,6728076,6702115,6578310,6623606,6556136,6604951,6600876,6578601,6659764,6552738,6652004,6590877,6506366,6615547,6587945,6520307,6559639,6515389,6535034,6415755
486,31,1,1,6715488,6689497,6566051,6611485,6544127,6592585,6588085,6566226,6647628,6540585,6638412,6578690,6494563,6603148,6575255,6507412,6547254,6502653,6521789,6403253
487,0,1,1,6728051,6701261,6578265,6624477,6556742,6605641,6601118,6579011,6660604,6552787,6651179,6591203,6507001,6615464,6587827,6520190,6559828,6516123,6535123,6415582
488,31,1,1,6715363,6688911,6565701,6611872,6544175,6593425,6588645,6565771,6647248,6539565,6637384,6578057,6494049,6602193,6574434,6506668,6546710,6502522,6522350,6403310
489,0,1,1,6728295,6701199,6577923,6623932,6556649,6605605,6601788,6578154,6659659,6553072,6651088,6590818,6506788,6615061,6588173,6519845,6560153,6515596,6535749,6415760
490,31,1,1,6714968,6688543,6565129,6611042,6543788,6592826,6588388,6564854,6646956,6539464,6637496,6577232,6493760,6601753,6574297,6506664,6545231,6501626,6522737,6402690
491,0,1,1,6727927,6701898,6578176,6624013,6556994,6605730,6601777,6578871,6660293,6552665,6651110,6590906,6506723,6615504,6587741,6519796,6559113,6515179,6536108,6416074
492,31,1,1,6715424,6689509,6565495,6610209,6544037,6593455,6588960,6566053,6647140,6538640,6637914,6577669,6493594,6602408,6575350,6506084,6545740,6502068,6522800,6403495
493,0,1,1,6727382,6702337,6578290,6622868,6557028,6606534,6601652,6578555,6660028,6552369,6650818,6590578,6506243,6615348,6588120,6519985,6559453,6515507,6535776,6416279
494,31,1,1,6715746,6689843,6566138,6610743,6544915,6594417,6589915,6566387,6647666,6539863,6638393,6578481,6494727,6602787,6575825,6507765,6547064,6502825,6523661,6404491
495,0,1,1,6728079,6701940,6577929,6623080,6556819,6606235,6601504,6578700,6659730,6552069,6651509,6591083,6506566,6615056,6588054,6519980,6560358,6515299,6536465,6416363
496,31,1,1,6716275,6690075,6566328,6611647,6544613,6593795,6589435,6566633,6648348,6540124,6638796,6579167,6494790,6603071,6575802,6507190,6547429,6502840,6524046,6404131
497,0,1,1,6728097,6700823,6577807,6623945,6555509,6605377,6601394,6578671,6660389,6552234,6651356,6590847,6506849,6615229,6587819,6519953,6560224,6515517,6536357,6415597
498,31,1,1,6716259,6688289,6566268,6611995,6543768,6593733,6589239,6566305,6647820,6539868,6638515,6578677,6494471,6603086,6575511,6507074,6547393,6502928,6523137,6402881
499,0,1,1,6728310,6700549,6577972,6623738,6556141,6605771,6601769,6578501,6660682,6552384,6651537,6591045,6506076,6615101,6587752,6519450,6560423,6515740,6535390,6415831
