rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715409,6688517,6567387,6610775,6543553,6593932,6590026,6563954,6645511,6536792,6639170,6577600,6492808,6603350,6575049,6505746,6545264,6502794,6523186,6403859
465,0,0,0,6728718,6701263,6579404,6623714,6555912,6606696,6602411,6576706,6659175,6549920,6652421,6590581,6505634,6616238,6588473,6519627,6559050,6515731,6536261,6417050
466,31,0,0,6716731,6689577,6567252,6612242,6544224,6594722,6590347,6565049,6647096,6537706,6640640,6578365,6492765,6604232,6576036,6507007,6546893,6502880,6524259,6404631
467,0,0,0,6728315,6701565,6579196,6623927,6555613,6606849,6601823,6576645,6659182,6550172,6653157,6590960,6504854,6616142,6588983,6519614,6559359,6515646,6536448,6417119
468,31,0,0,6716693,6688992,6567207,6611707,6543742,6594967,6590495,6565010,6646932,6537565,6639976,6578567,6493160,6603459,6576890,6506240,6546699,6503082,6524142,6404692
469,0,0,0,6727987,6700478,6579606,6623370,6555237,6606554,6602245,6576390,6658963,6549707,6652559,6590456,6504678,6614890,6588189,6519048,6559972,6516070,6535955,6416386
470,31,0,0,6715369,6687795,6566965,6610415,6543306,6593825,6589320,6564254,6646389,6536444,6639169,6577630,6492311,6601716,6575389,6506261,6546600,6502792,6522938,6404237
471,0,0,0,6728032,6700778,6579974,6623510,6555500,6606728,6602079,6577375,6659082,6549859,6653192,6590776,6505364,6615930,6588429,6519990,6559725,6515834,6536010,6416683
472,31,0,0,6716539,6688889,6568303,6611080,6543740,6594888,6590830,6565070,6647085,6537209,6640152,6578432,6493260,6603998,6576038,6507295,6546449,6503492,6523603,6405166
473,0,0,0,6728676,6701815,6580293,6623178,6555801,6607837,6603207,6577146,6660099,6549649,6652672,6591485,6505245,6616864,6589283,6519734,6558871,6516239,6536170,6417341
474,31,0,0,6715739,6689692,6567806,6610572,6543374,6594590,6589204,6564333,6647191,6536906,6639682,6578585,6492989,6604380,6576683,6506461,6545941,6502608,6523343,6404711
475,0,0,0,6728582,6702583,6580026,6623575,6556290,6607403,6602461,6577517,6659753,6549862,6653019,6591745,6506165,6617261,6589264,6520142,6559850,6515892,6536673,6417844
476,31,0,0,6716010,6689709,6567343,6610965,6543059,6594606,6589632,6564236,6646938,6536625,6639278,6578691,6493096,6604363,6575728,6506441,6546609,6503114,6523293,6405122
477,0,0,0,6728242,6702063,6579215,6623867,6554827,6606679,6601392,6576940,6658845,6549186,6652640,6591386,6505043,6616830,6587692,6520010,6559525,6515825,6536563,6416766
478,31,0,0,6716139,6689911,6567955,6611656,6542979,6594284,6590010,6564966,6646397,6537090,6640170,6579521,6493036,6603750,6576833,6507755,6547969,6503112,6524294,6404479
479,0,0,0,6727772,6701428,6580021,6623646,6554790,6606089,6602046,6576667,6658478,6548895,6651725,6591079,6505103,6615370,6588478,6520114,6560687,6515513,6536478,6416432
480,31,0,0,6715480,6689699,6567896,6611922,6543008,6594624,6589759,6564436,6645979,6536316,6639608,6578646,6493309,6603100,6575434,6508209,6547875,6503273,6523996,6404196
481,0,0,0,6727502,6700976,6578929,6622879,6555228,6606313,6601314,6576221,6658144,6547549,6651626,6590312,6505374,6615033,6587072,6520140,6560185,6515093,6535761,6416004
482,31,0,0,6716055,6688992,6567509,6610907,6543682,6594641,6589670,6564513,6645970,6536314,6639259,6578416,6493644,6602829,6575439,6507230,6548014,6502854,6523252,6404074
483,0,0,0,6728136,6700632,6578762,6622707,6555348,6606641,6601322,6576589,6658765,6548343,6651591,6590273,6505495,6615377,6588140,6519572,6560197,6514826,6536015,6416903
484,31,0,0,6716668,6689251,6567657,6610865,6544113,6595244,6589855,6565195,6647092,6536918,6639657,6578969,6494189,6603288,6576345,6508107,6548202,6503195,6524273,6405496
485,0,0,0,6728155,6700870,6579106,6622775,6555323,6606439,6601110,6576182,6658707,6548263,6651801,6590727,6505390,6614641,6588204,6520125,6561361,6514675,6536192,6416730
486,31,0,0,6716459,6688657,6567089,6610135,6543480,6594463,6588865,6564273,6646003,6535695,6639148,6578000,6492619,6602488,6574866,6506886,6547783,6501958,6523299,6403645
487,0,0,0,6728699,6701883,6579793,6623147,6555853,6606963,6602466,6577500,6659527,6549313,6652671,6591072,6506204,6615841,6588592,6520802,6561214,6515022,6536697,6416560
488,31,0,0,6716326,6691044,6567652,6610992,6544393,6594422,6590716,6564839,6647275,6537074,6639597,6578336,6493896,6603125,6576251,6507174,6548100,6502187,6523583,6403684
489,0,0,0,6728124,6703222,6578801,6622604,6555726,6606711,6601978,6576691,6659034,6548871,6652733,6590898,6505939,6614791,6588904,6519917,6560605,6515239,6535257,6416268
490,31,0,0,6715049,6689420,6565885,6609816,6542892,6593305,6588841,6563794,6645627,6534568,6638697,6577686,6492342,6601813,6575279,6505796,6547284,6501973,6522065,6403414
491,0,0,0,6728639,6702336,6579015,6622347,6555342,6605927,6600830,6576562,6658160,6547947,6651621,6590327,6504684,6614869,6587738,6519495,6560524,6514830,6535940,6415902
492,31,0,0,6716489,6690816,6567439,6610069,6543596,6594618,6588990,6564778,6646548,6536369,6639192,6578130,6493337,6602752,6575929,6507342,6548211,6502208,6523443,6404325
493,0,0,0,6728936,6702369,6579522,6622613,6555213,6606056,6601303,6576230,6658714,6548200,6651687,6590427,6505600,6614431,6588254,6519987,6560589,6514533,6535771,6415998
494,31,0,0,6716969,6689226,6567340,6610134,6543729,6594107,6589079,6564412,6646522,6535847,6639115,6578282,6493089,6602253,6575993,6507082,6547407,6502575,6523672,6403755
495,0,0,0,6728834,6701866,6579314,6621658,6555906,6605951,6601633,6577010,6659093,6548489,6651514,6590537,6505168,6614730,6588286,6519759,6560201,6515457,6535842,6416549
496,31,0,0,6716199,6689055,6566793,6608004,6544228,6593616,6588460,6564343,6646975,6535934,6638603,6577671,6492268,6602157,6575650,6506713,6546478,6502429,6522910,6403784
497,0,0,0,6729618,6701575,6579255,6622004,6556919,6606925,6602170,6577648,6660517,6549966,6652451,6591056,6505263,6616257,6589142,6520821,6560601,6515973,6536987,6417568
498,31,0,0,6716695,6689421,6567454,6609992,6543926,6594626,6588963,6564722,6647755,6536860,6639483,6578605,6492437,6603284,6575972,6507563,6547429,6503135,6523578,6404110
499,0,0,0,6728992,6701397,6579490,6622428,6555802,6606848,6602276,6577292,6659973,6549935,6652179,6590495,6505403,6615799,6588552,6520421,6560491,6515359,6536232,6416032
