rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715853,6690228,6566437,6610298,6544319,6593404,6588616,6566328,6647803,6538518,6640296,6578893,6495029,6603695,6575955,6508282,6546879,6500308,6523003,6404942
465,0,1,1,6729248,6703195,6578432,6622665,6557027,6606579,6601859,6579105,6661583,6551833,6653741,6592493,6507968,6617237,6589158,6521308,6561046,6513925,6536863,6418212
466,31,1,1,6716854,6689810,6565563,6610125,6544445,6593699,6588807,6566159,6648165,6538932,6639736,6579409,6494462,6604360,6576631,6507980,6548114,6500583,6523108,6405159
467,0,1,1,6729477,6702037,6577770,6622334,6556295,6606517,6601280,6578447,6661244,6551959,6652863,6591714,6507699,6616961,6589104,6520974,6560979,6513528,6536332,6417887
468,31,1,1,6716719,6689640,6565893,6609984,6543756,6593767,6588921,6565835,6648730,6539237,6639303,6579139,6495811,6604208,6575787,6507672,6547359,6500296,6523400,6405061
469,0,1,1,6728575,6702643,6577837,6622895,6556617,6606469,6601458,6578355,6661189,6551942,6653019,6592282,6508249,6617130,6588967,6520984,6560620,6513658,6535641,6417435
470,31,1,1,6716250,6689994,6565726,6609866,6544053,6593752,6588756,6565926,6648435,6538932,6639830,6578856,6495132,6603829,6576427,6507721,6547927,6500907,6522509,6404249
471,0,1,1,6729264,6702419,6578133,6622658,6556241,6606015,6601680,6578659,6661291,6552130,6652608,6591481,6508043,6615994,6588750,6520493,6561270,6513827,6535191,6417845
472,31,1,1,6716226,6689811,6565371,6609964,6544164,6593433,6588063,6566078,6648810,6538701,6639567,6578090,6494561,6603178,6576208,6507121,6547837,6500376,6522491,6404591
473,0,1,1,6729561,6702995,6578679,6624106,6557886,6607534,6601326,6579367,6662639,6552238,6653227,6592067,6507682,6616690,6589331,6520935,6562512,6513979,6536390,6417646
474,31,1,1,6716326,6690345,6566236,6611123,6544904,6594419,6588955,6566514,6649306,6540277,6640014,6579342,6494629,6603610,6577047,6507622,6548579,6500864,6522874,6405024
475,0,1,1,6729234,6703373,6578498,6623159,6557526,6607436,6601995,6579721,6662113,6552805,6653614,6592075,6507550,6616820,6590227,6520712,6561828,6513784,6536402,6418492
476,31,1,1,6716959,6691029,6565785,6610960,6545211,6594566,6589795,6567393,6648827,6539996,6639855,6579578,6495145,6603718,6577151,6507385,6548178,6501139,6523220,6405405
477,0,1,1,6729116,6702658,6577544,6622540,6557033,6606036,6601388,6579315,6660619,6552280,6652045,6591458,6507164,6615740,6588980,6519823,6560176,6513274,6535604,6416516
478,31,1,1,6716412,6690471,6566139,6610076,6545135,6593919,6589333,6566920,6648509,6539333,6639895,6578736,6495011,6603602,6576657,6507108,6548230,6500722,6523184,6404264
479,0,1,1,6728165,6701849,6577914,6623142,6556798,6606416,6600852,6579215,6661198,6552316,6652271,6591130,6506981,6615723,6588643,6519830,6560369,6513330,6535417,6416673
480,31,1,1,6714225,6689107,6565071,6609606,6543610,6593725,6588102,6565547,6648007,6538989,6638122,6578379,6493912,6602386,6575139,6506366,6546533,6499924,6521663,6403522
481,0,1,1,6727929,6702241,6577261,6622392,6556587,6606249,6601603,6578835,6661254,6551605,6651700,6591433,6507124,6615503,6588908,6520406,6560597,6513191,6536008,6416823
482,31,1,1,6715632,6690275,6564974,6609126,6544149,6593443,6589129,6566183,6648388,6539423,6638293,6578053,6495058,6602607,6576246,6507129,6546998,6500488,6523601,6403433
483,0,1,1,6729381,6703727,6577990,6622353,6557176,6606521,6602337,6579079,6662569,6552745,6652042,6591885,6508351,6616849,6589251,6521484,6559740,6514436,6536718,6416749
484,31,1,1,6716659,6690305,6565641,6609647,6545512,6593903,6589768,6567062,6649149,6539367,6638970,6579263,6495675,6603802,6575984,6508274,6546896,6500907,6523250,6403886
485,0,1,1,6728701,6701723,6576681,6621615,6557226,6605124,6600986,6577953,6661666,6551790,6651335,6590886,6506937,6615137,6587468,6520046,6559636,6513536,6535574,6415806
486,31,1,1,6715398,6689160,6564801,6609150,6544692,6592200,6588310,6565677,6649171,6539123,6638167,6578125,6494137,6603257,6575064,6507195,6546429,6500349,6522806,6403235
487,0,1,1,6728153,6702244,6577555,6621534,6556911,6605264,6601472,6578355,6661659,6551839,6651880,6591026,6507115,6616321,6587394,6520856,6560368,6513495,6535550,6417143
488,31,1,1,6716430,6690546,6565565,6609342,6545102,6592591,6589109,6565204,6648581,6538832,6639426,6579021,6494423,6603718,6575869,6507372,6547523,6500181,6522697,6404250
489,0,1,1,6728596,6701993,6577257,6621645,6556963,6605429,6600867,6577848,6661212,6551962,6652437,6591381,6506432,6615105,6587668,6519728,6560085,6513552,6535328,6416790
490,31,1,1,6716140,6689567,6565205,6609152,6544549,6593022,6588341,6565986,6648401,6539003,6638663,6579048,6494106,6602518,6575270,6506890,6547364,6500416,6522772,6404452
491,0,1,1,6729058,6701452,6576825,6621307,6556541,6605562,6600773,6578429,6660886,6551128,6651861,6590935,6506042,6615182,6588035,6519222,6560149,6513157,6535115,6416418
492,31,1,1,6716911,6689534,6564919,6609143,6543968,6593078,6588627,6565913,6648562,6539086,6638563,6578877,6493624,6602985,6575436,6506754,6547088,6500773,6522228,6404638
493,0,1,1,6729761,6701643,6577561,6621669,6555955,6606377,6601221,6577951,6661177,6551543,6651766,6591768,6505846,6615804,6588791,6519794,6559755,6513292,6535427,6416831
494,31,1,1,6716932,6689351,6565112,6609544,6544419,6593786,6588326,6566130,6648537,6539115,6638654,6578912,6493519,6603770,6576119,6507067,6547228,6500301,6522726,6404229
495,0,1,1,6729706,6702265,6578057,6623182,6557124,6607046,6602013,6579186,6661618,6552785,6652333,6592027,6507181,6617309,6589990,6520730,6561570,6514092,6536241,6417243
496,31,1,1,6716553,6689999,6565897,6610371,6544464,6594022,6588824,6566693,6647847,6539191,6638683,6578836,6494610,6604100,6576868,6507126,6547764,6500987,6522603,6404818
497,0,1,1,6727897,6701752,6577234,6621365,6556492,6604906,6600257,6577840,6660014,6550702,6651575,6590474,6506547,6615671,6588223,6519104,6559024,6512996,6534419,6416658
498,31,1,1,6716696,6689569,6565548,6610065,6545497,6593537,6588741,6565826,6647697,6538738,6639194,6579039,6495227,6603920,6575173,6507105,6547342,6500681,6521651,6404514
499,0,1,1,6729140,6701942,6578139,6622650,6557683,6605991,6601291,6578908,6660381,6551700,6651989,6591081,6507777,6617488,6589181,6520306,6560992,6513024,6534554,6416761
