rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715940,6689441,6566541,6610775,6543307,6593329,6588398,6565048,6647363,6536638,6639709,6578817,6493454,6603691,6576823,6507639,6547354,6502214,6522616,6403993
465,0,0,0,6728279,6701096,6578737,6623295,6555046,6605177,6599789,6576681,6659407,6548985,6651658,6591353,6505448,6616151,6589506,6519873,6560388,6514302,6535187,6416053
466,31,0,0,6715738,6688625,6566705,6611133,6543313,6592914,6587348,6565089,6647176,6537151,6638643,6578646,6493299,6602834,6576994,6507161,6547371,6501804,6522755,6403775
467,0,0,0,6728083,6700912,6578359,6623471,6555164,6604732,6600028,6577281,6659554,6549312,6650672,6591472,6505590,6614829,6588799,6519771,6560180,6514386,6535785,6416225
468,31,0,0,6716163,6689008,6566539,6610895,6543122,6592497,6587523,6565154,6647439,6536520,6637636,6578763,6493545,6603161,6576528,6507033,6547706,6501657,6523240,6404206
469,0,0,0,6728735,6701048,6578457,6623340,6555232,6604624,6600542,6577562,6660436,6549401,6650424,6591368,6505482,6616279,6589322,6520233,6559975,6514309,6535127,6415757
470,31,0,0,6715686,6688316,6566334,6610689,6542640,6591952,6587718,6564818,6647512,6536147,6637956,6578569,6492262,6603200,6575740,6506805,6546917,6501355,6522428,6403366
471,0,0,0,6729257,6700984,6579608,6623863,6554783,6605026,6601250,6577716,6660434,6550202,6651744,6592404,6505169,6615699,6589812,6520952,6560826,6515048,6535942,6415944
472,31,0,0,6717259,6688989,6566807,6611275,6542789,6592237,6588563,6565808,6648112,6537038,6638814,6580082,6493098,6602567,6577691,6507603,6547124,6502332,6523153,6403007
473,0,0,0,6729251,6701044,6579295,6623384,6555235,6604497,6601234,6577705,6660715,6549173,6651939,6592701,6505580,6615622,6589773,6520744,6559616,6515461,6536486,6416118
474,31,0,0,6716644,6689247,6567740,6611189,6543581,6593092,6588590,6565573,6648502,6537026,6639212,6580199,6492751,6603964,6577352,6508697,6546586,6502468,6524048,6403675
475,0,0,0,6728553,6701847,6578916,6623144,6555031,6604472,6600049,6577002,6659820,6548729,6651129,6591961,6504186,6615102,6588986,6520184,6558826,6514680,6535783,6415259
476,31,0,0,6716530,6689553,6566913,6611019,6542747,6591882,6588436,6564186,6647021,6536448,6638016,6579389,6491714,6602699,6576390,6508055,6546788,6501745,6522993,6402757
477,0,0,0,6729541,6702064,6579260,6623800,6555614,6604716,6600963,6577937,6660290,6549424,6651365,6592013,6504917,6616055,6589574,6521386,6560030,6514895,6535911,6415881
478,31,0,0,6716700,6689049,6567175,6611262,6543373,6592434,6588493,6565135,6647104,6536284,6638186,6579249,6492892,6602873,6576940,6507797,6547092,6502206,6523080,6403535
479,0,0,0,6729227,6701707,6579067,6623844,6555477,6604536,6601096,6577939,6660089,6549361,6651308,6591855,6504491,6616072,6590074,6521066,6560235,6515197,6535899,6415721
480,31,0,0,6716178,6688399,6566255,6610932,6543125,6591501,6588224,6564705,6646967,6535522,6638191,6578699,6491431,6603004,6576808,6507342,6546219,6501668,6522483,6403092
481,0,0,0,6728670,6700716,6578719,6623772,6556612,6604975,6601342,6577550,6659830,6548279,6651195,6591384,6504419,6616453,6589684,6521584,6559695,6515669,6535826,6416684
482,31,0,0,6715926,6687552,6566306,6609992,6543610,6591492,6587879,6563891,6647020,6535727,6637846,6577530,6491479,6602953,6576466,6507420,6546428,6502044,6522047,6403378
483,0,0,0,6728601,6699424,6578337,6622642,6555334,6604309,6599954,6576774,6658983,6548118,6650035,6590234,6503691,6615506,6589160,6520126,6558857,6513791,6534316,6415416
484,31,0,0,6716406,6687706,6566705,6610713,6542816,6592149,6588234,6564614,6646947,6536085,6638122,6578209,6492367,6603386,6576956,6507760,6546400,6502018,6522024,6403266
485,0,0,0,6729071,6700471,6578197,6622631,6555796,6604443,6600244,6576975,6659630,6548672,6650888,6590939,6504731,6615576,6588926,6520689,6559338,6514100,6535292,6416046
486,31,0,0,6716266,6688449,6566366,6609726,6542485,6591503,6587154,6564807,6647038,6535194,6637149,6578021,6491459,6601771,6575627,6507320,6545372,6501003,6522082,6403501
487,0,0,0,6728638,6699853,6577993,6622069,6554603,6603978,6599251,6576798,6659351,6547866,6649991,6590512,6503155,6614406,6587622,6519533,6558577,6512798,6534580,6415382
488,31,0,0,6716374,6688211,6565679,6609079,6542837,6591613,6587259,6564796,6646471,6535042,6636873,6578056,6491067,6602243,6575043,6506416,6545879,6500873,6521864,6402633
489,0,0,0,6728263,6700113,6578064,6621249,6554763,6604047,6599602,6577741,6658981,6547979,6649903,6591363,6504338,6614596,6588217,6519660,6559086,6514163,6534735,6415757
490,31,0,0,6715925,6688177,6566648,6609927,6543460,6591982,6587631,6565606,6647018,6535582,6637791,6578886,6492169,6602145,6575639,6506820,6546367,6501610,6522250,6403396
491,0,0,0,6728974,6700642,6578168,6622016,6555980,6604148,6599624,6577703,6659011,6548023,6650713,6591035,6503227,6615105,6587860,6519260,6558544,6513918,6534745,6415585
492,31,0,0,6716572,6688417,6566078,6610090,6543755,6592542,6587667,6565543,6646818,6535633,6637867,6578500,6491350,6601816,6575403,6506339,6546001,6501933,6522042,6403333
493,0,0,0,6729150,6700073,6578565,6622479,6555550,6605158,6599159,6577658,6658894,6548593,6650892,6590819,6503623,6614180,6588190,6519097,6558592,6514254,6534491,6415835
494,31,0,0,6716208,6688204,6566207,6610996,6543861,6592762,6587770,6565587,6646769,6536051,6637874,6578407,6491789,6602313,6575369,6507144,6545466,6501686,6521933,6403379
495,0,0,0,6727884,6700382,6578198,6622627,6555525,6605046,6599894,6577921,6659447,6548687,6650778,6590843,6503775,6614449,6587613,6519230,6557887,6513986,6534237,6415480
496,31,0,0,6716044,6688825,6566514,6610559,6543409,6592886,6587407,6565820,6646741,6536394,6638858,6578672,6492125,6602662,6575800,6506581,6546613,6501874,6522450,6403558
497,0,0,0,6728321,6701109,6578373,6622555,6555593,6605133,6599706,6577798,6658898,6548739,6650830,6591955,6503610,6614817,6588672,6519729,6559625,6514149,6534944,6416065
498,31,0,0,6716028,6689059,6566683,6611040,6543801,6592798,6587979,6565939,6646668,6536329,6638757,6579411,6491637,6602919,6575910,6506773,6546531,6501391,6522044,6403364
499,0,0,0,6728157,6701377,6578183,6622327,6555428,6605110,6600313,6577548,6659545,6548719,6650994,6591352,6503775,6615133,6587648,6519557,6559041,6513677,6534530,6415670
