rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715201,6689804,6565449,6609060,6543147,6593550,6589155,6564847,6648548,6538251,6638011,6579430,6495238,6603255,6576300,6506861,6547211,6501722,6523521,6404778
465,0,0,0,6728404,6701930,6577744,6620808,6555220,6605337,6601676,6577114,6660975,6550669,6652331,6592275,6507480,6615713,6588550,6519838,6560239,6514315,6536008,6416247
466,31,0,0,6716570,6689500,6565499,6608637,6542706,6593651,6589438,6565069,6648233,6538456,6638863,6580113,6494887,6604411,6575989,6506972,6547497,6501716,6523897,6404222
467,0,0,0,6728647,6701786,6578111,6621704,6555018,6606299,6601384,6577919,6661344,6551080,6651296,6592684,6507735,6616516,6589219,6519776,6560553,6514118,6536273,6416847
468,31,0,0,6716246,6689274,6566106,6609020,6542647,6593491,6589640,6564802,6649062,6538281,6638365,6580583,6495192,6603815,6575424,6507135,6547253,6501645,6523838,6404831
469,0,0,0,6728682,6701414,6577647,6621275,6555157,6605429,6601449,6576854,6661185,6550783,6650876,6592491,6506931,6616392,6587249,6519649,6559555,6514602,6536525,6416871
470,31,0,0,6716124,6688829,6565110,6608380,6542499,6593465,6588807,6564373,6647070,6538078,6637201,6579625,6493946,6603591,6574790,6506330,6546784,6500498,6523206,6403683
471,0,0,0,6728783,6702271,6578245,6620803,6555401,6606040,6602548,6578112,6660358,6551725,6650973,6592975,6507102,6616863,6587978,6519971,6560874,6514645,6536745,6417413
472,31,0,0,6716922,6689913,6565833,6608831,6542920,6593807,6589722,6565759,6647850,6539216,6638679,6580362,6494744,6605575,6576315,6506970,6547455,6501723,6523791,6405218
473,0,0,0,6728908,6701393,6577484,6620541,6554767,6605355,6602054,6577455,6659895,6551000,6650970,6592621,6506370,6617442,6588451,6519460,6561179,6514511,6536796,6417664
474,31,0,0,6716365,6688552,6565012,6608757,6542617,6592594,6588801,6564450,6647200,6538464,6638448,6579554,6493703,6604822,6575783,6506392,6547628,6501470,6523129,6404894
475,0,0,0,6728154,6701427,6577121,6621774,6554997,6604787,6601511,6576597,6659972,6550667,6651276,6592815,6505723,6616659,6588773,6519650,6560984,6514362,6535554,6416830
476,31,0,0,6716115,6689426,6565458,6609411,6543158,6592862,6590465,6564350,6648016,6538452,6639136,6580281,6493912,6604455,6576191,6507004,6547915,6502621,6523006,6405486
477,0,0,0,6728144,6701745,6577546,6620473,6555552,6604595,6602525,6576333,6659972,6550272,6651129,6592650,6505975,6616894,6588893,6519520,6560689,6514044,6535808,6418023
478,31,0,0,6715733,6689702,6565362,6608312,6544109,6593105,6589972,6563869,6647662,6538313,6638736,6580244,6494030,6603481,6576079,6506765,6548474,6501909,6523488,6405627
479,0,0,0,6728228,6701882,6577204,6620370,6555941,6605841,6602210,6576595,6660199,6551048,6651747,6592946,6506396,6616438,6588608,6519782,6561285,6515195,6535698,6417363
480,31,0,0,6714961,6689000,6564287,6607811,6543297,6592235,6589280,6563771,6647457,6538128,6638253,6579627,6493674,6603438,6575427,6505898,6547253,6502053,6522971,6404556
481,0,0,0,6728123,6702009,6576974,6621358,6556690,6605596,6602762,6576712,6660333,6550904,6652248,6592718,6507207,6617065,6588658,6519481,6561004,6515102,6536440,6418248
482,31,0,0,6715198,6688600,6564473,6607972,6543058,6592961,6589507,6563925,6646955,6537988,6638295,6579927,6493896,6603935,6575275,6506002,6546823,6501215,6522747,6404608
483,0,0,0,6727345,6701269,6576762,6620925,6555238,6605177,6601996,6576645,6659512,6550636,6650865,6592097,6506663,6616522,6587976,6519057,6561049,6515081,6535901,6417409
484,31,0,0,6715504,6689052,6564768,6608176,6542926,6593084,6589836,6564210,6647240,6538064,6638744,6579472,6494148,6603557,6575535,6505803,6547437,6502187,6522899,6405660
485,0,0,0,6728032,6700925,6577163,6620621,6555586,6605672,6602031,6576370,6660146,6551171,6651486,6592208,6506868,6616564,6588641,6518828,6560736,6514757,6536075,6417732
486,31,0,0,6714965,6689197,6564818,6608811,6542460,6592774,6589498,6563971,6647866,6538425,6638865,6579651,6494811,6603070,6575612,6505486,6548334,6501751,6523450,6404944
487,0,0,0,6727985,6702607,6576547,6620689,6555296,6604971,6601876,6576028,6659811,6550616,6651918,6592446,6507765,6615452,6588865,6518905,6560851,6514966,6535993,6417237
488,31,0,0,6715169,6690221,6564670,6608533,6542798,6592260,6589651,6563587,6647029,6537570,6638800,6579721,6494732,6603533,6575471,6506313,6547890,6501586,6523531,6404885
489,0,0,0,6727222,6702418,6576752,6620233,6554787,6604762,6602273,6576100,6659435,6550437,6651671,6592342,6507124,6616182,6589263,6519458,6561170,6513853,6536481,6417446
490,31,0,0,6715422,6689805,6564801,6608379,6542574,6592341,6589790,6564298,6646901,6538093,6639249,6579537,6494540,6602994,6576175,6506376,6548195,6501812,6523415,6405333
491,0,0,0,6728132,6703150,6578087,6621481,6555265,6605548,6602206,6577382,6660868,6551785,6652642,6592590,6507518,6616344,6589608,6519737,6562169,6515156,6536968,6418018
492,31,0,0,6716096,6690802,6565574,6609521,6543576,6593080,6590078,6565352,6647607,6538629,6639142,6580274,6495081,6603900,6577376,6506256,6548718,6502882,6524100,6405720
493,0,0,0,6727165,6702781,6577091,6621232,6555198,6604955,6602206,6576815,6659645,6550924,6651701,6592103,6507410,6615201,6590424,6518954,6560690,6514850,6536558,6417723
494,31,0,0,6715523,6690137,6564422,6608579,6543240,6593142,6589587,6564703,6646832,6538519,6638765,6580356,6494591,6603792,6577234,6506600,6547234,6502258,6523995,6404835
495,0,0,0,6728699,6702619,6577418,6621369,6555747,6606265,6601958,6577214,6660525,6551591,6652147,6593431,6507323,6617830,6590476,6519132,6560589,6515488,6537184,6417954
496,31,0,0,6715717,6690115,6565465,6608549,6543363,6593165,6589134,6564628,6647371,6538238,6638975,6580030,6495034,6604443,6577555,6506034,6547471,6502604,6524250,6405214
497,0,0,0,6727643,6702451,6577559,6620390,6555071,6605404,6601466,6576677,6659883,6550145,6651557,6592201,6506989,6616380,6589184,6518202,6560737,6514841,6536459,6416809
498,31,0,0,6716159,6690883,6566183,6609387,6543593,6593536,6590263,6565093,6648376,6538786,6639948,6580872,6495446,6605227,6577717,6506466,6548863,6502939,6524128,6406055
499,0,0,0,6727897,6702773,6577703,6621254,6554802,6605325,6601793,6576442,6660339,6550548,6651859,6592828,6507095,6617254,6589988,6519139,6562147,6515574,6536656,6418104
