rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716940,6691024,6566859,6610752,6544270,6595337,6589956,6564052,6646625,6538189,6639234,6579717,6495506,6603772,6577868,6507596,6547892,6502577,6523194,6405169
465,0,1,1,6728224,6703007,6578081,6621916,6555724,6608098,6602064,6576574,6658806,6550154,6652159,6591997,6507345,6615897,6590398,6520952,6560153,6514931,6535192,6416630
466,31,1,1,6714774,6690017,6565235,6609539,6542630,6594633,6588813,6563435,6645405,6537038,6638300,6579167,6493568,6602428,6576442,6507018,6546548,6500917,6521744,6404046
467,0,1,1,6728384,6703925,6577844,6622321,6555506,6607708,6601360,6576939,6658334,6550309,6652531,6592325,6507128,6615290,6590573,6519927,6560506,6514835,6535530,6417682
468,31,1,1,6714887,6690846,6564436,6609860,6543615,6594406,6588303,6563860,6645017,6537191,6638320,6578766,6493849,6601909,6576479,6507156,6546909,6501505,6521943,6404333
469,0,1,1,6728140,6704135,6577237,6622580,6556609,6606653,6601495,6576531,6658443,6550232,6651859,6592206,6507157,6615665,6589771,6520711,6560149,6515288,6535631,6416933
470,31,1,1,6716719,6691842,6565761,6610181,6544708,6594524,6589183,6564399,6646600,6537484,6639534,6579918,6494441,6602608,6577470,6507400,6547433,6502655,6523431,6403936
471,0,1,1,6729273,6704223,6577865,6622812,6556698,6606959,6600915,6576871,6658999,6550170,6652441,6592007,6506408,6615715,6590148,6520304,6560569,6515430,6535446,6416376
472,31,1,1,6716902,6691664,6565790,6610449,6543995,6594925,6589388,6564288,6645972,6538195,6639557,6579200,6493990,6603465,6577482,6506958,6547099,6502483,6523048,6404142
473,0,1,1,6728528,6703454,6577441,6622321,6555688,6606562,6600389,6576334,6657836,6549740,6651550,6591289,6506147,6615543,6588951,6520078,6559365,6515250,6534843,6417026
474,31,1,1,6715993,6690620,6566009,6610329,6543321,6594649,6588697,6563702,6645868,6537355,6637957,6578882,6493981,6603570,6576760,6506965,6546433,6502345,6522348,6404504
475,0,1,1,6728546,6703498,6579217,6623562,6556350,6606573,6601220,6576936,6658847,6551123,6651685,6591975,6506448,6616528,6589355,6520238,6559183,6515471,6535562,6417099
476,31,1,1,6716113,6690612,6566516,6610927,6544419,6593822,6588698,6564216,6646583,6538391,6639268,6579240,6493878,6604118,6576613,6507870,6546953,6502779,6522405,6404411
477,0,1,1,6728472,6703380,6579420,6623118,6556733,6607240,6601064,6577251,6659532,6550857,6651846,6592079,6507109,6616886,6590956,6520123,6559481,6515613,6535122,6417557
478,31,1,1,6715978,6690479,6566062,6610592,6544292,6594500,6587950,6564554,6645969,6537459,6638078,6578952,6493769,6603415,6577423,6506614,6545187,6502341,6521647,6403986
479,0,1,1,6729216,6703571,6579222,6623347,6557311,6607414,6601699,6577701,6659324,6550435,6651538,6592694,6507183,6616708,6590670,6519952,6559526,6516000,6535589,6417396
480,31,1,1,6716904,6690445,6566436,6611371,6544462,6594746,6588975,6565204,6647165,6537257,6638359,6579810,6494239,6604010,6578092,6505931,6546829,6503148,6522524,6405022
481,0,1,1,6729099,6702539,6578207,6623476,6556150,6607588,6601213,6577174,6658950,6550194,6651412,6591974,6506469,6616754,6590144,6518593,6559420,6515191,6534779,6417465
482,31,1,1,6716155,6690724,6566520,6611036,6545061,6595025,6588672,6565074,6646768,6537792,6639049,6579743,6494516,6605133,6576439,6506733,6546823,6502542,6522030,6405007
483,0,1,1,6728064,6701782,6577933,6622794,6556985,6606793,6601054,6576775,6658361,6549853,6651128,6591273,6506632,6616479,6588508,6519326,6559316,6514951,6534224,6417548
484,31,1,1,6715592,6689423,6566160,6609856,6544042,6594633,6588723,6563744,6645827,6537095,6638156,6577841,6494065,6603938,6576111,6506559,6545324,6502191,6521329,6404803
485,0,1,1,6727486,6701197,6578278,6621526,6555182,6606744,6600660,6575881,6657932,6549219,6650838,6590139,6505470,6615531,6588235,6519334,6558792,6514342,6533826,6417409
486,31,1,1,6716267,6691251,6567140,6610655,6543995,6595807,6589652,6565059,6647296,6538004,6639062,6578917,6494240,6604045,6577215,6507387,6546879,6502766,6522913,6405456
487,0,1,1,6728616,6702800,6578651,6622492,6556009,6607194,6602251,6577573,6659168,6550808,6651233,6591331,6507054,6616061,6590126,6519642,6558599,6515096,6535285,6417705
488,31,1,1,6716414,6690818,6566355,6610200,6544686,6594998,6589803,6564553,6646182,6538073,6638821,6579132,6494327,6603844,6576792,6507085,6546318,6502921,6523094,6404960
489,0,1,1,6729312,6702620,6578654,6621963,6557435,6606626,6601934,6577099,6658396,6550614,6651784,6591502,6506301,6616016,6590084,6519979,6559642,6515957,6535267,6417730
490,31,1,1,6716731,6690512,6565997,6609640,6545389,6593857,6589173,6564984,6645749,6537859,6638873,6579032,6493399,6603789,6577641,6506800,6547266,6503208,6522403,6405558
491,0,1,1,6728607,6702510,6578196,6621412,6556537,6606051,6601647,6577241,6658314,6550245,6651425,6591151,6505679,6615809,6589859,6519121,6559849,6515148,6535178,6417468
492,31,1,1,6715598,6690832,6566641,6609787,6544407,6593731,6589070,6564772,6645687,6537459,6638388,6578616,6493338,6603068,6577023,6505961,6546563,6502177,6522179,6404809
493,0,1,1,6728750,6702952,6578896,6622508,6556178,6606777,6601403,6577245,6658289,6550631,6651658,6592452,6506557,6616263,6590292,6519280,6559963,6514838,6535833,6417207
494,31,1,1,6716398,6690715,6566555,6610217,6544006,6594776,6589098,6565761,6646699,6538405,6638440,6579691,6494049,6603593,6577182,6506431,6546386,6502985,6522910,6404591
495,0,1,1,6728371,6703378,6578515,6621796,6556036,6607310,6601051,6578201,6659621,6551564,6651188,6592522,6506792,6616091,6589771,6519332,6559584,6515628,6535027,6417003
496,31,1,1,6716718,6690851,6566897,6609606,6544088,6594376,6588566,6565225,6645538,6538398,6638815,6579831,6494947,6603586,6576614,6506589,6547475,6502991,6522120,6404500
497,0,1,1,6728766,6702576,6578660,6621734,6556156,6606982,6601403,6577331,6658173,6551067,6651572,6592402,6506940,6616228,6589030,6519434,6560377,6516106,6534423,6417156
498,31,1,1,6716396,6689951,6566938,6609375,6543955,6593967,6588657,6564994,6645891,6537359,6638718,6579371,6493851,6602519,6576218,6505918,6547282,6502674,6520776,6404392
499,0,1,1,6729028,6702357,6578647,6621324,6556645,6605997,6601463,6577645,6658851,6549737,6651393,6592296,6506589,6615464,6589291,6519862,6560022,6515067,6533781,6417077
