rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717497,6689811,6566758,6610670,6543436,6593072,6589129,6566353,6647043,6538852,6638496,6578171,6495105,6602530,6575369,6506550,6547194,6501950,6522542,6404481
465,0,1,1,6730057,6702796,6578988,6623585,6556643,6605579,6602175,6579407,6660047,6552140,6652254,6591042,6507894,6615882,6589007,6520098,6559740,6514853,6535806,6417138
466,31,1,1,6716567,6689145,6566432,6610274,6543192,6592482,6589140,6565906,6646844,6538153,6638080,6577541,6494332,6602721,6575414,6506590,6547227,6501461,6521981,6404169
467,0,1,1,6728981,6701917,6579078,6623162,6555578,6604645,6601417,6578188,6660144,6551729,6651313,6590714,6507658,6614718,6588654,6519886,6560531,6514199,6535142,6416653
468,31,1,1,6716957,6689565,6566862,6610738,6543138,6591621,6588683,6566521,6647772,6539639,6638680,6578026,6495243,6603378,6575634,6507336,6547508,6501648,6522506,6404776
469,0,1,1,6729470,6701597,6579521,6622998,6555565,6604470,6601200,6579488,6660352,6551555,6651555,6591064,6507915,6616460,6588753,6520679,6560552,6514955,6536151,6417265
470,31,1,1,6716581,6688834,6566810,6609745,6543399,6591390,6588701,6567006,6647835,6538843,6638689,6578156,6495942,6603872,6574781,6507882,6546683,6502305,6523048,6403807
471,0,1,1,6729556,6702089,6579677,6622587,6555334,6604948,6602060,6580194,6661005,6551993,6651702,6590958,6508119,6616797,6588073,6520547,6559271,6514831,6536305,6416586
472,31,1,1,6716959,6689013,6567013,6610328,6542428,6592223,6588986,6567381,6647439,6539177,6638550,6578129,6495362,6603678,6575856,6507699,6546148,6501856,6523357,6404213
473,0,1,1,6729090,6701839,6579239,6622808,6555970,6604768,6601332,6579770,6661189,6552427,6651897,6591035,6508619,6615547,6589280,6520361,6560198,6514725,6535908,6417208
474,31,1,1,6716064,6689740,6566826,6610218,6543831,6592182,6589520,6566759,6648285,6539359,6638725,6578059,6495506,6602484,6575680,6507210,6547642,6502580,6522776,6404000
475,0,1,1,6727645,6700795,6578457,6622228,6555369,6604084,6601538,6578360,6660552,6551382,6651277,6590164,6507164,6615059,6587986,6519376,6559828,6514147,6534622,6415297
476,31,1,1,6717028,6690010,6567001,6611368,6544079,6592169,6589626,6566796,6648493,6539482,6638714,6577727,6495125,6603287,6576379,6507101,6546485,6502075,6523493,6403813
477,0,1,1,6730079,6702602,6579226,6624100,6556187,6604557,6602573,6579740,6661110,6552335,6652126,6591008,6508193,6615993,6589255,6520167,6559418,6514998,6536550,6417004
478,31,1,1,6716663,6689570,6566589,6610659,6543158,6591558,6588865,6566587,6647587,6539108,6638594,6577891,6495220,6602503,6575249,6507158,6546363,6501453,6522727,6404330
479,0,1,1,6729018,6701850,6578612,6622535,6555208,6603673,6601184,6579072,6660216,6551867,6651337,6590113,6507534,6614726,6588413,6519766,6559553,6514398,6534885,6416921
480,31,1,1,6717068,6689716,6566941,6611259,6544298,6591874,6589556,6567926,6647891,6539707,6638720,6578190,6496313,6603092,6576093,6507559,6547557,6502171,6522850,6404777
481,0,1,1,6728548,6701829,6578878,6622943,6556033,6604184,6601616,6579139,6660200,6551707,6651386,6590053,6507930,6614818,6588023,6520382,6560083,6514156,6535248,6415955
482,31,1,1,6717503,6690165,6567114,6611441,6543659,6592549,6589639,6567805,6648248,6539480,6639217,6577778,6495442,6603657,6575836,6507795,6547958,6502052,6523114,6404278
483,0,1,1,6729757,6703154,6579097,6623413,6555695,6604845,6602338,6579867,6660738,6552419,6652323,6590351,6508313,6615928,6588621,6520530,6560722,6514935,6535611,6416830
484,31,1,1,6717372,6690337,6567841,6611536,6544107,6592970,6589863,6567389,6647939,6540068,6639303,6577728,6496326,6603311,6576141,6507686,6547653,6502691,6522751,6404964
485,0,1,1,6728952,6702013,6579255,6623859,6555122,6604933,6601997,6579134,6660116,6552168,6651742,6590018,6507493,6614109,6588423,6520178,6560169,6514889,6535293,6417504
486,31,1,1,6716881,6690299,6567745,6610644,6544107,6592835,6589511,6567165,6648644,6540092,6639431,6577841,6495517,6602291,6576165,6508054,6547537,6502567,6523088,6406277
487,0,1,1,6729513,6702756,6579612,6622866,6556590,6605701,6602162,6579101,6661299,6552395,6652674,6590278,6508255,6614404,6588902,6520350,6559302,6515295,6535598,6418632
488,31,1,1,6716630,6690481,6566451,6610399,6543315,6593000,6589917,6566935,6648003,6538997,6639680,6577685,6495304,6601395,6576619,6507904,6547060,6502470,6522744,6406077
489,0,1,1,6729058,6702319,6578569,6623546,6555306,6605451,6601571,6578645,6660548,6551443,6651944,6590416,6507234,6614486,6588700,6520746,6560578,6514947,6535974,6417410
490,31,1,1,6716271,6690101,6567254,6611552,6543721,6593734,6589481,6566020,6647322,6539566,6639770,6578395,6495898,6603143,6575872,6508225,6547244,6502180,6523196,6405147
491,0,1,1,6729715,6702600,6578960,6623651,6556207,6605878,6602503,6578905,6660114,6551995,6653023,6591063,6508766,6615856,6588444,6521174,6559575,6515173,6535292,6417877
492,31,1,1,6716547,6689315,6566213,6610053,6543193,6592931,6589146,6566266,6646886,6538676,6639209,6578047,6495125,6602345,6575585,6506974,6546083,6502107,6522157,6404869
493,0,1,1,6729403,6701848,6579142,6623245,6556700,6605995,6602267,6579233,6660162,6552634,6652564,6590974,6507617,6615728,6589022,6520560,6560045,6515047,6535508,6417436
494,31,1,1,6716850,6689659,6566404,6611113,6544102,6592571,6589705,6567033,6647079,6540003,6639241,6578411,6495106,6602500,6576163,6507441,6546998,6502465,6522542,6404933
495,0,1,1,6729512,6702221,6578834,6622931,6556092,6605372,6602050,6579500,6660263,6552843,6651863,6591168,6508167,6614826,6588206,6520783,6559793,6515749,6535265,6418366
496,31,1,1,6716745,6689603,6567210,6610833,6543374,6592713,6589138,6566267,6647065,6539137,6639294,6578373,6495456,6602594,6575746,6507104,6546272,6502546,6521683,6405308
497,0,1,1,6728361,6701278,6579648,6622740,6555809,6605171,6601707,6578880,6659473,6551547,6651578,6590935,6507439,6615029,6588568,6520341,6559226,6515170,6535069,6417825
498,31,1,1,6716216,6689844,6567535,6611661,6544674,6593560,6590197,6566986,6647515,6539263,6638738,6578127,6494842,6602670,6576217,6508050,6546583,6502492,6522866,6405269
499,0,1,1,6728322,6701736,6579483,6624079,6555632,6605990,6601732,6579666,6659700,6551780,6651563,6590158,6507623,6615920,6589015,6521156,6559550,6514886,6535158,6418193
