rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716347,6689643,6565561,6608845,6541980,6593706,6588843,6563648,6646003,6537942,6639204,6578594,6494776,6603454,6575185,6506501,6547262,6501713,6523809,6403074
465,0,0,0,6728459,6702024,6577918,6620541,6554702,6606339,6601333,6575967,6659255,6550760,6652488,6591493,6507088,6615550,6588381,6519446,6560483,6513917,6535509,6415876
466,31,0,0,6716614,6690138,6566116,6609339,6542555,6594491,6589194,6564136,6646657,6538937,6639523,6579161,6495230,6603361,6575817,6506597,6547508,6501593,6522667,6403693
467,0,0,0,6729553,6703183,6578817,6623247,6555061,6607988,6602267,6577049,6659456,6552167,6652727,6592630,6507996,6616481,6589617,6520217,6560449,6514965,6536448,6417371
468,31,0,0,6717297,6689326,6566205,6609891,6542943,6594840,6589554,6564281,6646624,6539617,6639248,6579843,6495269,6604165,6575706,6507478,6547871,6501730,6524101,6403999
469,0,0,0,6728777,6701946,6577626,6621815,6554064,6606376,6601194,6575871,6658692,6551442,6651649,6591660,6507296,6615395,6587355,6519456,6560164,6514234,6536134,6416472
470,31,0,0,6717646,6690710,6566241,6610483,6542272,6594864,6588944,6564067,6646997,6539700,6639418,6579986,6496185,6604163,6576270,6507169,6547777,6502143,6524129,6405061
471,0,0,0,6729557,6702137,6577939,6622339,6554463,6607033,6601304,6576840,6659333,6551813,6652406,6591800,6508124,6615975,6588591,6519633,6560725,6514197,6536860,6417409
472,31,0,0,6717106,6690248,6566942,6610152,6541733,6595277,6589659,6565094,6646787,6539147,6639630,6579541,6495599,6603500,6576657,6507366,6548606,6502913,6524412,6405564
473,0,0,0,6729409,6702216,6578683,6622735,6554904,6607491,6601900,6577267,6658884,6551980,6652371,6592077,6508632,6617295,6588394,6520250,6560595,6515154,6536623,6417811
474,31,0,0,6717109,6689485,6566080,6610087,6542550,6593587,6588385,6564142,6645752,6538772,6639322,6578865,6495434,6604246,6575718,6506575,6547064,6501447,6523378,6404453
475,0,0,0,6729458,6701700,6578409,6622425,6555173,6606365,6601485,6577265,6658605,6552331,6652742,6592026,6507963,6616598,6588649,6519529,6560446,6514996,6536475,6416957
476,31,0,0,6716808,6689500,6565897,6609911,6541661,6593876,6589172,6564107,6645767,6539462,6639049,6579068,6495267,6603682,6575858,6506962,6547600,6502037,6523153,6403452
477,0,0,0,6730169,6702796,6578445,6623502,6554945,6607219,6602036,6577256,6659620,6553153,6652978,6592369,6508504,6616533,6589693,6520618,6560822,6516018,6536701,6417305
478,31,0,0,6715953,6689038,6565578,6609777,6541855,6593953,6589341,6563223,6645756,6538915,6638492,6578564,6494535,6603275,6575906,6505788,6545828,6501538,6522683,6402892
479,0,0,0,6729074,6702498,6578551,6622552,6554949,6606805,6601900,6576013,6659312,6552079,6652108,6591452,6507489,6615974,6588815,6519752,6560473,6515524,6536298,6416166
480,31,0,0,6717406,6690036,6566463,6610613,6542905,6593825,6589219,6563933,6646402,6539762,6640069,6579010,6494962,6603183,6575749,6506475,6547391,6502677,6523485,6403935
481,0,0,0,6729304,6702822,6578513,6622215,6555731,6607583,6602234,6576957,6659678,6552764,6653308,6592684,6507768,6616781,6589667,6520264,6560974,6515886,6537424,6416788
482,31,0,0,6715935,6689589,6565616,6608627,6542541,6594079,6588914,6563139,6646303,6539309,6639299,6579282,6494473,6603826,6575964,6506130,6547283,6502391,6523537,6403715
483,0,0,0,6728120,6701952,6577156,6621508,6554326,6607058,6601529,6575852,6658615,6551591,6651248,6592475,6506130,6615892,6587766,6519200,6559821,6514922,6536108,6415811
484,31,0,0,6715434,6689028,6564676,6608902,6541819,6593989,6588544,6564000,6645765,6539134,6638693,6579540,6493080,6602872,6575446,6505499,6546775,6501726,6522976,6402678
485,0,0,0,6728928,6702114,6578145,6622286,6555357,6607768,6601882,6577111,6659387,6552698,6652638,6592828,6506712,6615718,6589195,6519705,6560806,6515208,6537129,6416815
486,31,0,0,6716870,6689883,6566261,6609955,6542819,6594234,6589529,6564241,6646377,6539680,6639134,6579963,6494694,6602910,6577001,6506404,6546931,6502678,6524238,6404575
487,0,0,0,6729146,6702173,6577460,6621862,6555047,6607416,6601519,6576322,6659042,6552536,6652063,6592248,6507073,6616236,6588795,6519091,6560377,6514936,6537665,6417007
488,31,0,0,6716657,6689772,6565416,6609272,6542421,6594573,6589006,6563864,6645905,6539648,6638914,6579840,6494529,6603356,6575140,6506104,6547579,6502262,6523792,6404314
489,0,0,0,6728103,6701046,6576660,6621184,6555013,6606483,6601558,6575953,6658490,6552013,6651596,6591788,6506915,6616065,6587415,6518831,6560192,6514567,6535572,6416263
490,31,0,0,6717053,6689563,6566068,6609795,6544086,6595461,6590362,6564902,6646862,6540459,6639418,6580215,6495100,6604164,6576797,6506151,6547611,6502501,6523884,6404230
491,0,0,0,6729420,6701773,6577964,6621282,6555508,6607704,6602109,6576934,6658683,6552970,6652278,6592571,6507493,6615799,6589084,6519183,6559999,6514960,6536355,6416459
492,31,0,0,6716964,6689489,6565822,6609304,6543290,6594251,6589695,6564229,6645706,6540052,6639215,6579120,6494729,6603515,6576508,6506453,6546206,6502213,6523963,6404182
493,0,0,0,6728334,6700533,6577476,6620603,6554156,6605304,6601782,6576205,6657332,6552112,6651225,6590781,6505936,6615366,6587796,6518625,6559431,6513935,6535601,6415839
494,31,0,0,6716335,6688793,6565351,6608360,6541760,6593211,6589668,6563605,6645184,6539823,6638807,6578859,6494193,6602774,6575094,6505452,6546554,6501651,6523120,6403566
495,0,0,0,6728887,6701540,6577932,6621556,6555745,6606855,6602362,6577140,6658473,6552808,6652519,6592531,6507124,6616059,6588736,6518958,6560774,6515048,6537076,6416968
496,31,0,0,6716081,6688096,6564750,6608397,6542836,6593691,6589669,6563926,6645446,6539076,6638884,6578811,6494731,6603329,6575407,6505333,6547285,6501599,6522944,6403630
497,0,0,0,6728908,6700817,6577535,6621675,6555262,6606858,6602057,6576545,6658495,6552351,6652067,6592011,6507979,6616585,6588865,6518982,6560216,6515237,6536577,6415845
498,31,0,0,6715707,6688049,6565031,6608534,6542557,6593878,6588824,6563706,6645482,6539552,6638141,6579080,6494211,6603273,6575865,6505754,6546799,6501939,6523556,6402593
499,0,0,0,6728567,6701724,6577882,6621892,6554707,6607173,6602776,6576916,6659285,6553419,6652292,6592628,6507568,6615812,6589111,6519955,6559861,6515173,6537012,6416582
